,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
14471,316188000,1467915083,-64.0053683333,48.8015433333,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
14472,316188000,1467915095,-64.0046766667,48.8009833333,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
14473,316188000,1467915106,-64.0041033333,48.80051,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
14474,316188000,1467915134,-64.0024583333,48.799135,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
14475,316188000,1467915166,-64.00069,48.7976766667,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
14476,316188000,1467915174,-64.0001766667,48.7972516667,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
14477,316188000,1467915384,-63.9884833333,48.7872283333,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
14478,316188000,1467915466,-63.9839233333,48.7833,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
14479,316188000,1467915564,-63.9785616667,48.77858,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
14480,316188000,1467915575,-63.97796,48.7780516667,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
14481,316188000,1467915664,-63.9728966667,48.7737933333,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
14482,316188000,1467915814,-63.964745,48.766545,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
14483,316188000,1467920696,-63.7115066667,48.5471766667,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
14484,316188000,1467921094,-63.6911716667,48.5296433333,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
14485,316188000,1467921095,-63.6911716667,48.5296433333,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
14486,316188000,1467921116,-63.690095,48.52873,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
14487,316188000,1467921135,-63.6891183333,48.527905,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
14488,316188000,1467921155,-63.6881,48.527025,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
14489,316188000,1467921214,-63.6850283333,48.5243866667,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
14490,316188000,1467921236,-63.6839583333,48.523465,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
14491,316188000,1468175580,-63.434455,48.4043666667,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
14492,316188000,1468175599,-63.435315,48.4053316667,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
14493,316188000,1468175640,-63.437225,48.40738,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
14494,316188000,1468175659,-63.4381,48.4083316667,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
14495,316188000,1468175700,-63.4399666667,48.4103833333,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
14496,316188000,1468175719,-63.4408433333,48.4113266667,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
14497,316188000,1468175760,-63.4426916667,48.4133733333,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
14498,316188000,1468175978,-63.4526833333,48.4242416667,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
14499,316188000,1468176038,-63.45552,48.427215,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
14500,316188000,1468176099,-63.4583216667,48.430215,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
14501,316188000,1472448109,-64.1163733333,48.8972416667,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
14502,316188000,1472448111,-64.1163733333,48.8972416667,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
14503,316188000,1472448178,-64.1125283333,48.894435,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
14504,316188000,1472448291,-64.10635,48.889865,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
14505,316188000,1472448301,-64.10584,48.8894983333,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
14506,316188000,1472448351,-64.1029383333,48.887405,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
14507,316188000,1472712470,-63.6574216667,48.6384066667,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
14508,316200000,1468560341,-63.9271583333,48.90305,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
14509,316200000,1468560371,-63.92714,48.902075,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
14510,316200000,1468561542,-63.92349,48.8613616667,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
14511,316200000,1468561582,-63.9231916667,48.859925,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
14512,316200000,1468565710,-64.0110183333,48.7266383333,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
14513,316200000,1468565722,-64.01222,48.7265266667,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
14514,316200000,1468565734,-64.0133616667,48.7264166667,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
14515,316200000,1468565746,-64.0144366667,48.72633,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
14516,316200000,1468565758,-64.0156316667,48.726215,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
14517,316200000,1468565806,-64.0200266667,48.7257866667,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
14518,316200000,1468565830,-64.02233,48.7255466667,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
14519,316200000,1468565842,-64.0234333333,48.7254466667,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
14520,316200000,1468565905,-64.0292366667,48.7248833333,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
14521,316200000,1468565918,-64.0305116667,48.7247566667,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
14522,316200000,1468565934,-64.0318583333,48.724625,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
14523,316200000,1468567164,-64.1480083333,48.7114533333,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
14524,316200000,1468567173,-64.1488316667,48.7116933333,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
14525,316200000,1468567186,-64.14976,48.7121083333,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
14526,316200000,1468567189,-64.1501166667,48.71225,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
14527,316200000,1468567198,-64.15093,48.7124566667,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
14528,316200000,1468567224,-64.15297,48.71323,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
14529,316200000,1468567232,-64.1536316667,48.7134966667,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
14530,316200000,1468567240,-64.1543083333,48.7138116667,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
14531,316200000,1468567241,-64.1543083333,48.7138116667,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
14532,316200000,1468567246,-64.1546266667,48.7139733333,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
14533,316200000,1468567249,-64.1549966667,48.7141483333,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
14534,316200000,1468567254,-64.1552283333,48.71428,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
14535,316200000,1468567255,-64.155315,48.7143233333,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
14536,316200000,1468567258,-64.1556516667,48.7144833333,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
14537,316200000,1468567260,-64.15576,48.714535,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
14538,316200000,1468567266,-64.156275,48.71478,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
14539,316200000,1468567267,-64.15636,48.7148233333,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
14540,316200000,1468567271,-64.1566183333,48.7149516667,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
14541,316200000,1468567273,-64.1567866667,48.715025,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
14542,316200000,1468567278,-64.1572383333,48.7152266667,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
14543,316200000,1468567280,-64.1573933333,48.7153133333,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
14544,316200000,1468567282,-64.15754,48.715395,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
14545,316200000,1468567286,-64.1578033333,48.7155233333,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
14546,316200000,1468567290,-64.1580683333,48.7156416667,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
14547,316200000,1468567293,-64.1583933333,48.7158033333,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
14548,316200000,1468567298,-64.1586233333,48.715955,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
14549,316200000,1468567328,-64.16091,48.7172483333,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
14550,316200000,1468567353,-64.16272,48.7182716667,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
14551,316200000,1468602595,-64.2111383333,48.725885,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
14552,316200000,1468602631,-64.2093733333,48.7247516667,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
14553,316200000,1468606394,-64.03845,48.6021333333,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
14554,316200000,1468606454,-64.037685,48.5992866667,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
14555,316200000,1468606745,-64.0338283333,48.5854183333,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
14556,316200000,1468606766,-64.033565,48.5844083333,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
14557,316200000,1468606776,-64.0334233333,48.5839316667,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
14558,316200000,1468606795,-64.0331916667,48.5830283333,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
14559,316200000,1468606826,-64.032775,48.5815666667,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
14560,316200000,1468606874,-64.0321466667,48.5792033333,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
14561,316200000,1468606885,-64.0320116667,48.5786616667,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
14562,316200000,1468607055,-64.0297766667,48.57032,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
14563,316200000,1468607104,-64.029055,48.5676016667,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
14564,316200000,1468607134,-64.02859,48.56587,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
14565,316200000,1468607244,-64.026705,48.5594883333,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
14566,316200000,1468607276,-64.0261683333,48.55778,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
14567,316200000,1468608180,-64.0157183333,48.5007533333,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
14568,316200000,1468608186,-64.015695,48.5004333333,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
14569,316200000,1468608227,-64.0155433333,48.4977516667,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
14570,316200000,1468608234,-64.0155333333,48.49741,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
14571,316200000,1468608324,-64.0151516667,48.49158,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
14572,316200000,1468608401,-64.0148233333,48.48664,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
14573,316200000,1468608498,-64.0144483333,48.4803883333,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
14574,316200000,1468608504,-64.0144083333,48.4799983333,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
14575,316200000,1468608527,-64.01435,48.47856,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
14576,316206000,1451894012,-63.6786533333,48.8583383333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
14577,316206000,1451894022,-63.679415,48.8586916667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
14578,316206000,1451894072,-63.6828233333,48.8602533333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
14579,316206000,1451894082,-63.6835866667,48.8606066667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
14580,316206000,1452145307,-64.07885,48.9048916667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
14581,316206000,1452145403,-64.0716616667,48.9006883333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
14582,316206000,1452145406,-64.0716616667,48.9006883333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
14583,316206000,1452145415,-64.0708283333,48.9001433333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
14584,316206000,1452145451,-64.0686016667,48.8984,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
14585,316206000,1452145454,-64.0686016667,48.8984,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
14586,316206000,1452145463,-64.0679616667,48.89778,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
14587,316206000,1452145511,-64.0660716667,48.8951316667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
14588,316206000,1452145514,-64.0660716667,48.8951316667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
14589,316206000,1452145547,-64.0651966667,48.89304,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
14590,316206000,1452145574,-64.0648416667,48.8916183333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
14591,316206000,1452145583,-64.0647233333,48.8909033333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
14592,316206000,1452145586,-64.0647233333,48.8909033333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
14593,316206000,1452145610,-64.0645666667,48.8894633333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
14594,316206000,1452145614,-64.064545,48.8892216667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
14595,316206000,1452145646,-64.0644583333,48.8872766667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
14596,316206000,1452148614,-64.0667066667,48.6906783333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
14597,316206000,1452148769,-64.0668633333,48.6801016667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
14598,316206000,1452148782,-64.066855,48.679285,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
14599,316206000,1452148806,-64.0668533333,48.67765,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
14600,316206000,1452148842,-64.0668566667,48.67519,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
14601,316206000,1452148866,-64.0668566667,48.6735483333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
14602,316206000,1452148877,-64.06686,48.6727266667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
14603,316206000,1452148926,-64.0668466667,48.6694333333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
14604,316206000,1452148974,-64.0668166667,48.66613,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
14605,316206000,1452148998,-64.066795,48.664475,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
14606,316206000,1452149022,-64.06681,48.6628216667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
14607,316206000,1452149034,-64.0668083333,48.6619933333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
14608,316206000,1452149046,-64.066805,48.6611633333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
14609,316206000,1452149058,-64.066805,48.6603333333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
14610,316206000,1452149082,-64.066795,48.6586683333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
14611,316206000,1452149094,-64.0667916667,48.6578366667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
14612,316206000,1452149142,-64.0668133333,48.6545016667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
14613,316206000,1452149334,-64.0671733333,48.6411733333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
14614,316206000,1452297456,-63.5642316667,48.76939,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
14615,316206000,1452297507,-63.56766,48.7710766667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
14616,316206000,1452297555,-63.5708883333,48.772675,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
14617,316206000,1452297953,-63.5972966667,48.786255,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
14618,316206000,1452297955,-63.5972966667,48.786255,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
14619,316206000,1452298013,-63.6012183333,48.7883066667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
14620,316206000,1452298015,-63.6012183333,48.7883066667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
14621,316206000,1452298114,-63.6077583333,48.7916966667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
14622,316206000,1452301218,-63.8119,48.8943866667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
14623,316206000,1452301348,-63.8210416667,48.89907,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
14624,316206000,1452301517,-63.8329666667,48.9052533333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
14625,316206000,1453056693,-64.04107,48.7472233333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
14626,316206000,1453056713,-64.0397433333,48.7465066667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
14627,316206000,1453056742,-64.0377383333,48.7454983333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
14628,316206000,1453056873,-64.0280566667,48.7409833333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
14629,316206000,1453058143,-63.9472933333,48.7031266667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
14630,316206000,1453058442,-63.9317216667,48.6962983333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
14631,316206000,1453058512,-63.92807,48.6946866667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
14632,316206000,1453058522,-63.9275483333,48.6944566667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
14633,316206000,1453058532,-63.9270283333,48.6942266667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
14634,316206000,1453062493,-63.7277966667,48.6075283333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
14635,316206000,1453062582,-63.7235783333,48.6054433333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
14636,316206000,1453062623,-63.7216333333,48.6044883333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
14637,316206000,1453062762,-63.7150966667,48.6012166667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
14638,316206000,1453637011,-63.7581783333,48.8671,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
14639,316206000,1453637093,-63.7637066667,48.8701866667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
14640,316206000,1453637453,-63.7890816667,48.8832116667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
14641,316206000,1453638021,-63.8312966667,48.903275,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
14642,316206000,1454029426,-64.0398233333,48.892585,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
14643,316206000,1454029497,-64.034455,48.8900133333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
14644,316206000,1454029566,-64.0291033333,48.8874683333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
14645,316206000,1454029676,-64.0203183333,48.8833416667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
14646,316206000,1454029682,-64.019845,48.883115,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
14647,316206000,1454029730,-64.0160416667,48.8813116667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
14648,316206000,1454029736,-64.0155633333,48.8810883333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
14649,316206000,1454029791,-64.0112733333,48.8790333333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
14650,316206000,1454029797,-64.0107966667,48.8788016667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
14651,316206000,1454029814,-64.0094366667,48.8781516667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
14652,316206000,1454030901,-63.9197733333,48.833785,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
14653,316206000,1454030907,-63.9192766667,48.833535,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
14654,316206000,1454030931,-63.917225,48.8324833333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
14655,316206000,1454030937,-63.9167333333,48.8322316667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
14656,316206000,1454030942,-63.9163216667,48.8320233333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
14657,316206000,1454030997,-63.9117933333,48.8297366667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
14658,316206000,1454031002,-63.9113816667,48.8295283333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
