,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
17523,368011980,1511991375,-64.0772883333,48.7463133333,,NORTHLAND,21,11,4,4,37,Pleasure craft
17524,368011980,1511991377,-64.0772366667,48.7462333333,,NORTHLAND,21,11,4,4,37,Pleasure craft
17525,368011980,1511991378,-64.0772366667,48.7462333333,,NORTHLAND,21,11,4,4,37,Pleasure craft
17526,368011980,1511991407,-64.0765583333,48.7452266667,,NORTHLAND,21,11,4,4,37,Pleasure craft
17527,368011980,1511991416,-64.0761666667,48.744715,,NORTHLAND,21,11,4,4,37,Pleasure craft
17528,368011980,1511991420,-64.0760766667,48.744555,,NORTHLAND,21,11,4,4,37,Pleasure craft
17529,368011980,1511991427,-64.0759216667,48.7442516667,,NORTHLAND,21,11,4,4,37,Pleasure craft
17530,368011980,1511991470,-64.0747833333,48.7426033333,,NORTHLAND,21,11,4,4,37,Pleasure craft
17531,368011980,1511991476,-64.0733333333,48.7416666667,,NORTHLAND,21,11,4,4,37,Pleasure craft
17532,368011980,1511991841,-64.0633333333,48.7266666667,,NORTHLAND,21,11,4,4,37,Pleasure craft
17533,368011980,1511992021,-64.0583333333,48.72,,NORTHLAND,21,11,4,4,37,Pleasure craft
17534,368011980,1511992345,-64.0489716667,48.7095166667,,NORTHLAND,21,11,4,4,37,Pleasure craft
17535,368011980,1511992381,-64.0466666667,48.7066666667,,NORTHLAND,21,11,4,4,37,Pleasure craft
17536,368011980,1511992531,-64.0437583333,48.70426,,NORTHLAND,21,11,4,4,37,Pleasure craft
17537,368011980,1511992549,-64.0432166667,48.703765,,NORTHLAND,21,11,4,4,37,Pleasure craft
17538,368011980,1511992603,-64.04,48.7016666667,,NORTHLAND,21,11,4,4,37,Pleasure craft
17539,368011980,1511992916,-64.0283333333,48.6883333333,,NORTHLAND,21,11,4,4,37,Pleasure craft
17540,368011980,1511993240,-64.0175433333,48.6776333333,,NORTHLAND,21,11,4,4,37,Pleasure craft
17541,368011980,1511993276,-64.015,48.675,,NORTHLAND,21,11,4,4,37,Pleasure craft
17542,368011980,1511993456,-64.01,48.67,,NORTHLAND,21,11,4,4,37,Pleasure craft
17543,368011980,1511993496,-64.0091583333,48.6687233333,,NORTHLAND,21,11,4,4,37,Pleasure craft
17544,368011980,1511993542,-64.0075033333,48.6671066667,,NORTHLAND,21,11,4,4,37,Pleasure craft
17545,368011980,1511993585,-64.0058716667,48.6655666667,,NORTHLAND,21,11,4,4,37,Pleasure craft
17546,368011980,1511993592,-64.0056066667,48.66531,,NORTHLAND,21,11,4,4,37,Pleasure craft
17547,368011980,1511993596,-64.0054516667,48.6651483333,,NORTHLAND,21,11,4,4,37,Pleasure craft
17548,368011980,1511993605,-64.0051033333,48.6648183333,,NORTHLAND,21,11,4,4,37,Pleasure craft
17549,368011980,1511993639,-64.0038466667,48.663635,,NORTHLAND,21,11,4,4,37,Pleasure craft
17550,368011980,1511994356,-63.9783333333,48.6366666667,,NORTHLAND,21,11,4,4,37,Pleasure craft
17551,368011980,1511994536,-63.9716666667,48.63,,NORTHLAND,21,11,4,4,37,Pleasure craft
17552,368011980,1511994570,-63.9718583333,48.62927,,NORTHLAND,21,11,4,4,37,Pleasure craft
17553,368011980,1511994630,-63.969745,48.6270583333,,NORTHLAND,21,11,4,4,37,Pleasure craft
17554,368011980,1511994676,-63.96825,48.6254716667,,NORTHLAND,21,11,4,4,37,Pleasure craft
17555,368011980,1511994713,-63.9670983333,48.6241466667,,NORTHLAND,21,11,4,4,37,Pleasure craft
17556,368011980,1511994716,-63.9666666667,48.6233333333,,NORTHLAND,21,11,4,4,37,Pleasure craft
17557,368011980,1511995018,-63.9563583333,48.6129216667,,NORTHLAND,21,11,4,4,37,Pleasure craft
17558,368011980,1511995026,-63.9560783333,48.6126233333,,NORTHLAND,21,11,4,4,37,Pleasure craft
17559,368011980,1511995034,-63.9558316667,48.61233,,NORTHLAND,21,11,4,4,37,Pleasure craft
17560,368011980,1511995036,-63.9558033333,48.6122966667,,NORTHLAND,21,11,4,4,37,Pleasure craft
17561,368011980,1511995041,-63.9555716667,48.61207,,NORTHLAND,21,11,4,4,37,Pleasure craft
17562,368011980,1511995042,-63.9554933333,48.612,,NORTHLAND,21,11,4,4,37,Pleasure craft
17563,368011980,1511995047,-63.95537,48.6118533333,,NORTHLAND,21,11,4,4,37,Pleasure craft
17564,368011980,1511995049,-63.9553066667,48.61178,,NORTHLAND,21,11,4,4,37,Pleasure craft
17565,368011980,1511995056,-63.95502,48.6114883333,,NORTHLAND,21,11,4,4,37,Pleasure craft
17566,368011980,1511995059,-63.9549566667,48.611415,,NORTHLAND,21,11,4,4,37,Pleasure craft
17567,368011980,1511995062,-63.95485,48.6112983333,,NORTHLAND,21,11,4,4,37,Pleasure craft
17568,368011980,1511995067,-63.9546833333,48.6110983333,,NORTHLAND,21,11,4,4,37,Pleasure craft
17569,368011980,1511995070,-63.9545566667,48.6109583333,,NORTHLAND,21,11,4,4,37,Pleasure craft
17570,368011980,1511995072,-63.9544933333,48.6108766667,,NORTHLAND,21,11,4,4,37,Pleasure craft
17571,368011980,1511995075,-63.9544083333,48.610745,,NORTHLAND,21,11,4,4,37,Pleasure craft
17572,368011980,1511995077,-63.9533333333,48.61,,NORTHLAND,21,11,4,4,37,Pleasure craft
17573,368011980,1511995082,-63.9542016667,48.610545,,NORTHLAND,21,11,4,4,37,Pleasure craft
17574,368011980,1511995089,-63.9539666667,48.6102733333,,NORTHLAND,21,11,4,4,37,Pleasure craft
17575,368011980,1511995093,-63.953825,48.61015,,NORTHLAND,21,11,4,4,37,Pleasure craft
17576,368011980,1511995099,-63.953625,48.6098716667,,NORTHLAND,21,11,4,4,37,Pleasure craft
17577,368011980,1511995102,-63.9535233333,48.6097783333,,NORTHLAND,21,11,4,4,37,Pleasure craft
17578,368011980,1511995107,-63.953405,48.6096333333,,NORTHLAND,21,11,4,4,37,Pleasure craft
17579,368011980,1511995123,-63.9528766667,48.6090466667,,NORTHLAND,21,11,4,4,37,Pleasure craft
17580,368011980,1511995127,-63.952745,48.6089033333,,NORTHLAND,21,11,4,4,37,Pleasure craft
17581,368011980,1511995169,-63.951265,48.6072783333,,NORTHLAND,21,11,4,4,37,Pleasure craft
17582,368011980,1511995173,-63.95117,48.60717,,NORTHLAND,21,11,4,4,37,Pleasure craft
17583,368011980,1511995222,-63.94948,48.6053433333,,NORTHLAND,21,11,4,4,37,Pleasure craft
17584,368011980,1511995227,-63.9493483333,48.605205,,NORTHLAND,21,11,4,4,37,Pleasure craft
17585,368011980,1511995247,-63.94865,48.6044683333,,NORTHLAND,21,11,4,4,37,Pleasure craft
17586,368011980,1511995249,-63.9485316667,48.604365,,NORTHLAND,21,11,4,4,37,Pleasure craft
17587,368011980,1511995257,-63.9466666667,48.6033333333,,NORTHLAND,21,11,4,4,37,Pleasure craft
17588,368011980,1511995290,-63.94718,48.60285,,NORTHLAND,21,11,4,4,37,Pleasure craft
17589,368011980,1511995340,-63.945405,48.6009533333,,NORTHLAND,21,11,4,4,37,Pleasure craft
17590,368011980,1511995342,-63.9453516667,48.6008816667,,NORTHLAND,21,11,4,4,37,Pleasure craft
17591,368011980,1511995350,-63.9450833333,48.6006083333,,NORTHLAND,21,11,4,4,37,Pleasure craft
17592,368011980,1511995356,-63.9448333333,48.6003616667,,NORTHLAND,21,11,4,4,37,Pleasure craft
17593,368011980,1511997056,-63.885,48.5383333333,,NORTHLAND,21,11,4,4,37,Pleasure craft
17594,368011980,1511997237,-63.8783333333,48.5316666667,,NORTHLAND,21,11,4,4,37,Pleasure craft
17595,368011980,1511997363,-63.8755233333,48.52717,,NORTHLAND,21,11,4,4,37,Pleasure craft
17596,368011980,1511997416,-63.8733333333,48.525,,NORTHLAND,21,11,4,4,37,Pleasure craft
17597,368011980,1511997963,-63.8553383333,48.50508,,NORTHLAND,21,11,4,4,37,Pleasure craft
17598,368011980,1511997985,-63.8546016667,48.5042666667,,NORTHLAND,21,11,4,4,37,Pleasure craft
17599,368011980,1511998009,-63.8538166667,48.5033866667,,NORTHLAND,21,11,4,4,37,Pleasure craft
17600,368011980,1511998023,-63.8533866667,48.5028833333,,NORTHLAND,21,11,4,4,37,Pleasure craft
17601,368011980,1511998032,-63.85301,48.502495,,NORTHLAND,21,11,4,4,37,Pleasure craft
17602,368011980,1511998036,-63.8528833333,48.5023966667,,NORTHLAND,21,11,4,4,37,Pleasure craft
17603,368011980,1511998052,-63.8523,48.5017233333,,NORTHLAND,21,11,4,4,37,Pleasure craft
17604,368011980,1511998223,-63.8465,48.4953633333,,NORTHLAND,21,11,4,4,37,Pleasure craft
17605,368011980,1511998229,-63.8462066667,48.49511,,NORTHLAND,21,11,4,4,37,Pleasure craft
17606,368011980,1511998235,-63.846005,48.4949233333,,NORTHLAND,21,11,4,4,37,Pleasure craft
17607,368011980,1511998239,-63.8457966667,48.494735,,NORTHLAND,21,11,4,4,37,Pleasure craft
17608,368011980,1511998249,-63.8454433333,48.4944133333,,NORTHLAND,21,11,4,4,37,Pleasure craft
17609,368011980,1511998257,-63.8451266667,48.4941166667,,NORTHLAND,21,11,4,4,37,Pleasure craft
17610,368011980,1511998264,-63.84483,48.493815,,NORTHLAND,21,11,4,4,37,Pleasure craft
17611,368011980,1511998269,-63.844675,48.49367,,NORTHLAND,21,11,4,4,37,Pleasure craft
17612,368011980,1511998296,-63.8437666667,48.4927166667,,NORTHLAND,21,11,4,4,37,Pleasure craft
17613,368011980,1511998306,-63.843355,48.4923116667,,NORTHLAND,21,11,4,4,37,Pleasure craft
17614,368011980,1511998308,-63.8432916667,48.49223,,NORTHLAND,21,11,4,4,37,Pleasure craft
17615,368011980,1511998319,-63.8428916667,48.4918083333,,NORTHLAND,21,11,4,4,37,Pleasure craft
17616,368011980,1511998323,-63.8427316667,48.4916833333,,NORTHLAND,21,11,4,4,37,Pleasure craft
17617,368011980,1511998325,-63.842655,48.4916233333,,NORTHLAND,21,11,4,4,37,Pleasure craft
17618,368011980,1511998336,-63.8422616667,48.4912266667,,NORTHLAND,21,11,4,4,37,Pleasure craft
17619,368011980,1511998353,-63.8416583333,48.49062,,NORTHLAND,21,11,4,4,37,Pleasure craft
17620,368011980,1511998366,-63.8411783333,48.4901483333,,NORTHLAND,21,11,4,4,37,Pleasure craft
17621,368011980,1511998476,-63.8370616667,48.4861083333,,NORTHLAND,21,11,4,4,37,Pleasure craft
17622,371443000,1483940565,-63.4784833333,48.6085,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
17623,371443000,1483940586,-63.4794,48.6095166667,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
17624,371443000,1483940588,-63.4794,48.6095166667,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
17625,371443000,1483940607,-63.4803333333,48.6105166667,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
17626,371443000,1483940608,-63.4803333333,48.6105166667,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
17627,371443000,1483940625,-63.4811333333,48.6114,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
17628,371443000,1483940627,-63.4811333333,48.6114,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
17629,371443000,1483940636,-63.4816166667,48.6119333333,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
17630,371443000,1483940646,-63.48205,48.6124166667,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
17631,371443000,1483940687,-63.48375,48.6142833333,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
17632,371443000,1483940706,-63.4846833333,48.6153,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
17633,371443000,1483940708,-63.4846833333,48.6153,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
17634,371443000,1483940737,-63.4860166667,48.61675,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
17635,371443000,1483940917,-63.49405,48.6254,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
17636,371443000,1483940937,-63.4949333333,48.6263833333,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
17637,371443000,1483940978,-63.4967166667,48.6284,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
17638,371443000,1483944217,-63.63105,48.7903833333,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
17639,371443000,1483944258,-63.6327,48.7925,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
17640,371443000,1483944318,-63.6350833333,48.7956,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
17641,372930000,1486559662,-63.523115,48.8680433333,9774331,FEDERAL IMABARI,171,29,11,21,70,Cargo ships
17642,372930000,1486559792,-63.5339166667,48.8712966667,9774331,FEDERAL IMABARI,171,29,11,21,70,Cargo ships
17643,372930000,1486559811,-63.5354833333,48.8717733333,9774331,FEDERAL IMABARI,171,29,11,21,70,Cargo ships
17644,372930000,1486559842,-63.5379383333,48.8725316667,9774331,FEDERAL IMABARI,171,29,11,21,70,Cargo ships
17645,372930000,1486559852,-63.538845,48.87281,9774331,FEDERAL IMABARI,171,29,11,21,70,Cargo ships
17646,372930000,1486559871,-63.5404233333,48.8732966667,9774331,FEDERAL IMABARI,171,29,11,21,70,Cargo ships
17647,372930000,1486559931,-63.545345,48.8748433333,9774331,FEDERAL IMABARI,171,29,11,21,70,Cargo ships
17648,372930000,1486559962,-63.5478083333,48.8756016667,9774331,FEDERAL IMABARI,171,29,11,21,70,Cargo ships
17649,374233000,1491179429,-63.7733333333,48.8683333333,9725445,FEDERAL TOKORO,162,28,22,10,70,Cargo ships
17650,374233000,1491179609,-63.7566666667,48.8633333333,9725445,FEDERAL TOKORO,162,28,22,10,70,Cargo ships
17651,374233000,1491179795,-63.741135,48.8575633333,9725445,FEDERAL TOKORO,162,28,22,10,70,Cargo ships
17652,374968000,1494931209,-63.7383333333,48.8316666667,9738894,BUNUN HERO,153,26,9,20,70,Cargo ships
17653,374968000,1494932412,-63.76391,48.7555133333,9738894,BUNUN HERO,153,26,9,20,70,Cargo ships
17654,374968000,1494936609,-63.9266666667,48.5016666667,9738894,BUNUN HERO,153,26,9,20,70,Cargo ships
17655,374968000,1494936685,-63.93476,48.4989433333,9738894,BUNUN HERO,153,26,9,20,70,Cargo ships
17656,374968000,1494936715,-63.9372766667,48.4977266667,9738894,BUNUN HERO,153,26,9,20,70,Cargo ships
17657,374968000,1494936790,-63.9433333333,48.4933333333,9738894,BUNUN HERO,153,26,9,20,70,Cargo ships
17658,374968000,1494936970,-63.96,48.4866666667,9738894,BUNUN HERO,153,26,9,20,70,Cargo ships
17659,374968000,1494937075,-63.9697583333,48.4822766667,9738894,BUNUN HERO,153,26,9,20,70,Cargo ships
17660,374968000,1494937141,-63.9757783333,48.4794066667,9738894,BUNUN HERO,153,26,9,20,70,Cargo ships
17661,374968000,1494937149,-63.975,48.4783333333,9738894,BUNUN HERO,153,26,9,20,70,Cargo ships
17662,378389000,1505181634,-64.16,48.8516666667,,ASGARD,32,11,2,4,36,Sailing
17663,378389000,1505181814,-64.1583333333,48.8433333333,,ASGARD,32,11,2,4,36,Sailing
17664,378389000,1505182719,-64.145,48.805,,ASGARD,32,11,2,4,36,Sailing
17665,378389000,1505183924,-64.1255116667,48.7520016667,,ASGARD,32,11,2,4,36,Sailing
17666,378389000,1505183973,-64.125,48.75,,ASGARD,32,11,2,4,36,Sailing
17667,378389000,1505184155,-64.1233333333,48.7416666667,,ASGARD,32,11,2,4,36,Sailing
17668,378389000,1505331066,-64.0332916667,48.6021416667,,ASGARD,32,11,2,4,36,Sailing
17669,378389000,1505331126,-64.031035,48.6004366667,,ASGARD,32,11,2,4,36,Sailing
17670,378389000,1505331146,-64.0302183333,48.5998466667,,ASGARD,32,11,2,4,36,Sailing
17671,378389000,1505331366,-64.0220366667,48.5935,,ASGARD,32,11,2,4,36,Sailing
17672,378389000,1505331386,-64.0212683333,48.5929216667,,ASGARD,32,11,2,4,36,Sailing
17673,378389000,1505331486,-64.0175,48.5899433333,,ASGARD,32,11,2,4,36,Sailing
17674,378389000,1505331506,-64.01675,48.58933,,ASGARD,32,11,2,4,36,Sailing
17675,378389000,1505331546,-64.0152083333,48.58813,,ASGARD,32,11,2,4,36,Sailing
17676,378389000,1505331567,-64.0144166667,48.5875383333,,ASGARD,32,11,2,4,36,Sailing
17677,378389000,1505331586,-64.0136633333,48.5869266667,,ASGARD,32,11,2,4,36,Sailing
17678,378389000,1505332178,-63.99,48.57,,ASGARD,32,11,2,4,36,Sailing
17679,378389000,1505332181,-63.99,48.57,,ASGARD,32,11,2,4,36,Sailing
17680,378389000,1505332718,-63.9683333333,48.555,,ASGARD,32,11,2,4,36,Sailing
17681,378389000,1505335067,-63.8683333333,48.4833333333,,ASGARD,32,11,2,4,36,Sailing
17682,432719000,1513333885,-63.8549833333,48.7915166667,9374064,ATLANTIC TIGER,250,39,27,18,70,Cargo ships
17683,432719000,1513333945,-63.8518166667,48.7899166667,9374064,ATLANTIC TIGER,250,39,27,18,70,Cargo ships
17684,432719000,1513334105,-63.8434,48.7857333333,9374064,ATLANTIC TIGER,250,39,27,18,70,Cargo ships
17685,432719000,1513339725,-63.5539333333,48.63065,9374064,ATLANTIC TIGER,250,39,27,18,70,Cargo ships
17686,432719000,1513339746,-63.5529833333,48.6300666667,9374064,ATLANTIC TIGER,250,39,27,18,70,Cargo ships
17687,432719000,1513339866,-63.54705,48.6266333333,9374064,ATLANTIC TIGER,250,39,27,18,70,Cargo ships
17688,432719000,1513339884,-63.5460833333,48.6261,9374064,ATLANTIC TIGER,250,39,27,18,70,Cargo ships
17689,432719000,1513340974,-63.49095,48.5959333333,9374064,ATLANTIC TIGER,250,39,27,18,70,Cargo ships
17690,432719000,1513341277,-63.4759333333,48.5875166667,9374064,ATLANTIC TIGER,250,39,27,18,70,Cargo ships
17691,432719000,1513341296,-63.4749833333,48.587,9374064,ATLANTIC TIGER,250,39,27,18,70,Cargo ships
17692,432719000,1513341296,-63.4745333333,48.58675,9374064,ATLANTIC TIGER,250,39,27,18,70,Cargo ships
17693,432719000,1513341356,-63.4719666667,48.5852833333,9374064,ATLANTIC TIGER,250,39,27,18,70,Cargo ships
17694,432719000,1513341356,-63.4715166667,48.5850333333,9374064,ATLANTIC TIGER,250,39,27,18,70,Cargo ships
17695,432719000,1513341376,-63.4705166667,48.5844666667,9374064,ATLANTIC TIGER,250,39,27,18,70,Cargo ships
17696,432719000,1513341388,-63.4699833333,48.58415,9374064,ATLANTIC TIGER,250,39,27,18,70,Cargo ships
17697,432719000,1513341405,-63.46955,48.5838833333,9374064,ATLANTIC TIGER,250,39,27,18,70,Cargo ships
17698,432719000,1513341466,-63.4666166667,48.5821833333,9374064,ATLANTIC TIGER,250,39,27,18,70,Cargo ships
17699,432719000,1513341477,-63.4660166667,48.5818333333,9374064,ATLANTIC TIGER,250,39,27,18,70,Cargo ships
17700,477207100,1485510100,-63.6176,48.84093,9413420,GOLDEN STRENGTH,200,25,17,15,70,Cargo ships
17701,477207100,1485510122,-63.6190783333,48.8414833333,9413420,GOLDEN STRENGTH,200,25,17,15,70,Cargo ships
17702,477207100,1485510181,-63.623245,48.8431216667,9413420,GOLDEN STRENGTH,200,25,17,15,70,Cargo ships
17703,477207100,1485510201,-63.6246283333,48.8436716667,9413420,GOLDEN STRENGTH,200,25,17,15,70,Cargo ships
17704,477207100,1485510261,-63.6287683333,48.8453366667,9413420,GOLDEN STRENGTH,200,25,17,15,70,Cargo ships
17705,477207100,1485510499,-63.6452666667,48.8519366667,9413420,GOLDEN STRENGTH,200,25,17,15,70,Cargo ships
17706,477444300,1508781551,-63.7528883333,48.41716,9638484,JOSCO JINZHOU,175,22,20,12,70,Cargo ships
17707,477444300,1508781628,-63.75029,48.41966,9638484,JOSCO JINZHOU,175,22,20,12,70,Cargo ships
17708,477444300,1508781638,-63.7499616667,48.4199716667,9638484,JOSCO JINZHOU,175,22,20,12,70,Cargo ships
17709,477444300,1508785209,-63.67726,48.5478233333,9638484,JOSCO JINZHOU,175,22,20,12,70,Cargo ships
17710,477444300,1508785389,-63.6772633333,48.5554666667,9638484,JOSCO JINZHOU,175,22,20,12,70,Cargo ships
17711,477444300,1508785408,-63.677265,48.556335,9638484,JOSCO JINZHOU,175,22,20,12,70,Cargo ships
17712,477444300,1508785448,-63.6773066667,48.5580916667,9638484,JOSCO JINZHOU,175,22,20,12,70,Cargo ships
17713,477444300,1508785568,-63.677385,48.5633666667,9638484,JOSCO JINZHOU,175,22,20,12,70,Cargo ships
17714,477444300,1508785609,-63.6774016667,48.56518,9638484,JOSCO JINZHOU,175,22,20,12,70,Cargo ships
17715,477444300,1508785689,-63.6774566667,48.5687316667,9638484,JOSCO JINZHOU,175,22,20,12,70,Cargo ships
17716,477444300,1508785749,-63.6775066667,48.571375,9638484,JOSCO JINZHOU,175,22,20,12,70,Cargo ships
17717,477444300,1508785809,-63.6775483333,48.574035,9638484,JOSCO JINZHOU,175,22,20,12,70,Cargo ships
17718,477444300,1508785849,-63.6775966667,48.5758233333,9638484,JOSCO JINZHOU,175,22,20,12,70,Cargo ships
17719,477444300,1508785909,-63.6776283333,48.57848,9638484,JOSCO JINZHOU,175,22,20,12,70,Cargo ships
17720,477444300,1508785929,-63.6776416667,48.5793716667,9638484,JOSCO JINZHOU,175,22,20,12,70,Cargo ships
17721,477444300,1508787190,-63.67848,48.6317083333,9638484,JOSCO JINZHOU,175,22,20,12,70,Cargo ships
17722,477444300,1508788472,-63.6779766667,48.6820566667,9638484,JOSCO JINZHOU,175,22,20,12,70,Cargo ships
17723,477444300,1508788593,-63.677865,48.6863166667,9638484,JOSCO JINZHOU,175,22,20,12,70,Cargo ships
17724,477444300,1508788872,-63.6775966667,48.696105,9638484,JOSCO JINZHOU,175,22,20,12,70,Cargo ships
17725,477444300,1508788913,-63.6775416667,48.69755,9638484,JOSCO JINZHOU,175,22,20,12,70,Cargo ships
17726,477444300,1508791668,-63.67312,48.8008616667,9638484,JOSCO JINZHOU,175,22,20,12,70,Cargo ships
17727,477444300,1508791709,-63.6730433333,48.80227,9638484,JOSCO JINZHOU,175,22,20,12,70,Cargo ships
17728,477444300,1508791769,-63.6729216667,48.804455,9638484,JOSCO JINZHOU,175,22,20,12,70,Cargo ships
17729,477444300,1508792960,-63.670085,48.8482666667,9638484,JOSCO JINZHOU,175,22,20,12,70,Cargo ships
17730,477444300,1508793079,-63.6697733333,48.8528,9638484,JOSCO JINZHOU,175,22,20,12,70,Cargo ships
17731,477444300,1508793138,-63.6695933333,48.8554583333,9638484,JOSCO JINZHOU,175,22,20,12,70,Cargo ships
17732,518000019,1499143741,-64.0390883333,48.518945,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
17733,518000019,1499143801,-64.03865,48.51995,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
17734,518000019,1499143861,-64.0382133333,48.5209516667,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
17735,518000019,1499143901,-64.03792,48.52164,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
17736,518000019,1499143970,-64.0373683333,48.522785,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
17737,518000019,1499144001,-64.03711,48.5232833333,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
17738,518000019,1499144012,-64.037005,48.5234516667,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
17739,518000019,1499144030,-64.03682,48.52374,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
17740,518000019,1499144051,-64.0366483333,48.524075,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
17741,518000019,1499144072,-64.03644,48.5243733333,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
17742,518000019,1499150008,-63.9017516667,48.60103,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
17743,518000019,1499150068,-63.8996883333,48.60172,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
