,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
4165,316165000,1422956778,-63.9207866667,48.4944133333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4166,316165000,1422967063,-63.9618733333,48.499285,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4167,316165000,1422967156,-63.9657333333,48.5038233333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4168,316165000,1422967216,-63.96794,48.5062683333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4169,316165000,1422967666,-63.9885566667,48.5276683333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4170,316165000,1422967697,-63.9901233333,48.52925,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4171,316165000,1422969647,-64.0496016667,48.6263266667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4172,316165000,1422970138,-64.042915,48.6540316667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4173,316165000,1422970143,-64.042915,48.6540316667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4174,316165000,1422970146,-64.0429,48.654135,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4175,316165000,1422970153,-64.04284,48.6545383333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4176,316165000,1422970154,-64.0428133333,48.6548283333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4177,316165000,1422970159,-64.0428133333,48.6548283333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4178,316165000,1422970183,-64.0427566667,48.6559783333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4179,316165000,1422970187,-64.0427433333,48.6561683333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4180,316165000,1422970196,-64.042695,48.6567283333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4181,316165000,1422970334,-64.041595,48.6644266667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4182,316165000,1422970374,-64.041165,48.6669116667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4183,316165000,1422970395,-64.0409416667,48.6681583333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4184,316165000,1422970405,-64.04082,48.668775,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4185,316165000,1422970414,-64.0407,48.6694016667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4186,316165000,1422970418,-64.0406516667,48.6696516667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4187,316165000,1422992365,-63.9190016667,48.7315566667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4188,316165000,1422992425,-63.9187716667,48.7311966667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4189,316165000,1423006642,-64.0516766667,48.7158333333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4190,316165000,1423064182,-64.03241,48.7318716667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4191,316165000,1423064358,-64.0168266667,48.7331266667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4192,316165000,1423064425,-64.0112616667,48.7334816667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4193,316165000,1423064892,-63.9767566667,48.736225,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4194,316165000,1423065451,-63.9275116667,48.7400483333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4195,316165000,1423065495,-63.923155,48.7403683333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4196,316165000,1423065505,-63.9221583333,48.7404616667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4197,316165000,1423065519,-63.92062,48.7405733333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4198,316165000,1423065521,-63.9205133333,48.7405766667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4199,316165000,1423065524,-63.9200883333,48.7406133333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4200,316165000,1423065536,-63.9187983333,48.7407016667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4201,316165000,1423065569,-63.9152916667,48.7409683333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4202,316165000,1423065571,-63.915185,48.7409816667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4203,316165000,1423065573,-63.9149766667,48.7410066667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4204,316165000,1423065596,-63.912465,48.7412533333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4205,316165000,1423065599,-63.912145,48.7412733333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4206,316165000,1423065607,-63.9113983333,48.74134,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4207,316165000,1423065610,-63.910975,48.7413816667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4208,316165000,1423065617,-63.910345,48.7414466667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4209,316165000,1423198200,-63.7777916667,48.7347266667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4210,316165000,1423510764,-64.0023616667,48.527095,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4211,316165000,1423510776,-64.0021933333,48.52789,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4212,316165000,1423510792,-64.0019633333,48.5289816667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4213,316165000,1423854633,-64.1041366667,48.6102033333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4214,316165000,1423854673,-64.104175,48.6116716667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4215,316165000,1423854701,-64.10411,48.6127016667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4216,316165000,1423854707,-64.1040733333,48.6129616667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4217,316165000,1423854727,-64.104005,48.6136666667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4218,316165000,1423857258,-64.1446933333,48.7103916667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4219,316165000,1423857327,-64.148175,48.712225,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4220,316165000,1423857341,-64.148815,48.71254,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4221,316165000,1423857354,-64.1495366667,48.7129033333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4222,316165000,1424185364,-63.9104866667,48.734235,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4223,316165000,1424185371,-63.91046,48.7337133333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4224,316165000,1424185391,-63.9103066667,48.7324333333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4225,316165000,1424185399,-63.9103433333,48.7319116667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4226,316165000,1424185423,-63.9104133333,48.7303183333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4227,316165000,1424185461,-63.9101783333,48.7279433333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4228,316165000,1424185465,-63.91016,48.72774,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4229,316165000,1424185467,-63.9101466667,48.72764,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4230,316165000,1424185471,-63.9101283333,48.7274533333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4231,316165000,1424185487,-63.91001,48.726705,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4232,316165000,1424185488,-63.9099983333,48.7266566667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4233,316165000,1424185500,-63.9099166667,48.72607,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4234,316165000,1424185502,-63.9099,48.7259166667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4235,316165000,1424185510,-63.9098833333,48.7254933333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4236,316165000,1424185524,-63.90992,48.7246983333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4237,316165000,1424185550,-63.9102683333,48.7231016667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4238,316165000,1424185573,-63.9107533333,48.7217516667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4239,316165000,1424185583,-63.9110466667,48.7210216667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4240,316165000,1424185587,-63.91112,48.7208216667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4241,316165000,1424185589,-63.911205,48.72062,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4242,316165000,1424185591,-63.9112566667,48.7204866667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4243,316165000,1424185601,-63.911555,48.719815,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4244,316165000,1424185604,-63.911615,48.71968,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4245,316165000,1424185611,-63.91185,48.71913,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4246,316165000,1424185613,-63.911885,48.7190583333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4247,316165000,1424185619,-63.91209,48.7185716667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4248,316165000,1424185651,-63.91295,48.7163133333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4249,316165000,1424185653,-63.9130033333,48.71618,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4250,316165000,1424185679,-63.9136566667,48.71457,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4251,316165000,1424185681,-63.9137016667,48.7144416667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4252,316165000,1424185683,-63.9137666667,48.714255,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4253,316165000,1424186934,-63.944115,48.6379683333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4254,316165000,1424186936,-63.9441583333,48.637855,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4255,316165000,1424187996,-63.9566666667,48.607705,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4256,316165000,1424188009,-63.9569083333,48.6070666667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4257,316165000,1424188063,-63.9581766667,48.6040516667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4258,316165000,1424188069,-63.958325,48.60369,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4259,316165000,1424188083,-63.9586766667,48.6028533333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4260,316165000,1424188128,-63.9596183333,48.6003316667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4261,316165000,1424188169,-63.9602683333,48.5983183333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4262,316165000,1424188189,-63.9606516667,48.59731,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4263,316165000,1424188249,-63.9621883333,48.5937733333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4264,316165000,1424188276,-63.9626483333,48.59262,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4265,316165000,1424188282,-63.96269,48.5924583333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4266,316165000,1424188336,-63.9631016667,48.5914,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4267,316165000,1424188382,-63.96383,48.58969,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4268,316165000,1424188462,-63.96489,48.5871666667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4269,316165000,1424188616,-63.9680133333,48.5807133333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4270,316165000,1424188643,-63.9686383333,48.57949,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4271,316165000,1424188822,-63.9729483333,48.5703516667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4272,316165000,1424188837,-63.9733133333,48.5693916667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4273,316165000,1424264174,-63.8906466667,48.7348916667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4274,316165000,1424264259,-63.888775,48.7379383333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4275,316188000,1439001482,-63.8854266667,48.7161083333,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
4276,316188000,1439001584,-63.8900866667,48.72036,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
4277,316188000,1443917971,-63.8157166667,48.6365616667,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
4278,316188000,1443917980,-63.8152483333,48.6361633333,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
4279,316188000,1443918000,-63.8142116667,48.6352816667,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
4280,316188000,1443918010,-63.8136883333,48.6348466667,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
4281,316188000,1443918031,-63.8126033333,48.6339133333,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
4282,316188000,1443918040,-63.8121416667,48.6335133333,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
4283,316188000,1446045451,-63.87366,48.6882766667,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
4284,316188000,1446045521,-63.8702316667,48.6855016667,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
4285,316188000,1446045532,-63.8697233333,48.6850566667,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
4286,316188000,1446045592,-63.8669066667,48.6826566667,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
4287,316188000,1446045642,-63.8646316667,48.68068,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
4288,316188000,1446045691,-63.8623333333,48.67872,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
4289,316188000,1446045721,-63.8608666667,48.67747,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
4290,316188000,1446045762,-63.8589916667,48.67584,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
4291,316188000,1446045822,-63.8560633333,48.6734416667,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
4292,316188000,1446046211,-63.8366416667,48.6575216667,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
4293,316189000,1430659713,-63.9211033333,48.7017216667,7356501,MELISSA DESGAGNES,100,9,3,12,70,Cargo ships
4294,316189000,1430659732,-63.92183,48.70239,7356501,MELISSA DESGAGNES,100,9,3,12,70,Cargo ships
4295,316189000,1430659782,-63.9235933333,48.7040366667,7356501,MELISSA DESGAGNES,100,9,3,12,70,Cargo ships
4296,316189000,1430659850,-63.9261483333,48.706455,7356501,MELISSA DESGAGNES,100,9,3,12,70,Cargo ships
4297,316189000,1430659852,-63.9261483333,48.706455,7356501,MELISSA DESGAGNES,100,9,3,12,70,Cargo ships
4298,316189000,1430659880,-63.9271783333,48.7074366667,7356501,MELISSA DESGAGNES,100,9,3,12,70,Cargo ships
4299,316189000,1430659882,-63.9271783333,48.7074366667,7356501,MELISSA DESGAGNES,100,9,3,12,70,Cargo ships
4300,316189000,1430660023,-63.9322983333,48.7122316667,7356501,MELISSA DESGAGNES,100,9,3,12,70,Cargo ships
4301,316189000,1430660032,-63.93262,48.7125366667,7356501,MELISSA DESGAGNES,100,9,3,12,70,Cargo ships
4302,316189000,1430660203,-63.93887,48.718325,7356501,MELISSA DESGAGNES,100,9,3,12,70,Cargo ships
4303,316189000,1430660391,-63.94583,48.7246916667,7356501,MELISSA DESGAGNES,100,9,3,12,70,Cargo ships
4304,316189000,1430660411,-63.946575,48.7253683333,7356501,MELISSA DESGAGNES,100,9,3,12,70,Cargo ships
4305,316189000,1430660442,-63.947725,48.7264216667,7356501,MELISSA DESGAGNES,100,9,3,12,70,Cargo ships
4306,316189000,1430660452,-63.948095,48.7267583333,7356501,MELISSA DESGAGNES,100,9,3,12,70,Cargo ships
4307,316189000,1430660622,-63.95447,48.7325483333,7356501,MELISSA DESGAGNES,100,9,3,12,70,Cargo ships
4308,316189000,1430660672,-63.956345,48.7342566667,7356501,MELISSA DESGAGNES,100,9,3,12,70,Cargo ships
4309,316189000,1430660722,-63.9582466667,48.7359533333,7356501,MELISSA DESGAGNES,100,9,3,12,70,Cargo ships
4310,316189000,1430660743,-63.9590516667,48.7366683333,7356501,MELISSA DESGAGNES,100,9,3,12,70,Cargo ships
4311,316189000,1430660772,-63.9601516667,48.7376616667,7356501,MELISSA DESGAGNES,100,9,3,12,70,Cargo ships
4312,316193000,1434207238,-64.0145833333,48.4955666667,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
4313,316193000,1434207358,-64.01285,48.5021166667,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
4314,316193000,1434207458,-64.0113833333,48.5075166667,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
4315,316193000,1434207539,-64.0102,48.5119166667,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
4316,316193000,1434207550,-64.0100333333,48.5125166667,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
4317,316193000,1434209570,-64.00985,48.6195,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
4318,316193000,1434209589,-64.0101333333,48.6205,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
4319,316193000,1434705137,-64.0668833333,48.7234333333,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
4320,316193000,1434705148,-64.0671833333,48.72395,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
4321,316193000,1434705158,-64.06745,48.7244333333,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
4322,316193000,1434705465,-64.07565,48.7391,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
4323,316193000,1434705486,-64.0762333333,48.7401,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
4324,316193000,1435077767,-64.0328666667,48.6380833333,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
4325,316193000,1435077787,-64.0325666667,48.6369166667,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
4326,316193000,1435077917,-64.0306166667,48.6293666667,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
4327,316193000,1435077956,-64.03005,48.6271333333,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
4328,316193000,1435078016,-64.0291666667,48.6236666667,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
4329,316193000,1435079612,-64.0218,48.5324333333,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
4330,316193000,1435079688,-64.0215833333,48.528,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
4331,316193000,1435079729,-64.0214666667,48.5256833333,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
4332,316193000,1435079748,-64.0214166667,48.5246166667,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
4333,316193000,1435079751,-64.0214166667,48.5246166667,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
4334,316193000,1435281602,-64.0188333333,48.5349833333,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
4335,316193000,1435281943,-64.0191,48.5528333333,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
4336,316193000,1435282003,-64.0191666667,48.55595,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
4337,316193000,1435282023,-64.0191833333,48.557,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
4338,316193000,1435282073,-64.0192333333,48.5596,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
4339,316193000,1435282553,-64.0196666667,48.5843666667,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
4340,316193000,1435282715,-64.0197833333,48.5926333333,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
4341,316193000,1435282734,-64.0198,48.5936,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
4342,316193000,1435282744,-64.0198,48.5941166667,9721633,NORDANA SKY,13,107,9,8,70,Cargo ships
