,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1990,564088000,1514656850,-59.003425,44.0232666667,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1991,564088000,1514656870,-59.0035066667,44.02428,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1992,564088000,1514657291,-59.0033333333,44.0466666667,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1993,564088000,1514657471,-59.005,44.055,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1994,564088000,1514657609,-59.0060683333,44.063795,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1995,564088000,1514657651,-59.005,44.065,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1996,564088000,1514657689,-59.0063866667,44.0680166667,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1997,564088000,1514657789,-59.0067083333,44.0733983333,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1998,564088000,1514657869,-59.0069283333,44.07771,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1999,564088000,1514657950,-59.00716,44.0820583333,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
2000,566645000,1487189053,-59.0648883333,44.015475,9726437,SAVITA NAREE,167,32,10,22,70,Cargo ships
2001,566645000,1487189122,-59.0685916667,44.01277,9726437,SAVITA NAREE,167,32,10,22,70,Cargo ships
2002,566645000,1487189161,-59.07064,44.0112616667,9726437,SAVITA NAREE,167,32,10,22,70,Cargo ships
2003,566645000,1487189525,-59.08921,43.9968633333,9726437,SAVITA NAREE,167,32,10,22,70,Cargo ships
2004,566645000,1487189604,-59.0929983333,43.9936416667,9726437,SAVITA NAREE,167,32,10,22,70,Cargo ships
2005,566645000,1487189614,-59.0934483333,43.9932216667,9726437,SAVITA NAREE,167,32,10,22,70,Cargo ships
2006,566645000,1487189624,-59.0938533333,43.9928383333,9726437,SAVITA NAREE,167,32,10,22,70,Cargo ships
2007,566645000,1487190882,-59.1515266667,43.9383666667,9726437,SAVITA NAREE,167,32,10,22,70,Cargo ships
2008,566645000,1487190942,-59.1543116667,43.9357416667,9726437,SAVITA NAREE,167,32,10,22,70,Cargo ships
2009,566645000,1487191002,-59.1570683333,43.9330933333,9726437,SAVITA NAREE,167,32,10,22,70,Cargo ships
2010,566645000,1487195485,-59.372745,43.741535,9726437,SAVITA NAREE,167,32,10,22,70,Cargo ships
2011,566645000,1487195495,-59.3731983333,43.74115,9726437,SAVITA NAREE,167,32,10,22,70,Cargo ships
2012,566645000,1487195625,-59.37997,43.7357033333,9726437,SAVITA NAREE,167,32,10,22,70,Cargo ships
2013,566878000,1488659520,-59.0989483333,44.0362283333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2014,566878000,1488660030,-59.0971833333,44.0068783333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2015,566878000,1488660150,-59.09688,44.0002783333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2016,566878000,1490660937,-59.1132083333,44.090945,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2017,566878000,1490661045,-59.1141566667,44.0974316667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2018,566878000,1490661105,-59.1146316667,44.1010166667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2019,566878000,1491727100,-59.0953466667,43.86067,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2020,566878000,1491727119,-59.095225,43.8598183333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2021,566878000,1491727199,-59.0948616667,43.8559166667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2022,566878000,1491727279,-59.09497,43.8520983333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2023,566878000,1491727320,-59.09513,43.8500766667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2024,566878000,1491727339,-59.0951983333,43.84913,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2025,566878000,1491727380,-59.095335,43.8470683333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2026,566878000,1491727399,-59.0954133333,43.8461066667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2027,566878000,1491727440,-59.0954983333,43.8439916667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2028,566878000,1491727478,-59.095515,43.8419666667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2029,566878000,1491727519,-59.0955166667,43.8399033333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2030,566878000,1491727579,-59.0955333333,43.8368783333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2031,566878000,1491727619,-59.095565,43.8348416667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2032,566878000,1491727679,-59.0956833333,43.8317733333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2033,566878000,1491727699,-59.09574,43.8307483333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2034,566878000,1491727759,-59.0958883333,43.8276966667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2035,636008252,1506317878,-58.9937783333,44.0465816667,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
2036,636008252,1506318079,-58.994385,44.0348833333,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
2037,636008252,1506318089,-58.99442,44.03429,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
2038,636008252,1506318099,-58.9944633333,44.0337,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
2039,636008252,1506318108,-58.9944916667,44.0331616667,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
2040,636008252,1506318139,-58.9946116667,44.0313483333,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
2041,636008252,1506318389,-58.995455,44.0165783333,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
2042,636008252,1506319873,-59.0415983333,43.9379483333,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
2043,636008252,1506319913,-59.0433383333,43.9359783333,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
2044,636008252,1506322164,-59.1345183333,43.8198183333,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
2045,636008252,1506322324,-59.14104,43.8113,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
2046,636008252,1506322565,-59.15098,43.7986,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
2047,636008252,1506322575,-59.1513833333,43.7980733333,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
2048,636008252,1506322855,-59.16249,43.783085,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
2049,636013275,1485222554,-59.3672833333,43.74963,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2050,636013275,1485222655,-59.3617733333,43.7531183333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2051,636013275,1485222685,-59.3601016667,43.7541616667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2052,636013275,1485223941,-59.29145,43.7991133333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2053,636013275,1485223961,-59.2903683333,43.79983,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2054,636013275,1485224043,-59.2858616667,43.802775,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2055,636013275,1485224103,-59.2825666667,43.80492,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2056,636013275,1485226652,-59.1457566667,43.892925,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2057,636013275,1485228305,-59.05526,43.9490316667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2058,636013275,1485228475,-59.0458433333,43.9549966667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2059,636013275,1485232333,-58.8312616667,44.0946816667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2060,636013275,1485232483,-58.822435,44.1001433333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2061,636013275,1491665890,-58.8389883333,43.8313933333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2062,636013275,1491666060,-58.84419,43.8272066667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2063,636013275,1491666109,-58.8456483333,43.826035,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2064,636013275,1491666139,-58.8466183333,43.8252766667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2065,636013275,1491671969,-59.03346,43.6767383333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2066,636013275,1499143633,-58.94946,43.7485866667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2067,636013275,1499143735,-58.95445,43.7447916667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2068,636013275,1499143824,-58.9587,43.74153,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2069,636013275,1499143883,-58.9615966667,43.7392733333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2070,636013275,1499143923,-58.963505,43.7377566667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2071,636013275,1499144004,-58.9673116667,43.7347366667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2072,636013275,1499144064,-58.97019,43.7324966667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2073,636013275,1499144093,-58.9716516667,43.7313583333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2074,636013275,1500178268,-58.807365,43.8548716667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2075,636013275,1500178278,-58.8077366667,43.8545883333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2076,636013275,1500178288,-58.8081116667,43.854305,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2077,636013275,1500178308,-58.8087866667,43.8538,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2078,636013275,1500178318,-58.8091583333,43.8535166667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2079,636013275,1500178338,-58.8099783333,43.8528966667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2080,636013275,1500178348,-58.81035,43.85262,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2081,636013275,1500178357,-58.8106483333,43.8523983333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2082,636013275,1500178378,-58.8114033333,43.8518433333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2083,636013275,1500178468,-58.814815,43.8492716667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2084,636013275,1500183746,-59.011995,43.7004833333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2085,636013275,1500184088,-59.0245483333,43.6906166667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2086,636013275,1500184107,-59.0252766667,43.6900483333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2087,636013275,1500184128,-59.0260116667,43.689475,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2088,636013275,1500184159,-59.027185,43.6885483333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2089,636013275,1500184268,-59.0311833333,43.685405,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2090,636013275,1500184308,-59.03268,43.6842283333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2091,636013275,1500184328,-59.03343,43.6836383333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2092,636013275,1502233742,-59.0705233333,43.9393333333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2093,636013275,1502233832,-59.0651133333,43.94294,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2094,636013275,1502234424,-59.0300583333,43.966555,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2095,636013275,1502234484,-59.0265116667,43.9689516667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2096,636013275,1502234544,-59.02298,43.9713366667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2097,636013275,1502234744,-59.011165,43.979145,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2098,636013275,1502237630,-58.8355016667,44.0892066667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2099,636013275,1504457177,-59.31719,43.7841166667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2100,636013275,1504457258,-59.31364,43.78638,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2101,636013275,1504457297,-59.3118516667,43.7875216667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2102,636013275,1504458197,-59.2706566667,43.81379,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2103,636013275,1504459825,-59.1960033333,43.86029,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2104,636013275,1504459846,-59.1950116667,43.8609133333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2105,636013275,1504459856,-59.1945516667,43.8612033333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2106,636013275,1504459865,-59.1941,43.86149,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2107,636013275,1504459985,-59.18866,43.8648816667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2108,636013614,1486642796,-58.9497666667,43.883275,9388297,SELECAO,142,86,22,10,70,Cargo ships
2109,636013614,1486642835,-58.9521216667,43.8816283333,9388297,SELECAO,142,86,22,10,70,Cargo ships
2110,636013614,1486642895,-58.9557516667,43.87908,9388297,SELECAO,142,86,22,10,70,Cargo ships
2111,636013614,1486643015,-58.962985,43.874085,9388297,SELECAO,142,86,22,10,70,Cargo ships
2112,636013614,1486643116,-58.9690183333,43.8698416667,9388297,SELECAO,142,86,22,10,70,Cargo ships
2113,636013614,1486643286,-58.9791766667,43.86272,9388297,SELECAO,142,86,22,10,70,Cargo ships
2114,636013614,1486643293,-58.9797816667,43.8623016667,9388297,SELECAO,142,86,22,10,70,Cargo ships
2115,636013614,1486643346,-58.9827983333,43.8602016667,9388297,SELECAO,142,86,22,10,70,Cargo ships
2116,636013614,1486643403,-58.9863883333,43.8577133333,9388297,SELECAO,142,86,22,10,70,Cargo ships
2117,636013614,1486643405,-58.9863883333,43.8577133333,9388297,SELECAO,142,86,22,10,70,Cargo ships
2118,636013614,1486645026,-59.080165,43.7898866667,9388297,SELECAO,142,86,22,10,70,Cargo ships
2119,636013614,1486645137,-59.0863833333,43.7851033333,9388297,SELECAO,142,86,22,10,70,Cargo ships
2120,636013614,1486645165,-59.0880033333,43.7838266667,9388297,SELECAO,142,86,22,10,70,Cargo ships
2121,636013614,1486645225,-59.0913733333,43.7811966667,9388297,SELECAO,142,86,22,10,70,Cargo ships
2122,636013614,1486645256,-59.0931316667,43.7798416667,9388297,SELECAO,142,86,22,10,70,Cargo ships
2123,636013614,1486645285,-59.0947883333,43.7785666667,9388297,SELECAO,142,86,22,10,70,Cargo ships
2124,636013614,1486645305,-59.0959316667,43.7776916667,9388297,SELECAO,142,86,22,10,70,Cargo ships
2125,636013614,1486645315,-59.096445,43.7772966667,9388297,SELECAO,142,86,22,10,70,Cargo ships
2126,636013614,1486645326,-59.0971233333,43.7767666667,9388297,SELECAO,142,86,22,10,70,Cargo ships
2127,636017197,1491627520,-59.119,43.8700583333,9696450,IOLAOS,169,31,12,20,70,Cargo ships
2128,636017197,1491627580,-59.1168216667,43.8727216667,9696450,IOLAOS,169,31,12,20,70,Cargo ships
2129,636017197,1491627620,-59.115475,43.87455,9696450,IOLAOS,169,31,12,20,70,Cargo ships
2130,636017197,1491627640,-59.1148433333,43.8754766667,9696450,IOLAOS,169,31,12,20,70,Cargo ships
2131,636017197,1491627700,-59.1132283333,43.8783083333,9696450,IOLAOS,169,31,12,20,70,Cargo ships
2132,636017197,1492360940,-59.0883333333,44.045,9696450,IOLAOS,169,31,12,20,70,Cargo ships
2133,636017197,1492361077,-59.0900983333,44.0386683333,9696450,IOLAOS,169,31,12,20,70,Cargo ships
2134,636017197,1492361119,-59.09,44.035,9696450,IOLAOS,169,31,12,20,70,Cargo ships
2135,636017197,1492361127,-59.0901133333,44.0360883333,9696450,IOLAOS,169,31,12,20,70,Cargo ships
2136,636017197,1492361157,-59.090165,44.034525,9696450,IOLAOS,169,31,12,20,70,Cargo ships
2137,636017197,1492361177,-59.0901716667,44.0334983333,9696450,IOLAOS,169,31,12,20,70,Cargo ships
2138,636017197,1492361217,-59.0902116667,44.0314316667,9696450,IOLAOS,169,31,12,20,70,Cargo ships
2139,636017197,1492361277,-59.0902616667,44.0283216667,9696450,IOLAOS,169,31,12,20,70,Cargo ships
2140,636017197,1492363198,-59.09483,43.92586,9696450,IOLAOS,169,31,12,20,70,Cargo ships
2141,636017197,1492363218,-59.09489,43.9247816667,9696450,IOLAOS,169,31,12,20,70,Cargo ships
2142,636017197,1492366880,-59.2116666667,43.7566666667,9696450,IOLAOS,169,31,12,20,70,Cargo ships
2143,636017197,1492368567,-59.2697783333,43.684595,9696450,IOLAOS,169,31,12,20,70,Cargo ships
2144,636017197,1492368908,-59.281505,43.6698266667,9696450,IOLAOS,169,31,12,20,70,Cargo ships
2145,636017197,1492368926,-59.28215,43.669,9696450,IOLAOS,169,31,12,20,70,Cargo ships
2146,636017649,1494744543,-59.3466666667,43.8183333333,9748837,LILA,171,28,9,23,70,Cargo ships
2147,636017649,1494744746,-59.3408133333,43.8282166667,9748837,LILA,171,28,9,23,70,Cargo ships
2148,636017649,1494744747,-59.3407783333,43.828265,9748837,LILA,171,28,9,23,70,Cargo ships
2149,636017649,1494744768,-59.3401333333,43.82924,9748837,LILA,171,28,9,23,70,Cargo ships
2150,636017649,1494744773,-59.339965,43.829525,9748837,LILA,171,28,9,23,70,Cargo ships
2151,636017649,1494744776,-59.3399066667,43.829625,9748837,LILA,171,28,9,23,70,Cargo ships
2152,636017649,1494744814,-59.3386283333,43.8314816667,9748837,LILA,171,28,9,23,70,Cargo ships
2153,636017649,1494744834,-59.33802,43.832425,9748837,LILA,171,28,9,23,70,Cargo ships
2154,636017649,1494744851,-59.337425,43.833215,9748837,LILA,171,28,9,23,70,Cargo ships
2155,636017649,1494744889,-59.3362233333,43.8350283333,9748837,LILA,171,28,9,23,70,Cargo ships
2156,636017649,1494744896,-59.33596,43.8353583333,9748837,LILA,171,28,9,23,70,Cargo ships
2157,636017649,1494744903,-59.335,43.835,9748837,LILA,171,28,9,23,70,Cargo ships
2158,636017649,1494744916,-59.33538,43.83628,9748837,LILA,171,28,9,23,70,Cargo ships
2159,636017649,1494744960,-59.333895,43.8384566667,9748837,LILA,171,28,9,23,70,Cargo ships
2160,636017649,1494744975,-59.3334533333,43.8391366667,9748837,LILA,171,28,9,23,70,Cargo ships
2161,636017649,1494745037,-59.3313466667,43.8420683333,9748837,LILA,171,28,9,23,70,Cargo ships
2162,636017649,1494745083,-59.3283333333,43.8433333333,9748837,LILA,171,28,9,23,70,Cargo ships
2163,636017649,1494745084,-59.32982,43.8443066667,9748837,LILA,171,28,9,23,70,Cargo ships
2164,636017649,1495181479,-59.214665,44.0339083333,9748837,LILA,171,28,9,23,70,Cargo ships
2165,636017649,1495181598,-59.2180616667,44.028245,9748837,LILA,171,28,9,23,70,Cargo ships
2166,636017649,1495181798,-59.223445,44.0186166667,9748837,LILA,171,28,9,23,70,Cargo ships
2167,636017649,1495181858,-59.2250733333,44.0157166667,9748837,LILA,171,28,9,23,70,Cargo ships
2168,636017649,1495181898,-59.226255,44.01378,9748837,LILA,171,28,9,23,70,Cargo ships
2169,636017649,1495181918,-59.2267966667,44.0128916667,9748837,LILA,171,28,9,23,70,Cargo ships
2170,636017649,1495181958,-59.2279466667,44.01094,9748837,LILA,171,28,9,23,70,Cargo ships
2171,636017649,1495181977,-59.2285616667,44.0100466667,9748837,LILA,171,28,9,23,70,Cargo ships
2172,636017649,1495184466,-59.315,43.8983333333,9748837,LILA,171,28,9,23,70,Cargo ships
2173,636017649,1495184479,-59.3154766667,43.8984483333,9748837,LILA,171,28,9,23,70,Cargo ships
2174,636017649,1495184619,-59.3205716667,43.8921566667,9748837,LILA,171,28,9,23,70,Cargo ships
2175,636017649,1496304788,-59.2703416667,43.92438,9748837,LILA,171,28,9,23,70,Cargo ships
2176,636017649,1496304887,-59.2662733333,43.9295183333,9748837,LILA,171,28,9,23,70,Cargo ships
2177,636017649,1496304908,-59.2655033333,43.9304883333,9748837,LILA,171,28,9,23,70,Cargo ships
2178,636017649,1496305107,-59.257445,43.9406366667,9748837,LILA,171,28,9,23,70,Cargo ships
2179,636017649,1496305147,-59.2558633333,43.942645,9748837,LILA,171,28,9,23,70,Cargo ships
2180,636091686,1510763282,-59.329975,43.6905016667,9410650,SIGMA TRIUMPH,200,44,31,11,70,Cargo ships
2181,636091686,1510764070,-59.29809,43.7123433333,9410650,SIGMA TRIUMPH,200,44,31,11,70,Cargo ships
2182,636091686,1510765481,-59.2439283333,43.7476983333,9410650,SIGMA TRIUMPH,200,44,31,11,70,Cargo ships
2183,636091686,1510766641,-59.19591,43.7780383333,9410650,SIGMA TRIUMPH,200,44,31,11,70,Cargo ships
2184,636091686,1510770441,-59.0372316667,43.8818283333,9410650,SIGMA TRIUMPH,200,44,31,11,70,Cargo ships
2185,636091686,1510770900,-59.0194033333,43.894695,9410650,SIGMA TRIUMPH,200,44,31,11,70,Cargo ships
2186,636091686,1510770951,-59.017295,43.8960416667,9410650,SIGMA TRIUMPH,200,44,31,11,70,Cargo ships
2187,636092597,1505894643,-59.2283333333,44.09,9717515,MARGUERITA,156,29,5,18,70,Cargo ships
2188,636092597,1505894823,-59.2183333333,44.0816666667,9717515,MARGUERITA,156,29,5,18,70,Cargo ships
2189,636092597,1505895905,-59.165,44.0316666667,9717515,MARGUERITA,156,29,5,18,70,Cargo ships
2190,636092597,1505896027,-59.1599783333,44.026955,9717515,MARGUERITA,156,29,5,18,70,Cargo ships
2191,636092597,1505896087,-59.1570083333,44.0242316667,9717515,MARGUERITA,156,29,5,18,70,Cargo ships
2192,636092597,1505896147,-59.1540483333,44.0215066667,9717515,MARGUERITA,156,29,5,18,70,Cargo ships
2193,636092597,1505896187,-59.1521233333,44.0197416667,9717515,MARGUERITA,156,29,5,18,70,Cargo ships
2194,636092597,1505896266,-59.1466666667,44.015,9717515,MARGUERITA,156,29,5,18,70,Cargo ships
2195,636092597,1505896625,-59.13,43.9983333333,9717515,MARGUERITA,156,29,5,18,70,Cargo ships
2196,636092597,1505896804,-59.1216666667,43.99,9717515,MARGUERITA,156,29,5,18,70,Cargo ships
2197,636092597,1505896984,-59.1116666667,43.9816666667,9717515,MARGUERITA,156,29,5,18,70,Cargo ships
2198,636092597,1505898244,-59.05,43.9233333333,9717515,MARGUERITA,156,29,5,18,70,Cargo ships
2199,636092597,1505898425,-59.0416666667,43.9133333333,9717515,MARGUERITA,156,29,5,18,70,Cargo ships
2200,636092597,1505898604,-59.0333333333,43.905,9717515,MARGUERITA,156,29,5,18,70,Cargo ships
2201,636092597,1505900583,-58.9333333333,43.81,9717515,MARGUERITA,156,29,5,18,70,Cargo ships
2202,725019006,1501114372,-58.81367,44.057265,8642799,ESMERALDA,43,70,6,7,35,Engaged in military operations
2203,725019006,1501114402,-58.8139366667,44.0559233333,8642799,ESMERALDA,43,70,6,7,35,Engaged in military operations
