,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
26418,372123000,1511208409,-59.4983333333,46.0283333333,9320439,MSC LEIGH,223,52,11,21,70,Cargo ships
26419,372123000,1511208588,-59.5083333333,46.02,9320439,MSC LEIGH,223,52,11,21,70,Cargo ships
26420,372123000,1511208768,-59.5183333333,46.0116666667,9320439,MSC LEIGH,223,52,11,21,70,Cargo ships
26421,372123000,1511209128,-59.5383333333,45.9933333333,9320439,MSC LEIGH,223,52,11,21,70,Cargo ships
26422,372123000,1511209445,-59.5565016667,45.979235,9320439,MSC LEIGH,223,52,11,21,70,Cargo ships
26423,372123000,1511209668,-59.5683333333,45.9683333333,9320439,MSC LEIGH,223,52,11,21,70,Cargo ships
26424,372123000,1511212909,-59.7566666667,45.8216666667,9320439,MSC LEIGH,223,52,11,21,70,Cargo ships
26425,372123000,1511213088,-59.7683333333,45.8133333333,9320439,MSC LEIGH,223,52,11,21,70,Cargo ships
26426,372123000,1511213268,-59.78,45.805,9320439,MSC LEIGH,223,52,11,21,70,Cargo ships
26427,372123000,1511213448,-59.79,45.7966666667,9320439,MSC LEIGH,223,52,11,21,70,Cargo ships
26428,372123000,1511213964,-59.8221716667,45.7753316667,9320439,MSC LEIGH,223,52,11,21,70,Cargo ships
26429,372123000,1511214348,-59.8433333333,45.7566666667,9320439,MSC LEIGH,223,52,11,21,70,Cargo ships
26430,372197000,1497978613,-59.3196666667,45.7898,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26431,372197000,1497978744,-59.3120666667,45.7965166667,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26432,372197000,1497978839,-59.3064833333,45.8012333333,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26433,372197000,1497978887,-59.30365,45.80365,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26434,372197000,1497978910,-59.3023166667,45.8048166667,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26435,372197000,1497978922,-59.3016166667,45.8054333333,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26436,372197000,1499193129,-59.3982666667,46.26695,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26437,372197000,1499193288,-59.3905666667,46.2587333333,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26438,372197000,1499193309,-59.38955,46.25765,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26439,372197000,1499193329,-59.3885666667,46.2566333333,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26440,372197000,1499193347,-59.38765,46.25565,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26441,372197000,1499193369,-59.38655,46.2545,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26442,372197000,1499193549,-59.3777166667,46.2453,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26443,372197000,1499193589,-59.3757666667,46.2433166667,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26444,372197000,1499193730,-59.3688333333,46.2362,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26445,372197000,1499199748,-59.4241833333,45.9180166667,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26446,372197000,1499201410,-59.49005,45.8315166667,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26447,372197000,1499202271,-59.5237666667,45.7866166667,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26448,372197000,1499202539,-59.53375,45.7724,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26449,372197000,1500471808,-59.277,45.8234333333,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26450,372197000,1500471868,-59.2736833333,45.8262833333,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26451,372197000,1500471889,-59.2725666667,45.8272166667,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26452,372197000,1500471909,-59.2714666667,45.8281333333,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26453,372197000,1500471946,-59.2692833333,45.8299833333,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26454,372197000,1500471950,-59.2692833333,45.8299833333,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26455,372197000,1500472029,-59.2650333333,45.8337,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26456,372197000,1500472069,-59.2628833333,45.83555,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26457,372197000,1500472089,-59.2618,45.83645,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26458,372197000,1500472109,-59.2607833333,45.8372833333,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26459,372197000,1500472130,-59.2596,45.8382833333,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26460,372197000,1500472149,-59.25855,45.83915,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26461,372197000,1500472159,-59.2580166667,45.8396,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26462,372197000,1500472169,-59.2575166667,45.8400166667,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26463,372197000,1500472179,-59.2569333333,45.8405166667,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26464,372197000,1500472190,-59.2563833333,45.8409666667,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26465,372197000,1500472199,-59.2558333333,45.8414333333,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26466,372197000,1500472218,-59.2548166667,45.8423,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26467,372197000,1500472228,-59.2542666667,45.8427666667,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26468,372197000,1500472239,-59.2537333333,45.8432166667,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26469,372197000,1500472259,-59.25265,45.84415,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26470,372197000,1500472269,-59.2521166667,45.8446,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26471,372197000,1500472278,-59.2515833333,45.8450666667,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26472,372197000,1500472338,-59.2484166667,45.8478333333,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26473,372197000,1500472368,-59.2468166667,45.8492166667,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26474,372197000,1500472398,-59.2452666667,45.8505333333,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26475,372197000,1500472408,-59.2446666667,45.8510333333,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26476,372197000,1500472420,-59.2440833333,45.8515333333,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26477,372197000,1502217305,-59.3991166667,46.2744166667,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26478,372197000,1502217316,-59.39865,46.2739333333,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26479,372197000,1502217376,-59.39605,46.2712833333,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26480,372197000,1502220716,-59.3138833333,46.11235,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26481,372197000,1502220896,-59.3151666667,46.1018166667,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26482,372197000,1502220957,-59.3156166667,46.09825,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26483,372197000,1502222409,-59.3275,46.0096833333,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26484,372197000,1502222512,-59.32835,46.0035166667,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26485,372197000,1502222778,-59.33085,45.98735,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26486,372197000,1502222798,-59.3310166667,45.9861166667,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26487,372197000,1502222838,-59.3314333333,45.9835666667,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26488,372197000,1502222858,-59.3316333333,45.9823166667,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26489,372197000,1502222869,-59.33175,45.9817,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26490,372197000,1502222916,-59.3322666667,45.9786333333,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26491,372197000,1502222959,-59.3327,45.9760833333,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26492,372197000,1502222978,-59.3329,45.9749,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26493,372197000,1509960863,-59.2947333333,45.8120666667,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26494,372197000,1509960923,-59.2911,45.8150833333,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26495,372197000,1509960954,-59.2893,45.8166333333,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26496,372197000,1509961014,-59.2858833333,45.8195833333,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26497,372197000,1509961037,-59.28455,45.8207333333,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26498,372197000,1509961043,-59.2841333333,45.8210833333,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26499,372197000,1509961050,-59.2837333333,45.8214333333,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26500,372197000,1509961060,-59.2831666667,45.82195,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26501,372197000,1509961929,-59.23195,45.8656833333,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26502,372197000,1509961964,-59.2297833333,45.8675666667,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26503,372197000,1509961970,-59.2294166667,45.8678666667,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26504,372197000,1509961971,-59.2294166667,45.8678666667,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26505,372197000,1509961989,-59.2283833333,45.8688,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26506,372197000,1509962002,-59.2276,45.86945,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26507,372197000,1509962013,-59.2270166667,45.86995,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26508,372197000,1509962020,-59.2266166667,45.8703166667,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26509,372197000,1509962025,-59.2263,45.8705666667,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26510,372197000,1509962030,-59.2259666667,45.8708666667,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26511,372197000,1509962031,-59.2259666667,45.8708666667,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26512,372197000,1509962037,-59.22555,45.8712166667,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26513,372197000,1509962049,-59.22485,45.8718333333,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26514,372197000,1509962062,-59.22415,45.87245,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26515,372197000,1509962073,-59.2235333333,45.8730166667,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26516,372197000,1509962079,-59.2231166667,45.8733666667,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26517,372197000,1509962080,-59.2231166667,45.8733666667,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26518,372197000,1509962085,-59.2228166667,45.8736166667,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26519,372197000,1509962091,-59.2224833333,45.8739166667,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26520,372197000,1509962097,-59.2221,45.8742166667,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26521,372197000,1509962109,-59.22135,45.8748666667,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26522,372197000,1509962169,-59.2178666667,45.8779,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26523,372197000,1509962182,-59.2171833333,45.8785166667,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26524,372197000,1509962211,-59.2154666667,45.8800333333,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26525,372197000,1509962242,-59.21375,45.88155,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26526,372197000,1509962289,-59.2109333333,45.88395,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26527,372197000,1509962337,-59.20815,45.88635,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26528,372197000,1509962350,-59.2074666667,45.88695,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26529,372197000,1509962433,-59.2026,45.8911833333,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26530,372197000,1509963237,-59.1581166667,45.9322666667,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26531,372197000,1509963393,-59.14945,45.9402333333,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26532,372197000,1510924439,-59.3957833333,46.2700166667,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26533,372197000,1510924458,-59.3951166667,46.26945,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26534,372197000,1510924469,-59.3947333333,46.2691333333,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26535,372197000,1510924487,-59.3940833333,46.2686166667,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26536,372197000,1510924507,-59.3933166667,46.268,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26537,372197000,1510924537,-59.3922333333,46.2670833333,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26538,372197000,1510924547,-59.3918666667,46.2667833333,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26539,372197000,1510924589,-59.3904,46.2655666667,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26540,372197000,1510924598,-59.3901,46.2653166667,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26541,372197000,1510924608,-59.38975,46.2650166667,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26542,372197000,1510924628,-59.389,46.2643666667,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26543,372197000,1510924639,-59.3886,46.2640333333,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26544,372197000,1510924658,-59.3879333333,46.2634833333,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26545,372197000,1510924688,-59.3867333333,46.2624833333,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26546,372197000,1510924709,-59.3860166667,46.2618333333,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26547,372197000,1510924727,-59.3853833333,46.2612333333,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26548,372197000,1510924738,-59.38505,46.2609,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26549,372197000,1510924748,-59.3847,46.26055,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26550,372197000,1510924759,-59.3843666667,46.2602333333,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26551,372197000,1510924788,-59.3834333333,46.2593666667,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26552,372197000,1510924858,-59.3811166667,46.2571333333,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26553,372197000,1510924869,-59.3807,46.2567333333,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26554,372197000,1510924879,-59.3803833333,46.2564166667,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26555,372197000,1510924899,-59.3797333333,46.25575,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26556,372197000,1510924939,-59.3785166667,46.2544333333,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26557,372197000,1510924959,-59.3779166667,46.25375,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26558,372197000,1510924977,-59.3773333333,46.2531333333,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26559,372197000,1510928208,-59.3082166667,46.1406833333,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26560,372197000,1510928277,-59.3091833333,46.1381333333,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26561,372197000,1510928349,-59.3097333333,46.1355666667,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26562,372197000,1510928379,-59.31,46.1343666667,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26563,372197000,1510928509,-59.3108666667,46.129,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26564,372197000,1510928570,-59.31115,46.1263833333,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26565,372197000,1510928609,-59.3114833333,46.12465,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26566,372197000,1510929978,-59.3179166667,46.0676833333,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26567,372197000,1510930008,-59.3179833333,46.06665,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26568,372197000,1510930018,-59.31805,46.0662833333,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26569,372197000,1510930038,-59.3181666667,46.0655833333,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26570,372197000,1510930047,-59.3182333333,46.0652666667,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26571,372197000,1510930077,-59.3183666667,46.0641166667,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26572,372197000,1510930098,-59.31845,46.0633666667,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26573,372197000,1510930127,-59.3186,46.0622166667,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26574,372197000,1510930151,-59.3186666667,46.06175,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26575,372197000,1510930177,-59.3188666667,46.0603,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26576,372197000,1510930187,-59.3189333333,46.0599166667,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26577,372197000,1510930199,-59.3189333333,46.0599166667,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26578,372197000,1510930208,-59.3190333333,46.0591333333,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26579,372197000,1510930217,-59.3191,46.0587333333,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26580,372197000,1510930227,-59.3192,46.0583666667,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26581,372197000,1510930268,-59.31955,46.0567,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26582,372197000,1510930271,-59.3194833333,46.0571,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26583,372197000,1510930280,-59.31955,46.0567,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26584,372197000,1510930300,-59.3196833333,46.0559166667,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26585,372197000,1510930307,-59.31985,46.05515,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26586,372197000,1510930328,-59.3198833333,46.0543333333,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26587,372197000,1510930340,-59.3198833333,46.0543333333,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26588,372197000,1510930360,-59.3199,46.0535833333,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26589,372197000,1510930367,-59.3199333333,46.05285,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26590,372197000,1510930379,-59.3199333333,46.0523666667,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26591,372197000,1510930379,-59.3199333333,46.05285,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26592,372197000,1510930391,-59.3199333333,46.0523666667,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26593,372197000,1510931810,-59.3277,46.0019333333,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26594,372197000,1510932597,-59.3315833333,45.9756666667,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26595,372197000,1510934119,-59.33645,45.9228333333,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26596,372197000,1510934179,-59.33685,45.9207833333,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26597,372197000,1510934209,-59.3370833333,45.91985,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26598,372197000,1510934239,-59.3371833333,45.9188333333,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26599,372197000,1510934268,-59.3371833333,45.91785,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26600,372197000,1510934319,-59.3372166667,45.9160166667,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26601,372197000,1510934489,-59.33775,45.9099,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26602,372197000,1510934788,-59.3388666667,45.9000666667,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26603,372197000,1510935088,-59.33945,45.8891,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26604,372197000,1510935748,-59.3432333333,45.86085,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26605,372197000,1510935758,-59.3433333333,45.86045,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26606,372197000,1510935767,-59.3434333333,45.8600166667,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26607,372197000,1510935818,-59.3441166667,45.8578833333,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26608,372197000,1510935878,-59.34485,45.8553333333,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26609,372197000,1510935907,-59.3452166667,45.8540833333,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26610,372197000,1510935919,-59.3453166667,45.85365,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26611,372197000,1510935938,-59.3454666667,45.8529,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26612,372197000,1510936399,-59.35695,45.8340333333,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26613,372197000,1510936520,-59.36225,45.8291833333,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26614,372269000,1495131374,-59.31105,46.27483,9683398,SILVER ROTTERDAM,147,36,24,8,70,Cargo ships
26615,372269000,1495131386,-59.3103833333,46.2742016667,9683398,SILVER ROTTERDAM,147,36,24,8,70,Cargo ships
26616,372269000,1495131434,-59.3077216667,46.2716833333,9683398,SILVER ROTTERDAM,147,36,24,8,70,Cargo ships
26617,372269000,1495131446,-59.3071116667,46.271105,9683398,SILVER ROTTERDAM,147,36,24,8,70,Cargo ships
26618,372269000,1495131589,-59.299055,46.26358,9683398,SILVER ROTTERDAM,147,36,24,8,70,Cargo ships
26619,372269000,1495131673,-59.2943883333,46.2593316667,9683398,SILVER ROTTERDAM,147,36,24,8,70,Cargo ships
26620,372269000,1495131757,-59.28975,46.254965,9683398,SILVER ROTTERDAM,147,36,24,8,70,Cargo ships
26621,372269000,1495131769,-59.2890933333,46.25434,9683398,SILVER ROTTERDAM,147,36,24,8,70,Cargo ships
26622,372269000,1495131781,-59.2883783333,46.2536616667,9683398,SILVER ROTTERDAM,147,36,24,8,70,Cargo ships
26623,372269000,1495131805,-59.287125,46.2524583333,9683398,SILVER ROTTERDAM,147,36,24,8,70,Cargo ships
26624,372269000,1495131817,-59.2864766667,46.2518283333,9683398,SILVER ROTTERDAM,147,36,24,8,70,Cargo ships
