,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
31334,563619000,1432962123,-57.49859,46.4163416667,9635808,BW LYNX,149,34,6,26,70,Cargo ships
31335,563619000,1432962143,-57.500195,46.4168766667,9635808,BW LYNX,149,34,6,26,70,Cargo ships
31336,563619000,1432963124,-57.5788816667,46.4437433333,9635808,BW LYNX,149,34,6,26,70,Cargo ships
31337,563619000,1432963183,-57.5837516667,46.4454383333,9635808,BW LYNX,149,34,6,26,70,Cargo ships
31338,563619000,1432963202,-57.5851883333,46.4459383333,9635808,BW LYNX,149,34,6,26,70,Cargo ships
31339,563619000,1432963222,-57.5867883333,46.4464916667,9635808,BW LYNX,149,34,6,26,70,Cargo ships
31340,563619000,1432963243,-57.5884633333,46.4470766667,9635808,BW LYNX,149,34,6,26,70,Cargo ships
31341,563619000,1432963304,-57.5932483333,46.44875,9635808,BW LYNX,149,34,6,26,70,Cargo ships
31342,563619000,1432963462,-57.6059683333,46.453115,9635808,BW LYNX,149,34,6,26,70,Cargo ships
31343,563619000,1432963523,-57.61077,46.4547683333,9635808,BW LYNX,149,34,6,26,70,Cargo ships
31344,563619000,1432963542,-57.6122966667,46.4552883333,9635808,BW LYNX,149,34,6,26,70,Cargo ships
31345,563619000,1432963583,-57.6155766667,46.45643,9635808,BW LYNX,149,34,6,26,70,Cargo ships
31346,563619000,1432963643,-57.6203666667,46.458125,9635808,BW LYNX,149,34,6,26,70,Cargo ships
31347,563619000,1432968752,-58.028455,46.6012966667,9635808,BW LYNX,149,34,6,26,70,Cargo ships
31348,563619000,1432968793,-58.0317716667,46.6024316667,9635808,BW LYNX,149,34,6,26,70,Cargo ships
31349,563619000,1432968812,-58.033395,46.6029783333,9635808,BW LYNX,149,34,6,26,70,Cargo ships
31350,563619000,1432968824,-58.0342816667,46.603285,9635808,BW LYNX,149,34,6,26,70,Cargo ships
31351,563619000,1432968833,-58.0350883333,46.6035633333,9635808,BW LYNX,149,34,6,26,70,Cargo ships
31352,563619000,1432968843,-58.0358983333,46.6038416667,9635808,BW LYNX,149,34,6,26,70,Cargo ships
31353,563619000,1432968872,-58.0382516667,46.604635,9635808,BW LYNX,149,34,6,26,70,Cargo ships
31354,563619000,1432968903,-58.0407516667,46.6055033333,9635808,BW LYNX,149,34,6,26,70,Cargo ships
31355,563619000,1432968913,-58.0415583333,46.6057816667,9635808,BW LYNX,149,34,6,26,70,Cargo ships
31356,563619000,1432968922,-58.0422866667,46.6060283333,9635808,BW LYNX,149,34,6,26,70,Cargo ships
31357,563619000,1432968944,-58.04399,46.6066033333,9635808,BW LYNX,149,34,6,26,70,Cargo ships
31358,563619000,1432968964,-58.0456083333,46.6071566667,9635808,BW LYNX,149,34,6,26,70,Cargo ships
31359,563619000,1432968974,-58.04642,46.6074316667,9635808,BW LYNX,149,34,6,26,70,Cargo ships
31360,563619000,1432968993,-58.04796,46.6079566667,9635808,BW LYNX,149,34,6,26,70,Cargo ships
31361,563619000,1432969004,-58.0488516667,46.6082616667,9635808,BW LYNX,149,34,6,26,70,Cargo ships
31362,563619000,1432969014,-58.0496616667,46.6085383333,9635808,BW LYNX,149,34,6,26,70,Cargo ships
31363,563619000,1432969024,-58.0504716667,46.608815,9635808,BW LYNX,149,34,6,26,70,Cargo ships
31364,563619000,1432969074,-58.05461,46.61021,9635808,BW LYNX,149,34,6,26,70,Cargo ships
31365,563619000,1432969082,-58.05526,46.6104316667,9635808,BW LYNX,149,34,6,26,70,Cargo ships
31366,563619000,1432969102,-58.0568833333,46.6109816667,9635808,BW LYNX,149,34,6,26,70,Cargo ships
31367,563619000,1432969134,-58.05932,46.6118116667,9635808,BW LYNX,149,34,6,26,70,Cargo ships
31368,563619000,1432969143,-58.0601333333,46.6120883333,9635808,BW LYNX,149,34,6,26,70,Cargo ships
31369,563619000,1432969163,-58.06176,46.6126383333,9635808,BW LYNX,149,34,6,26,70,Cargo ships
31370,563619000,1432969173,-58.0625716667,46.6129133333,9635808,BW LYNX,149,34,6,26,70,Cargo ships
31371,563619000,1432969224,-58.0666883333,46.6143416667,9635808,BW LYNX,149,34,6,26,70,Cargo ships
31372,563619000,1432969233,-58.067415,46.614595,9635808,BW LYNX,149,34,6,26,70,Cargo ships
31373,563619000,1432969243,-58.0683066667,46.6148966667,9635808,BW LYNX,149,34,6,26,70,Cargo ships
31374,563619000,1432969253,-58.06912,46.61517,9635808,BW LYNX,149,34,6,26,70,Cargo ships
31375,563619000,1432969262,-58.06985,46.6154166667,9635808,BW LYNX,149,34,6,26,70,Cargo ships
31376,563619000,1432969272,-58.070665,46.6156933333,9635808,BW LYNX,149,34,6,26,70,Cargo ships
31377,563619000,1432969284,-58.0715533333,46.6159983333,9635808,BW LYNX,149,34,6,26,70,Cargo ships
31378,563619000,1432969293,-58.072285,46.6162466667,9635808,BW LYNX,149,34,6,26,70,Cargo ships
31379,563619000,1432969343,-58.0763466667,46.61762,9635808,BW LYNX,149,34,6,26,70,Cargo ships
31380,563619000,1432969403,-58.0813016667,46.619305,9635808,BW LYNX,149,34,6,26,70,Cargo ships
31381,563619000,1433873449,-57.38183,46.5452933333,9635808,BW LYNX,149,34,6,26,70,Cargo ships
31382,563619000,1433873471,-57.3801383333,46.5447133333,9635808,BW LYNX,149,34,6,26,70,Cargo ships
31383,563622000,1436878431,-57.4245566667,46.61807,9675509,BW LIONESS,149,34,6,26,70,Cargo ships
31384,563622000,1436878661,-57.4082633333,46.6114233333,9675509,BW LIONESS,149,34,6,26,70,Cargo ships
31385,563622000,1436878691,-57.4062,46.6105983333,9675509,BW LIONESS,149,34,6,26,70,Cargo ships
31386,563622000,1436878721,-57.4040783333,46.609735,9675509,BW LIONESS,149,34,6,26,70,Cargo ships
31387,563622000,1436878730,-57.4034333333,46.6094833333,9675509,BW LIONESS,149,34,6,26,70,Cargo ships
31388,563622000,1436878950,-57.387735,46.60315,9675509,BW LIONESS,149,34,6,26,70,Cargo ships
31389,563622000,1436879010,-57.383475,46.6014483333,9675509,BW LIONESS,149,34,6,26,70,Cargo ships
31390,563622000,1436879089,-57.3777983333,46.5991766667,9675509,BW LIONESS,149,34,6,26,70,Cargo ships
31391,563622000,1436879220,-57.36849,46.5954783333,9675509,BW LIONESS,149,34,6,26,70,Cargo ships
31392,563622000,1436879289,-57.3635983333,46.5935316667,9675509,BW LIONESS,149,34,6,26,70,Cargo ships
31393,563622000,1436879340,-57.3600483333,46.5921266667,9675509,BW LIONESS,149,34,6,26,70,Cargo ships
31394,563622000,1436879390,-57.3564283333,46.5906933333,9675509,BW LIONESS,149,34,6,26,70,Cargo ships
31395,563622000,1436879400,-57.3557116667,46.5904183333,9675509,BW LIONESS,149,34,6,26,70,Cargo ships
31396,563622000,1436879480,-57.3500316667,46.5881666667,9675509,BW LIONESS,149,34,6,26,70,Cargo ships
31397,563622000,1436879499,-57.3487,46.58763,9675509,BW LIONESS,149,34,6,26,70,Cargo ships
31398,563622000,1436879510,-57.3479183333,46.5873266667,9675509,BW LIONESS,149,34,6,26,70,Cargo ships
31399,563622000,1436880861,-57.2533583333,46.5508883333,9675509,BW LIONESS,149,34,6,26,70,Cargo ships
31400,563622000,1436880911,-57.2498866667,46.54956,9675509,BW LIONESS,149,34,6,26,70,Cargo ships
31401,563622000,1436880930,-57.248565,46.5490666667,9675509,BW LIONESS,149,34,6,26,70,Cargo ships
31402,563622000,1436880950,-57.2471833333,46.548535,9675509,BW LIONESS,149,34,6,26,70,Cargo ships
31403,563622000,1436880981,-57.2450583333,46.5477,9675509,BW LIONESS,149,34,6,26,70,Cargo ships
31404,563622000,1436881019,-57.2422716667,46.5466416667,9675509,BW LIONESS,149,34,6,26,70,Cargo ships
31405,563622000,1436882458,-57.1442833333,46.5085333333,9675509,BW LIONESS,149,34,6,26,70,Cargo ships
31406,563622000,1436882548,-57.13801,46.5060916667,9675509,BW LIONESS,149,34,6,26,70,Cargo ships
31407,563622000,1436882567,-57.136645,46.50553,9675509,BW LIONESS,149,34,6,26,70,Cargo ships
31408,563622000,1436882679,-57.1289733333,46.5025116667,9675509,BW LIONESS,149,34,6,26,70,Cargo ships
31409,563622000,1436882688,-57.1282816667,46.5022283333,9675509,BW LIONESS,149,34,6,26,70,Cargo ships
31410,563622000,1436882697,-57.1276516667,46.5019833333,9675509,BW LIONESS,149,34,6,26,70,Cargo ships
31411,563622000,1436882787,-57.121345,46.4994766667,9675509,BW LIONESS,149,34,6,26,70,Cargo ships
31412,563622000,1436882876,-57.1150383333,46.4969583333,9675509,BW LIONESS,149,34,6,26,70,Cargo ships
31413,564196000,1442359940,-57.47074,46.2180533333,9654763,CAPE AUSTRALIA,262,38,29,19,70,Cargo ships
31414,564196000,1442360339,-57.4930116667,46.2339816667,9654763,CAPE AUSTRALIA,262,38,29,19,70,Cargo ships
31415,564196000,1442364068,-57.6956616667,46.378865,9654763,CAPE AUSTRALIA,262,38,29,19,70,Cargo ships
31416,564196000,1442364128,-57.6988866667,46.3811433333,9654763,CAPE AUSTRALIA,262,38,29,19,70,Cargo ships
31417,564196000,1442364188,-57.7020783333,46.3834366667,9654763,CAPE AUSTRALIA,262,38,29,19,70,Cargo ships
31418,564196000,1442364258,-57.7058483333,46.3861716667,9654763,CAPE AUSTRALIA,262,38,29,19,70,Cargo ships
31419,564196000,1442364308,-57.70844,46.388035,9654763,CAPE AUSTRALIA,262,38,29,19,70,Cargo ships
31420,564196000,1442364428,-57.7148216667,46.39257,9654763,CAPE AUSTRALIA,262,38,29,19,70,Cargo ships
31421,564196000,1442364458,-57.716375,46.3936733333,9654763,CAPE AUSTRALIA,262,38,29,19,70,Cargo ships
31422,564196000,1442364468,-57.716965,46.3940916667,9654763,CAPE AUSTRALIA,262,38,29,19,70,Cargo ships
31423,564196000,1442364518,-57.71962,46.396,9654763,CAPE AUSTRALIA,262,38,29,19,70,Cargo ships
31424,564196000,1442364558,-57.7217483333,46.3975166667,9654763,CAPE AUSTRALIA,262,38,29,19,70,Cargo ships
31425,564196000,1442364568,-57.72228,46.3978966667,9654763,CAPE AUSTRALIA,262,38,29,19,70,Cargo ships
31426,564196000,1442364678,-57.7281166667,46.402065,9654763,CAPE AUSTRALIA,262,38,29,19,70,Cargo ships
31427,564196000,1442365866,-57.7915166667,46.446745,9654763,CAPE AUSTRALIA,262,38,29,19,70,Cargo ships
31428,564196000,1442365936,-57.7953016667,46.449415,9654763,CAPE AUSTRALIA,262,38,29,19,70,Cargo ships
31429,564196000,1442365937,-57.7953016667,46.449415,9654763,CAPE AUSTRALIA,262,38,29,19,70,Cargo ships
31430,564196000,1442365966,-57.7968466667,46.4504966667,9654763,CAPE AUSTRALIA,262,38,29,19,70,Cargo ships
31431,564196000,1442366026,-57.8000466667,46.45274,9654763,CAPE AUSTRALIA,262,38,29,19,70,Cargo ships
31432,564196000,1442366027,-57.8000466667,46.45274,9654763,CAPE AUSTRALIA,262,38,29,19,70,Cargo ships
31433,564196000,1442366037,-57.8006316667,46.45315,9654763,CAPE AUSTRALIA,262,38,29,19,70,Cargo ships
31434,564196000,1442366078,-57.8028366667,46.4546666667,9654763,CAPE AUSTRALIA,262,38,29,19,70,Cargo ships
31435,564196000,1442366097,-57.803855,46.4553683333,9654763,CAPE AUSTRALIA,262,38,29,19,70,Cargo ships
31436,564196000,1442366157,-57.8070833333,46.4575533333,9654763,CAPE AUSTRALIA,262,38,29,19,70,Cargo ships
31437,564196000,1442366187,-57.80869,46.4586466667,9654763,CAPE AUSTRALIA,262,38,29,19,70,Cargo ships
31438,564196000,1442366197,-57.8092266667,46.4590116667,9654763,CAPE AUSTRALIA,262,38,29,19,70,Cargo ships
31439,564196000,1442366217,-57.8102966667,46.4597466667,9654763,CAPE AUSTRALIA,262,38,29,19,70,Cargo ships
31440,564196000,1442366257,-57.812385,46.461175,9654763,CAPE AUSTRALIA,262,38,29,19,70,Cargo ships
31441,564196000,1442366276,-57.8135133333,46.4619416667,9654763,CAPE AUSTRALIA,262,38,29,19,70,Cargo ships
31442,564196000,1442368010,-57.90495,46.5242733333,9654763,CAPE AUSTRALIA,262,38,29,19,70,Cargo ships
31443,564196000,1442368029,-57.9059916667,46.5249883333,9654763,CAPE AUSTRALIA,262,38,29,19,70,Cargo ships
31444,564196000,1442368090,-57.9091083333,46.5271483333,9654763,CAPE AUSTRALIA,262,38,29,19,70,Cargo ships
31445,564196000,1442368238,-57.91702,46.532505,9654763,CAPE AUSTRALIA,262,38,29,19,70,Cargo ships
31446,564196000,1442368415,-57.926545,46.5389833333,9654763,CAPE AUSTRALIA,262,38,29,19,70,Cargo ships
31447,564196000,1442368445,-57.9280783333,46.5400416667,9654763,CAPE AUSTRALIA,262,38,29,19,70,Cargo ships
31448,564196000,1442368464,-57.9290933333,46.5407266667,9654763,CAPE AUSTRALIA,262,38,29,19,70,Cargo ships
31449,564196000,1442368475,-57.9296833333,46.5411216667,9654763,CAPE AUSTRALIA,262,38,29,19,70,Cargo ships
31450,564196000,1442368515,-57.9318266667,46.5425633333,9654763,CAPE AUSTRALIA,262,38,29,19,70,Cargo ships
31451,564196000,1442368544,-57.9334383333,46.54364,9654763,CAPE AUSTRALIA,262,38,29,19,70,Cargo ships
31452,564196000,1443272323,-57.9626416667,46.4398716667,9654763,CAPE AUSTRALIA,262,38,29,19,70,Cargo ships
31453,564196000,1443272372,-57.95983,46.4380933333,9654763,CAPE AUSTRALIA,262,38,29,19,70,Cargo ships
31454,564196000,1443272463,-57.9544716667,46.4346783333,9654763,CAPE AUSTRALIA,262,38,29,19,70,Cargo ships
31455,564196000,1443272466,-57.9544716667,46.4346783333,9654763,CAPE AUSTRALIA,262,38,29,19,70,Cargo ships
31456,564196000,1443272493,-57.95272,46.4335666667,9654763,CAPE AUSTRALIA,262,38,29,19,70,Cargo ships
31457,564196000,1443272596,-57.9468566667,46.4298133333,9654763,CAPE AUSTRALIA,262,38,29,19,70,Cargo ships
31458,564196000,1443272606,-57.9463366667,46.4294783333,9654763,CAPE AUSTRALIA,262,38,29,19,70,Cargo ships
31459,564196000,1443272643,-57.9440183333,46.4279916667,9654763,CAPE AUSTRALIA,262,38,29,19,70,Cargo ships
31460,564196000,1443272694,-57.941115,46.4261333333,9654763,CAPE AUSTRALIA,262,38,29,19,70,Cargo ships
31461,564196000,1443272766,-57.93711,46.423475,9654763,CAPE AUSTRALIA,262,38,29,19,70,Cargo ships
31462,564196000,1443274484,-57.8407266667,46.3580416667,9654763,CAPE AUSTRALIA,262,38,29,19,70,Cargo ships
31463,564196000,1443274544,-57.8374,46.35576,9654763,CAPE AUSTRALIA,262,38,29,19,70,Cargo ships
31464,564196000,1443274604,-57.8340916667,46.3534633333,9654763,CAPE AUSTRALIA,262,38,29,19,70,Cargo ships
31465,564196000,1443274745,-57.8263016667,46.3480683333,9654763,CAPE AUSTRALIA,262,38,29,19,70,Cargo ships
31466,564196000,1443275045,-57.809745,46.3367183333,9654763,CAPE AUSTRALIA,262,38,29,19,70,Cargo ships
31467,564196000,1443277995,-57.645145,46.2245483333,9654763,CAPE AUSTRALIA,262,38,29,19,70,Cargo ships
31468,564196000,1443279640,-57.5544916667,46.1616666667,9654763,CAPE AUSTRALIA,262,38,29,19,70,Cargo ships
31469,564196000,1443279739,-57.548855,46.1579733333,9654763,CAPE AUSTRALIA,262,38,29,19,70,Cargo ships
31470,564196000,1443279911,-57.5391283333,46.15154,9654763,CAPE AUSTRALIA,262,38,29,19,70,Cargo ships
31471,564196000,1443279960,-57.5363333333,46.1496983333,9654763,CAPE AUSTRALIA,262,38,29,19,70,Cargo ships
31472,564196000,1443280030,-57.5323183333,46.14701,9654763,CAPE AUSTRALIA,262,38,29,19,70,Cargo ships
31473,564196000,1443280335,-57.5143466667,46.134825,9654763,CAPE AUSTRALIA,262,38,29,19,70,Cargo ships
31474,564196000,1443282953,-57.36684,46.037465,9654763,CAPE AUSTRALIA,262,38,29,19,70,Cargo ships
31475,564196000,1443283054,-57.36119,46.0337083333,9654763,CAPE AUSTRALIA,262,38,29,19,70,Cargo ships
31476,564196000,1443283134,-57.3567783333,46.0307566667,9654763,CAPE AUSTRALIA,262,38,29,19,70,Cargo ships
31477,564196000,1443283454,-57.3391,46.0190016667,9654763,CAPE AUSTRALIA,262,38,29,19,70,Cargo ships
31478,564196000,1443283595,-57.3314133333,46.0137883333,9654763,CAPE AUSTRALIA,262,38,29,19,70,Cargo ships
31479,564196000,1443283656,-57.3281933333,46.0116216667,9654763,CAPE AUSTRALIA,262,38,29,19,70,Cargo ships
31480,564196000,1443283755,-57.3227666667,46.008,9654763,CAPE AUSTRALIA,262,38,29,19,70,Cargo ships
31481,564196000,1443283795,-57.3205183333,46.0065016667,9654763,CAPE AUSTRALIA,262,38,29,19,70,Cargo ships
31482,564196000,1443283815,-57.3194183333,46.0057716667,9654763,CAPE AUSTRALIA,262,38,29,19,70,Cargo ships
31483,564196000,1443283826,-57.3188666667,46.00541,9654763,CAPE AUSTRALIA,262,38,29,19,70,Cargo ships
31484,564196000,1443283836,-57.318315,46.005045,9654763,CAPE AUSTRALIA,262,38,29,19,70,Cargo ships
31485,564761000,1437036677,-57.9365716667,46.0113633333,9606027,FURNESS SOUTHERN CRO,152,26,8,16,70,Cargo ships
31486,564761000,1437036697,-57.9355733333,46.01045,9606027,FURNESS SOUTHERN CRO,152,26,8,16,70,Cargo ships
31487,564761000,1437036816,-57.9296516667,46.005015,9606027,FURNESS SOUTHERN CRO,152,26,8,16,70,Cargo ships
31488,564761000,1437036836,-57.928615,46.0040433333,9606027,FURNESS SOUTHERN CRO,152,26,8,16,70,Cargo ships
31489,564761000,1437036857,-57.92757,46.003075,9606027,FURNESS SOUTHERN CRO,152,26,8,16,70,Cargo ships
31490,564814000,1448034905,-58.07525,46.1201666667,9591337,RTM ZHENG HE,257,43,25,25,70,Cargo ships
31491,564814000,1448034964,-58.0729833333,46.1181666667,9591337,RTM ZHENG HE,257,43,25,25,70,Cargo ships
31492,564814000,1448035033,-58.0704333333,46.11585,9591337,RTM ZHENG HE,257,43,25,25,70,Cargo ships
31493,564814000,1448035163,-58.0657,46.1114666667,9591337,RTM ZHENG HE,257,43,25,25,70,Cargo ships
31494,564814000,1448035214,-58.0638333333,46.10975,9591337,RTM ZHENG HE,257,43,25,25,70,Cargo ships
31495,564814000,1448035584,-58.0496833333,46.0970666667,9591337,RTM ZHENG HE,257,43,25,25,70,Cargo ships
31496,564814000,1448036214,-58.0266666667,46.0759333333,9591337,RTM ZHENG HE,257,43,25,25,70,Cargo ships
31497,564814000,1448036842,-58.0035666667,46.0548666667,9591337,RTM ZHENG HE,257,43,25,25,70,Cargo ships
31498,564814000,1448036863,-58.0028,46.05415,9591337,RTM ZHENG HE,257,43,25,25,70,Cargo ships
31499,564814000,1448037582,-57.9756833333,46.0307,9591337,RTM ZHENG HE,257,43,25,25,70,Cargo ships
31500,564814000,1448040858,-57.8527333333,45.9207,9591337,RTM ZHENG HE,257,43,25,25,70,Cargo ships
31501,564814000,1448040919,-57.8505,45.9186,9591337,RTM ZHENG HE,257,43,25,25,70,Cargo ships
31502,564966000,1436750128,-57.1332083333,45.9937333333,9694464,BW PANTHER,149,34,6,26,70,Cargo ships
31503,564966000,1436750197,-57.1380966667,45.9921016667,9694464,BW PANTHER,149,34,6,26,70,Cargo ships
31504,564966000,1436751108,-57.2036783333,45.9704133333,9694464,BW PANTHER,149,34,6,26,70,Cargo ships
31505,564966000,1436751157,-57.20729,45.969225,9694464,BW PANTHER,149,34,6,26,70,Cargo ships
31506,564966000,1436751167,-57.2080833333,45.9689616667,9694464,BW PANTHER,149,34,6,26,70,Cargo ships
31507,564966000,1436751247,-57.2138633333,45.9670816667,9694464,BW PANTHER,149,34,6,26,70,Cargo ships
31508,564966000,1436751307,-57.2181233333,45.965675,9694464,BW PANTHER,149,34,6,26,70,Cargo ships
31509,564966000,1436751506,-57.2326,45.9609383333,9694464,BW PANTHER,149,34,6,26,70,Cargo ships
31510,564966000,1436751526,-57.234125,45.96045,9694464,BW PANTHER,149,34,6,26,70,Cargo ships
31511,564966000,1436751547,-57.2355766667,45.95998,9694464,BW PANTHER,149,34,6,26,70,Cargo ships
31512,564966000,1436751606,-57.2399483333,45.9585633333,9694464,BW PANTHER,149,34,6,26,70,Cargo ships
31513,564966000,1436753205,-57.35515,45.9212183333,9694464,BW PANTHER,149,34,6,26,70,Cargo ships
31514,564966000,1436753276,-57.3602666667,45.9195366667,9694464,BW PANTHER,149,34,6,26,70,Cargo ships
31515,564966000,1436753437,-57.3718216667,45.9156983333,9694464,BW PANTHER,149,34,6,26,70,Cargo ships
31516,564966000,1436753446,-57.3724716667,45.9154866667,9694464,BW PANTHER,149,34,6,26,70,Cargo ships
31517,564966000,1436753456,-57.3731933333,45.915255,9694464,BW PANTHER,149,34,6,26,70,Cargo ships
31518,564966000,1436753485,-57.375275,45.91457,9694464,BW PANTHER,149,34,6,26,70,Cargo ships
31519,564966000,1436753595,-57.3832283333,45.91199,9694464,BW PANTHER,149,34,6,26,70,Cargo ships
31520,564970000,1433122488,-57.1636066667,46.59879,9694476,BW BOBCAT,147,36,8,24,70,Cargo ships
31521,564970000,1433122508,-57.16496,46.5993333333,9694476,BW BOBCAT,147,36,8,24,70,Cargo ships
31522,564970000,1433122519,-57.165705,46.5996516667,9694476,BW BOBCAT,147,36,8,24,70,Cargo ships
31523,564970000,1433122689,-57.1773533333,46.60455,9694476,BW BOBCAT,147,36,8,24,70,Cargo ships
31524,564970000,1433122869,-57.1895883333,46.6097116667,9694476,BW BOBCAT,147,36,8,24,70,Cargo ships
31525,564970000,1433122937,-57.1943466667,46.6116083333,9694476,BW BOBCAT,147,36,8,24,70,Cargo ships
31526,564970000,1433122948,-57.1949533333,46.6118716667,9694476,BW BOBCAT,147,36,8,24,70,Cargo ships
31527,564970000,1433122997,-57.1984416667,46.6133516667,9694476,BW BOBCAT,147,36,8,24,70,Cargo ships
31528,564970000,1433123048,-57.2019633333,46.6148033333,9694476,BW BOBCAT,147,36,8,24,70,Cargo ships
31529,564970000,1433123057,-57.20257,46.6150433333,9694476,BW BOBCAT,147,36,8,24,70,Cargo ships
31530,564970000,1433123067,-57.20326,46.6153366667,9694476,BW BOBCAT,147,36,8,24,70,Cargo ships
31531,564970000,1433123087,-57.2046016667,46.6159033333,9694476,BW BOBCAT,147,36,8,24,70,Cargo ships
31532,564970000,1433123108,-57.206045,46.6165083333,9694476,BW BOBCAT,147,36,8,24,70,Cargo ships
31533,564970000,1433123117,-57.2066533333,46.6167,9694476,BW BOBCAT,147,36,8,24,70,Cargo ships
31534,564970000,1433123127,-57.20736,46.617015,9694476,BW BOBCAT,147,36,8,24,70,Cargo ships
31535,564970000,1433123148,-57.208765,46.6176433333,9694476,BW BOBCAT,147,36,8,24,70,Cargo ships
