,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3985,316004160,1442767147,-124.721793333,70.1000183333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3986,316004160,1442767197,-124.721766667,70.1000366667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3987,316004160,1442767206,-124.72175,70.1000416667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3988,316004160,1442767216,-124.721731667,70.10004,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3989,316004160,1442767217,-124.721731667,70.10004,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3990,316004160,1442767277,-124.721736667,70.1000066667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3991,316004160,1442767287,-124.721716667,70.1000083333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3992,316004160,1442767296,-124.721693333,70.10001,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3993,316004160,1442767307,-124.721686667,70.1000133333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3994,316004160,1442767337,-124.721676667,70.1000166667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3995,316004160,1442767347,-124.721683333,70.100025,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3996,316004160,1442767356,-124.721701667,70.1000266667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3997,316004160,1442767367,-124.72171,70.10003,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3998,316004160,1442767397,-124.721735,70.100035,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3999,316004160,1442767407,-124.721741667,70.100035,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4000,316004160,1442767416,-124.721748333,70.1000316667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4001,316004160,1442767427,-124.721751667,70.1000316667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4002,316004160,1442767487,-124.721825,70.1000183333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4003,316004160,1442767488,-124.721825,70.1000183333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4004,316004160,1442767507,-124.721836667,70.1000166667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4005,316004160,1442767538,-124.721891667,70.1000033333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4006,316004160,1442767567,-124.721925,70.1000066667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4007,316004160,1442767576,-124.721931667,70.1000066667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4008,316004160,1442767588,-124.721945,70.100005,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4009,316004160,1442767627,-124.722003333,70.0999783333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4010,316004160,1442767648,-124.722043333,70.0999633333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4011,316004160,1442767667,-124.722088333,70.0999483333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4012,316004160,1442767687,-124.722133333,70.09993,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4013,316004160,1442767707,-124.72214,70.0999216667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4014,316004160,1442767727,-124.722175,70.099915,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4015,316004160,1442767747,-124.722233333,70.0998966667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4016,316004160,1442767787,-124.722388333,70.0998783333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4017,316004160,1442767807,-124.722498333,70.099875,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4018,316004160,1442767826,-124.722596667,70.099875,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4019,316004160,1442767847,-124.722668333,70.0998783333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4020,316004160,1442767867,-124.722766667,70.0998933333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4021,316004160,1442767886,-124.722866667,70.0998883333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4022,316004160,1442768067,-124.72348,70.0998316667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4023,316004160,1442768087,-124.723543333,70.09983,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4024,316004160,1442768187,-124.72381,70.0998066667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4025,316004160,1442768347,-124.724001667,70.0998033333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4026,316004160,1442768367,-124.723976667,70.0998033333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4027,316004160,1442768437,-124.724026667,70.0998066667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4028,316004160,1442768447,-124.724033333,70.0998083333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4029,316004160,1442768467,-124.724035,70.099815,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4030,316004160,1442768486,-124.724038333,70.0998283333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4031,316004160,1442768527,-124.72398,70.099845,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4032,316004160,1442768536,-124.723963333,70.0998466667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4033,316004160,1442768546,-124.723935,70.0998483333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4034,316004160,1442768567,-124.723916667,70.099845,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4035,316004160,1442768576,-124.723931667,70.0998433333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4036,316004160,1442768607,-124.723875,70.0998466667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4037,316004160,1442768628,-124.723835,70.0998366667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4038,316004160,1442768667,-124.723746667,70.09983,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4039,316004160,1442768686,-124.723746667,70.0998316667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4040,316004160,1442769699,-124.722231667,70.09998,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4041,316004160,1442769710,-124.722258333,70.0999816667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4042,316004160,1442769720,-124.722276667,70.09999,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4043,316004160,1442769729,-124.722281667,70.1000016667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4044,316004160,1442769750,-124.722303333,70.1,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4045,316004160,1442769760,-124.7223,70.099995,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4046,316004160,1442773007,-124.723603333,70.0998716667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4047,316004160,1442773008,-124.723603333,70.0998716667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4048,316004160,1442773027,-124.7236,70.09987,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4049,316004160,1442773037,-124.723615,70.0998666667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4050,316004160,1442773067,-124.723638333,70.0998616667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4051,316004160,1442773086,-124.723635,70.0998666667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4052,316004160,1442773087,-124.723635,70.0998666667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4053,316004160,1442773097,-124.723623333,70.0998766667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4054,316004160,1442773118,-124.723636667,70.0998833333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4055,316004160,1442773127,-124.72364,70.099885,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4056,316004160,1442773137,-124.723643333,70.099885,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4057,316004160,1442773146,-124.723646667,70.099885,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4058,316004160,1442773147,-124.723646667,70.099885,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4059,316004160,1442773157,-124.723645,70.0998866667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4060,316004160,1442773167,-124.72364,70.0998883333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4061,316004160,1442773177,-124.72363,70.0998966667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4062,316004160,1442773187,-124.723618333,70.09991,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4063,316004160,1442773196,-124.723611667,70.099915,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4064,316004160,1442773197,-124.723611667,70.099915,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4065,316004160,1442773207,-124.723613333,70.099915,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4066,316004160,1442773217,-124.723606667,70.09992,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4067,316004160,1442773227,-124.72359,70.0999283333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4068,316004160,1442773237,-124.723558333,70.0999416667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4069,316004160,1442773247,-124.723541667,70.0999433333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4070,316004160,1442773257,-124.723533333,70.0999366667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4071,316004160,1442773307,-124.723605,70.09992,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4072,316004160,1442773326,-124.723601667,70.0999316667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4073,316004160,1442773357,-124.723571667,70.0999383333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4074,316004160,1442773367,-124.723571667,70.0999416667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4075,316004160,1442773377,-124.723566667,70.099945,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4076,316004160,1442773386,-124.723553333,70.09995,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4077,316004160,1442773387,-124.723553333,70.09995,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4078,316004160,1442773407,-124.72352,70.0999333333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4079,316004160,1442773438,-124.723495,70.099915,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4080,316004160,1442773467,-124.723481667,70.0999166667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4081,316004160,1442773497,-124.723476667,70.0999216667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4082,316004160,1442773509,-124.723471667,70.0999233333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4083,316004160,1442773528,-124.723473333,70.0999216667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4084,316004160,1442773568,-124.72343,70.0999116667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4085,316004160,1442773587,-124.72342,70.0999083333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4086,316004160,1442773608,-124.72337,70.0999266667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4087,316004160,1442773628,-124.723371667,70.0999166667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4088,316004160,1442773647,-124.723386667,70.099905,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4089,316004160,1442773668,-124.723371667,70.0998966667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4090,316004160,1442773689,-124.723366667,70.099885,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4091,316004160,1442773707,-124.72341,70.099885,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4092,316004160,1442773728,-124.723446667,70.09988,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4093,316004160,1442773749,-124.723416667,70.09989,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4094,316004160,1442773767,-124.723395,70.0998933333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4095,316004160,1442773788,-124.723373333,70.0998933333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4096,316004160,1442773808,-124.723363333,70.0998983333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4097,316004160,1442773827,-124.723368333,70.0999016667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4098,316004160,1442773848,-124.723373333,70.0999,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4099,316004160,1442773868,-124.723365,70.0998866667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4100,316004160,1442773908,-124.723351667,70.0998683333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4101,316004160,1442773928,-124.723385,70.0998716667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4102,316004160,1442773948,-124.723386667,70.0998716667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4103,316004160,1442773969,-124.72342,70.0998633333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4104,316004160,1442773989,-124.723431667,70.09986,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4105,316004160,1442774009,-124.723435,70.09985,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4106,316004160,1442774029,-124.72343,70.0998516667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4107,316004160,1442774049,-124.723436667,70.0998566667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4108,316004160,1442774087,-124.723501667,70.0998683333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4109,316004160,1442774107,-124.723535,70.099875,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4110,316004160,1442774116,-124.72355,70.0998783333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4111,316004160,1442774127,-124.723571667,70.09988,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4112,316004160,1442774187,-124.723675,70.0999,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4113,316004160,1442774267,-124.723668333,70.0998833333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4114,316004160,1442774287,-124.723691667,70.0998766667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4115,316004160,1442774327,-124.723656667,70.0998666667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4116,316004160,1442774357,-124.723563333,70.0998583333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4117,316004160,1442774377,-124.723535,70.099855,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4118,316004160,1442774387,-124.723508333,70.0998466667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4119,316004160,1442774437,-124.72338,70.0998216667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4120,316004160,1442774447,-124.723361667,70.099815,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4121,316004160,1442774467,-124.723358333,70.0998,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4122,316004160,1442774546,-124.723278333,70.0998083333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4123,316004160,1442775500,-124.723218333,70.09978,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4124,316004160,1442775520,-124.723226667,70.0997833333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4125,316004160,1442775530,-124.723186667,70.0997833333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4126,316004160,1442777958,-124.722945,70.099835,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4127,316004160,1442778008,-124.722965,70.0998016667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4128,316004160,1442778088,-124.722958333,70.0998316667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4129,316004160,1442778838,-124.72389,70.0997916667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4130,316004160,1442778847,-124.72389,70.099795,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4131,316004160,1442778878,-124.723968333,70.0998116667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4132,316004160,1442778888,-124.723983333,70.099815,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4133,316004160,1442778897,-124.723968333,70.099825,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4134,316004160,1442778898,-124.723968333,70.099825,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4135,316004160,1442778907,-124.723966667,70.099835,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4136,316004160,1442778928,-124.723976667,70.0998416667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4137,316004160,1442778937,-124.723978333,70.0998433333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4138,316004160,1442778948,-124.723985,70.0998416667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4139,316004160,1442778958,-124.724001667,70.0998383333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4140,316004160,1442778967,-124.724013333,70.0998316667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4141,316004160,1442778977,-124.724026667,70.0998233333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4142,316004160,1442778988,-124.724041667,70.0998116667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4143,316004160,1442778996,-124.724055,70.0998016667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4144,316004160,1442779007,-124.724066667,70.099795,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4145,316004160,1442779017,-124.724083333,70.0997916667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4146,316004160,1442779018,-124.724083333,70.0997916667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4147,316004160,1442779037,-124.724088333,70.0998,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4148,316004160,1442779056,-124.724065,70.09982,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4149,316004160,1442779067,-124.724045,70.0998266667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4150,316004160,1442779068,-124.724045,70.0998266667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4151,316004160,1442779076,-124.724033333,70.09983,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4152,316004160,1442779147,-124.724055,70.099815,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4153,316004160,1442779187,-124.723978333,70.09981,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4154,316004160,1442779248,-124.723985,70.099785,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4155,316004160,1442779307,-124.723946667,70.09973,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4156,316004160,1442779368,-124.723888333,70.099745,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4157,316004160,1442779369,-124.723888333,70.099745,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4158,316004160,1442779429,-124.723895,70.0997916667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4159,316004160,1442779469,-124.72385,70.099795,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4160,316004160,1442779528,-124.72384,70.0997733333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4161,316004160,1442779548,-124.72382,70.0997783333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4162,316004160,1442779608,-124.72382,70.0997833333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4163,316004160,1442779628,-124.723828333,70.0997816667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4164,316004160,1442779648,-124.723861667,70.0997783333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4165,316004160,1442779688,-124.723876667,70.0997883333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4166,316004160,1442779708,-124.723876667,70.09979,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4167,316004160,1442779729,-124.723911667,70.09979,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4168,316004160,1442779748,-124.723946667,70.09979,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4169,316004160,1442779768,-124.723935,70.0997866667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4170,316004160,1442779789,-124.723938333,70.0997883333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4171,316004160,1442779808,-124.723945,70.0997933333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4172,316004160,1442779828,-124.723988333,70.0997883333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4173,316004160,1442779849,-124.724003333,70.0997916667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4174,316004160,1442779869,-124.724005,70.099795,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4175,316004160,1442779889,-124.723998333,70.099795,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4176,316004160,1442779909,-124.723978333,70.0998,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4177,316004160,1442779929,-124.723965,70.099795,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4178,316004160,1442779949,-124.723931667,70.09979,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4179,316004160,1442779969,-124.723923333,70.09979,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4180,316004160,1442779988,-124.723925,70.0998033333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4181,316004160,1442780008,-124.723893333,70.09982,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4182,316004160,1442780009,-124.723893333,70.09982,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4183,316004160,1442780028,-124.723911667,70.0998233333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4184,316004160,1442780047,-124.723946667,70.0998266667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4185,316004160,1442780068,-124.723916667,70.099825,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4186,316004160,1442780086,-124.723893333,70.099825,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4187,316004160,1442780107,-124.723906667,70.0998066667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4188,316004160,1442780128,-124.723926667,70.0998016667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4189,316004160,1442780146,-124.723945,70.0998066667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4190,316004160,1442780206,-124.723935,70.0998066667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4191,316004160,1442780228,-124.72395,70.099805,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4192,316004160,1442780258,-124.723923333,70.0998133333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4193,316004160,1442780337,-124.724023333,70.09983,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4194,316004160,1442780348,-124.724031667,70.09982,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4195,316004160,1442780387,-124.724061667,70.099795,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4196,316004160,1442780397,-124.724065,70.0997916667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4197,316004160,1442780862,-124.724146667,70.0998016667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4198,316004160,1442780923,-124.724193333,70.099805,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4199,316004160,1442781296,-124.724423333,70.099755,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4200,316004160,1442781307,-124.724426667,70.0997583333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4201,316004160,1442781317,-124.724408333,70.0997583333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4202,316004160,1442781327,-124.724393333,70.0997583333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4203,316004160,1442781337,-124.724385,70.09976,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4204,316004160,1442781347,-124.724381667,70.09976,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4205,316004160,1442781356,-124.724375,70.099765,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4206,316004160,1442781377,-124.724348333,70.0997816667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4207,316004160,1442781407,-124.724356667,70.09979,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4208,316004160,1442781437,-124.724363333,70.099795,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4209,316004160,1442781446,-124.724366667,70.09979,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4210,316004160,1442781457,-124.724371667,70.0997833333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4211,316004160,1442783837,-124.72363,70.0997916667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4212,316004160,1442783858,-124.723625,70.0998166667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4213,316004160,1442783897,-124.72365,70.0998316667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4214,316004160,1442783998,-124.723583333,70.099835,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4215,316004160,1442784557,-124.723763333,70.0998416667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4216,316004160,1442784579,-124.723741667,70.0998583333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4217,316004160,1442784608,-124.72371,70.099875,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4218,316004160,1442784616,-124.72371,70.09988,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4219,316004160,1442784639,-124.723736667,70.0998616667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4220,316004160,1442784647,-124.723745,70.0998616667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4221,316004160,1442784658,-124.723751667,70.0998566667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4222,316004160,1442784668,-124.723753333,70.0998533333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4223,316004160,1442784677,-124.723753333,70.09985,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4224,316004160,1442784687,-124.723741667,70.0998416667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
