,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3717,566085000,1508242868,-129.131223333,48.0227816667,9515395,PARSIFAL,40,225,27,5,70,Cargo ships
3718,566085000,1508242875,-129.130603333,48.0229716667,9515395,PARSIFAL,40,225,27,5,70,Cargo ships
3719,566085000,1508243085,-129.110538333,48.02641,9515395,PARSIFAL,40,225,27,5,70,Cargo ships
3720,566085000,1508243151,-129.103741667,48.0267666667,9515395,PARSIFAL,40,225,27,5,70,Cargo ships
3721,566085000,1508243252,-129.093363333,48.0274666667,9515395,PARSIFAL,40,225,27,5,70,Cargo ships
3722,566085000,1508243354,-129.08302,48.0283083333,9515395,PARSIFAL,40,225,27,5,70,Cargo ships
3723,566085000,1508243439,-129.074408333,48.0290166667,9515395,PARSIFAL,40,225,27,5,70,Cargo ships
3724,567017000,1496550852,-128.924695,48.1131116667,9726413,SARITA NAREE,167,32,10,22,70,Cargo ships
3725,567017000,1496550961,-128.916683333,48.1100616667,9726413,SARITA NAREE,167,32,10,22,70,Cargo ships
3726,567017000,1496550971,-128.915966667,48.10977,9726413,SARITA NAREE,167,32,10,22,70,Cargo ships
3727,636010789,1497632728,-129.31555,48.0259,9153551,EURO SPIRIT,44,144,22,10,70,Cargo ships
3728,636010789,1497632980,-129.286516667,48.0320666667,9153551,EURO SPIRIT,44,144,22,10,70,Cargo ships
3729,636010789,1497633010,-129.283066667,48.0327833333,9153551,EURO SPIRIT,44,144,22,10,70,Cargo ships
3730,636010789,1497633070,-129.276033333,48.0342833333,9153551,EURO SPIRIT,44,144,22,10,70,Cargo ships
3731,636010789,1497633232,-129.257416667,48.0383166667,9153551,EURO SPIRIT,44,144,22,10,70,Cargo ships
3732,636010789,1497633304,-129.249,48.0399666667,9153551,EURO SPIRIT,44,144,22,10,70,Cargo ships
3733,636010789,1497633364,-129.24195,48.0412833333,9153551,EURO SPIRIT,44,144,22,10,70,Cargo ships
3734,636010789,1497633424,-129.2349,48.0425666667,9153551,EURO SPIRIT,44,144,22,10,70,Cargo ships
3735,636010789,1497633484,-129.227866667,48.0438666667,9153551,EURO SPIRIT,44,144,22,10,70,Cargo ships
3736,636010789,1497633568,-129.218083333,48.0457666667,9153551,EURO SPIRIT,44,144,22,10,70,Cargo ships
3737,636010789,1497633586,-129.216,48.0461666667,9153551,EURO SPIRIT,44,144,22,10,70,Cargo ships
3738,636010789,1497633598,-129.2146,48.0464166667,9153551,EURO SPIRIT,44,144,22,10,70,Cargo ships
3739,636010789,1497633663,-129.2069,48.0478833333,9153551,EURO SPIRIT,44,144,22,10,70,Cargo ships
3740,636010789,1497633832,-129.18725,48.0517166667,9153551,EURO SPIRIT,44,144,22,10,70,Cargo ships
3741,636010789,1497633843,-129.185966667,48.0520166667,9153551,EURO SPIRIT,44,144,22,10,70,Cargo ships
3742,636010789,1497633856,-129.18445,48.0523,9153551,EURO SPIRIT,44,144,22,10,70,Cargo ships
3743,636010789,1497633867,-129.183033333,48.0525666667,9153551,EURO SPIRIT,44,144,22,10,70,Cargo ships
3744,636010789,1497633880,-129.181516667,48.0528666667,9153551,EURO SPIRIT,44,144,22,10,70,Cargo ships
3745,636010789,1497633891,-129.18025,48.0531166667,9153551,EURO SPIRIT,44,144,22,10,70,Cargo ships
3746,636010789,1497633903,-129.17885,48.0533833333,9153551,EURO SPIRIT,44,144,22,10,70,Cargo ships
3747,636010789,1497633951,-129.173283333,48.0544833333,9153551,EURO SPIRIT,44,144,22,10,70,Cargo ships
3748,636010789,1497634102,-129.155883333,48.0579,9153551,EURO SPIRIT,44,144,22,10,70,Cargo ships
3749,636010789,1497634330,-129.1293,48.0629666667,9153551,EURO SPIRIT,44,144,22,10,70,Cargo ships
3750,636010789,1497634384,-129.123033333,48.0642,9153551,EURO SPIRIT,44,144,22,10,70,Cargo ships
3751,636010789,1497634719,-129.083983333,48.0715,9153551,EURO SPIRIT,44,144,22,10,70,Cargo ships
3752,636010789,1497634779,-129.076866667,48.0728166667,9153551,EURO SPIRIT,44,144,22,10,70,Cargo ships
3753,636010789,1497634935,-129.058816667,48.0761666667,9153551,EURO SPIRIT,44,144,22,10,70,Cargo ships
3754,636010789,1497634954,-129.0567,48.0765666667,9153551,EURO SPIRIT,44,144,22,10,70,Cargo ships
3755,636010789,1497634959,-129.056,48.0767,9153551,EURO SPIRIT,44,144,22,10,70,Cargo ships
3756,636010789,1497635266,-129.020166667,48.0833,9153551,EURO SPIRIT,44,144,22,10,70,Cargo ships
3757,636010789,1497635536,-128.988766667,48.08895,9153551,EURO SPIRIT,44,144,22,10,70,Cargo ships
3758,636010789,1497635632,-128.9776,48.0909,9153551,EURO SPIRIT,44,144,22,10,70,Cargo ships
3759,636013143,1496120083,-129.052833333,48.037,,,,,,,,
3760,636014796,1483889021,-129.126995,48.0601983333,9450741,BALTIC BREEZE,150,33,6,24,70,Cargo ships
3761,636014796,1483889081,-129.131333333,48.0599866667,9450741,BALTIC BREEZE,150,33,6,24,70,Cargo ships
3762,636014796,1483889162,-129.137408333,48.0597333333,9450741,BALTIC BREEZE,150,33,6,24,70,Cargo ships
3763,636014796,1483889221,-129.141858333,48.0595716667,9450741,BALTIC BREEZE,150,33,6,24,70,Cargo ships
3764,636014796,1483889281,-129.146186667,48.05936,9450741,BALTIC BREEZE,150,33,6,24,70,Cargo ships
3765,636014796,1483889404,-129.155018333,48.058915,9450741,BALTIC BREEZE,150,33,6,24,70,Cargo ships
3766,636014796,1483889464,-129.159426667,48.058725,9450741,BALTIC BREEZE,150,33,6,24,70,Cargo ships
3767,636014796,1483889483,-129.160823333,48.0586616667,9450741,BALTIC BREEZE,150,33,6,24,70,Cargo ships
3768,636014796,1483889513,-129.162966667,48.0586,9450741,BALTIC BREEZE,150,33,6,24,70,Cargo ships
3769,636014796,1483889524,-129.163768333,48.05855,9450741,BALTIC BREEZE,150,33,6,24,70,Cargo ships
3770,636014796,1483889613,-129.17026,48.0582116667,9450741,BALTIC BREEZE,150,33,6,24,70,Cargo ships
3771,636014796,1483889623,-129.171058333,48.0581816667,9450741,BALTIC BREEZE,150,33,6,24,70,Cargo ships
3772,636014796,1483890812,-129.259078333,48.054435,9450741,BALTIC BREEZE,150,33,6,24,70,Cargo ships
3773,636014796,1483890821,-129.259748333,48.054405,9450741,BALTIC BREEZE,150,33,6,24,70,Cargo ships
3774,636014796,1483890831,-129.260425,48.0543683333,9450741,BALTIC BREEZE,150,33,6,24,70,Cargo ships
3775,636014796,1483890900,-129.265658333,48.05411,9450741,BALTIC BREEZE,150,33,6,24,70,Cargo ships
3776,636014796,1483891131,-129.282711667,48.0532083333,9450741,BALTIC BREEZE,150,33,6,24,70,Cargo ships
3777,636015245,1506104052,-128.869311667,47.872835,9487689,FPMC B 106,197,32,15,19,70,Cargo ships
3778,636015245,1506104882,-128.931538333,47.8603133333,9487689,FPMC B 106,197,32,15,19,70,Cargo ships
3779,636015245,1506106363,-129.042933333,47.8393516667,9487689,FPMC B 106,197,32,15,19,70,Cargo ships
3780,636015245,1506106542,-129.056611667,47.8368066667,9487689,FPMC B 106,197,32,15,19,70,Cargo ships
3781,636015245,1506106791,-129.075458333,47.8334183333,9487689,FPMC B 106,197,32,15,19,70,Cargo ships
3782,636015245,1506107692,-129.142901667,47.8209183333,9487689,FPMC B 106,197,32,15,19,70,Cargo ships
3783,636015245,1506107720,-129.145046667,47.8205566667,9487689,FPMC B 106,197,32,15,19,70,Cargo ships
3784,636015245,1506107812,-129.151855,47.8193633333,9487689,FPMC B 106,197,32,15,19,70,Cargo ships
3785,636015245,1506107912,-129.159263333,47.8180116667,9487689,FPMC B 106,197,32,15,19,70,Cargo ships
3786,636015245,1506108081,-129.171833333,47.8157583333,9487689,FPMC B 106,197,32,15,19,70,Cargo ships
3787,636015245,1506108101,-129.173405,47.8154666667,9487689,FPMC B 106,197,32,15,19,70,Cargo ships
3788,636015245,1506108111,-129.174158333,47.8153333333,9487689,FPMC B 106,197,32,15,19,70,Cargo ships
3789,636015245,1506108141,-129.17633,47.8149566667,9487689,FPMC B 106,197,32,15,19,70,Cargo ships
3790,636015245,1506108181,-129.17932,47.8144233333,9487689,FPMC B 106,197,32,15,19,70,Cargo ships
3791,636015245,1506108201,-129.180751667,47.8141716667,9487689,FPMC B 106,197,32,15,19,70,Cargo ships
3792,636015245,1506108240,-129.183745,47.8136366667,9487689,FPMC B 106,197,32,15,19,70,Cargo ships
3793,636015245,1506108519,-129.203383333,47.81018,9487689,FPMC B 106,197,32,15,19,70,Cargo ships
3794,636015245,1506108881,-129.231576667,47.8052566667,9487689,FPMC B 106,197,32,15,19,70,Cargo ships
3795,636015245,1506109082,-129.246546667,47.8026916667,9487689,FPMC B 106,197,32,15,19,70,Cargo ships
3796,636015710,1510704170,-129.31447,48.007615,9647277,KYRA PANAGHIA,170,29,12,20,70,Cargo ships
3797,636015710,1510704190,-129.312636667,48.007915,9647277,KYRA PANAGHIA,170,29,12,20,70,Cargo ships
3798,636015710,1510704230,-129.308976667,48.0084916667,9647277,KYRA PANAGHIA,170,29,12,20,70,Cargo ships
3799,636015710,1510704250,-129.307113333,48.0087333333,9647277,KYRA PANAGHIA,170,29,12,20,70,Cargo ships
3800,636015710,1510704270,-129.305381667,48.009005,9647277,KYRA PANAGHIA,170,29,12,20,70,Cargo ships
3801,636015710,1510704290,-129.303471667,48.0093316667,9647277,KYRA PANAGHIA,170,29,12,20,70,Cargo ships
3802,636015710,1510704310,-129.301565,48.0096966667,9647277,KYRA PANAGHIA,170,29,12,20,70,Cargo ships
3803,636015710,1510704541,-129.28091,48.013295,9647277,KYRA PANAGHIA,170,29,12,20,70,Cargo ships
3804,636015710,1510704570,-129.278198333,48.0137766667,9647277,KYRA PANAGHIA,170,29,12,20,70,Cargo ships
3805,636015710,1510704611,-129.274518333,48.01445,9647277,KYRA PANAGHIA,170,29,12,20,70,Cargo ships
3806,636015710,1510704652,-129.270826667,48.0150233333,9647277,KYRA PANAGHIA,170,29,12,20,70,Cargo ships
3807,636015710,1510704920,-129.246511667,48.019265,9647277,KYRA PANAGHIA,170,29,12,20,70,Cargo ships
3808,636015710,1510704972,-129.241898333,48.0200266667,9647277,KYRA PANAGHIA,170,29,12,20,70,Cargo ships
3809,636015710,1510704981,-129.241173333,48.0201466667,9647277,KYRA PANAGHIA,170,29,12,20,70,Cargo ships
3810,636015710,1510705021,-129.237463333,48.0208233333,9647277,KYRA PANAGHIA,170,29,12,20,70,Cargo ships
3811,636015710,1510705072,-129.232766667,48.0215733333,9647277,KYRA PANAGHIA,170,29,12,20,70,Cargo ships
3812,636015710,1510705171,-129.223695,48.0230583333,9647277,KYRA PANAGHIA,170,29,12,20,70,Cargo ships
3813,636015710,1510705231,-129.218238333,48.0239883333,9647277,KYRA PANAGHIA,170,29,12,20,70,Cargo ships
3814,636015710,1510707197,-129.03625,48.05296,9647277,KYRA PANAGHIA,170,29,12,20,70,Cargo ships
3815,636015710,1510707270,-129.029453333,48.0540783333,9647277,KYRA PANAGHIA,170,29,12,20,70,Cargo ships
3816,636015710,1510707273,-129.028971667,48.0541183333,9647277,KYRA PANAGHIA,170,29,12,20,70,Cargo ships
3817,636015710,1510707303,-129.026265,48.05456,9647277,KYRA PANAGHIA,170,29,12,20,70,Cargo ships
3818,636015710,1510707365,-129.020583333,48.055525,9647277,KYRA PANAGHIA,170,29,12,20,70,Cargo ships
3819,636015710,1510707425,-129.01497,48.05647,9647277,KYRA PANAGHIA,170,29,12,20,70,Cargo ships
3820,636015710,1510707633,-128.99521,48.0597016667,9647277,KYRA PANAGHIA,170,29,12,20,70,Cargo ships
3821,636015710,1510707700,-128.98879,48.0607016667,9647277,KYRA PANAGHIA,170,29,12,20,70,Cargo ships
3822,636015710,1510707724,-128.98661,48.0610116667,9647277,KYRA PANAGHIA,170,29,12,20,70,Cargo ships
3823,636015710,1510707766,-128.982661667,48.061655,9647277,KYRA PANAGHIA,170,29,12,20,70,Cargo ships
3824,636015710,1510707808,-128.978618333,48.0623283333,9647277,KYRA PANAGHIA,170,29,12,20,70,Cargo ships
3825,636015710,1510707820,-128.97748,48.0625083333,9647277,KYRA PANAGHIA,170,29,12,20,70,Cargo ships
3826,636015710,1510707827,-128.976928333,48.062605,9647277,KYRA PANAGHIA,170,29,12,20,70,Cargo ships
3827,636015710,1510707832,-128.976353333,48.06267,9647277,KYRA PANAGHIA,170,29,12,20,70,Cargo ships
3828,636015710,1510707886,-128.971393333,48.0634316667,9647277,KYRA PANAGHIA,170,29,12,20,70,Cargo ships
3829,636015710,1510707904,-128.969701667,48.06368,9647277,KYRA PANAGHIA,170,29,12,20,70,Cargo ships
3830,636015710,1510708266,-128.936233333,48.0688466667,9647277,KYRA PANAGHIA,170,29,12,20,70,Cargo ships
3831,636015710,1510708326,-128.930676667,48.069635,9647277,KYRA PANAGHIA,170,29,12,20,70,Cargo ships
3832,636015710,1510708354,-128.928068333,48.070035,9647277,KYRA PANAGHIA,170,29,12,20,70,Cargo ships
3833,636015710,1510708414,-128.92246,48.0708766667,9647277,KYRA PANAGHIA,170,29,12,20,70,Cargo ships
3834,636015710,1510708546,-128.910126667,48.0726266667,9647277,KYRA PANAGHIA,170,29,12,20,70,Cargo ships
3835,636015710,1510709179,-128.851013333,48.08113,9647277,KYRA PANAGHIA,170,29,12,20,70,Cargo ships
3836,636015710,1512046222,-128.857583333,48.0968783333,9647277,KYRA PANAGHIA,170,29,12,20,70,Cargo ships
3837,636015710,1512046272,-128.860995,48.0963083333,9647277,KYRA PANAGHIA,170,29,12,20,70,Cargo ships
3838,636015710,1512046303,-128.863045,48.0959816667,9647277,KYRA PANAGHIA,170,29,12,20,70,Cargo ships
3839,636015710,1512046353,-128.866563333,48.0953916667,9647277,KYRA PANAGHIA,170,29,12,20,70,Cargo ships
3840,636015710,1512046423,-128.871248333,48.0945883333,9647277,KYRA PANAGHIA,170,29,12,20,70,Cargo ships
3841,636015710,1512046503,-128.876596667,48.093695,9647277,KYRA PANAGHIA,170,29,12,20,70,Cargo ships
3842,636015710,1512046592,-128.882676667,48.0927083333,9647277,KYRA PANAGHIA,170,29,12,20,70,Cargo ships
3843,636015710,1512046602,-128.883425,48.092595,9647277,KYRA PANAGHIA,170,29,12,20,70,Cargo ships
3844,636015710,1512046603,-128.883425,48.092595,9647277,KYRA PANAGHIA,170,29,12,20,70,Cargo ships
3845,636015710,1512046622,-128.884731667,48.0923866667,9647277,KYRA PANAGHIA,170,29,12,20,70,Cargo ships
3846,636015710,1512046623,-128.884731667,48.0923866667,9647277,KYRA PANAGHIA,170,29,12,20,70,Cargo ships
3847,636015710,1512046632,-128.885353333,48.0922816667,9647277,KYRA PANAGHIA,170,29,12,20,70,Cargo ships
3848,636015710,1512046643,-128.88605,48.0921533333,9647277,KYRA PANAGHIA,170,29,12,20,70,Cargo ships
3849,636015710,1512046683,-128.888613333,48.0916466667,9647277,KYRA PANAGHIA,170,29,12,20,70,Cargo ships
3850,636015710,1512046703,-128.889861667,48.09142,9647277,KYRA PANAGHIA,170,29,12,20,70,Cargo ships
3851,636015710,1512046733,-128.891721667,48.09108,9647277,KYRA PANAGHIA,170,29,12,20,70,Cargo ships
3852,636015710,1512046783,-128.894831667,48.0905916667,9647277,KYRA PANAGHIA,170,29,12,20,70,Cargo ships
3853,636015710,1512046883,-128.900763333,48.08968,9647277,KYRA PANAGHIA,170,29,12,20,70,Cargo ships
3854,636015710,1512046943,-128.904406667,48.08902,9647277,KYRA PANAGHIA,170,29,12,20,70,Cargo ships
3855,636015710,1512047093,-128.913913333,48.0874183333,9647277,KYRA PANAGHIA,170,29,12,20,70,Cargo ships
3856,636015710,1512047141,-128.917106667,48.0868833333,9647277,KYRA PANAGHIA,170,29,12,20,70,Cargo ships
3857,636015710,1512047180,-128.919563333,48.086515,9647277,KYRA PANAGHIA,170,29,12,20,70,Cargo ships
3858,636015710,1512047221,-128.922301667,48.08614,9647277,KYRA PANAGHIA,170,29,12,20,70,Cargo ships
3859,636015710,1512047281,-128.926118333,48.0854783333,9647277,KYRA PANAGHIA,170,29,12,20,70,Cargo ships
3860,636015710,1512047323,-128.928751667,48.085015,9647277,KYRA PANAGHIA,170,29,12,20,70,Cargo ships
3861,636015710,1512047342,-128.930066667,48.08479,9647277,KYRA PANAGHIA,170,29,12,20,70,Cargo ships
3862,636015710,1512047351,-128.930595,48.0846983333,9647277,KYRA PANAGHIA,170,29,12,20,70,Cargo ships
3863,636015710,1512047443,-128.936793333,48.0836783333,9647277,KYRA PANAGHIA,170,29,12,20,70,Cargo ships
3864,636015710,1512047461,-128.938185,48.0834666667,9647277,KYRA PANAGHIA,170,29,12,20,70,Cargo ships
3865,636015710,1512047523,-128.942231667,48.082875,9647277,KYRA PANAGHIA,170,29,12,20,70,Cargo ships
3866,636015710,1512047583,-128.946438333,48.0822283333,9647277,KYRA PANAGHIA,170,29,12,20,70,Cargo ships
3867,636015710,1512047643,-128.950515,48.081595,9647277,KYRA PANAGHIA,170,29,12,20,70,Cargo ships
3868,636015710,1512047722,-128.95593,48.0807383333,9647277,KYRA PANAGHIA,170,29,12,20,70,Cargo ships
3869,636015710,1512047751,-128.957965,48.08044,9647277,KYRA PANAGHIA,170,29,12,20,70,Cargo ships
3870,636015710,1512047782,-128.960025,48.0801233333,9647277,KYRA PANAGHIA,170,29,12,20,70,Cargo ships
3871,636015710,1512047793,-128.960805,48.0800216667,9647277,KYRA PANAGHIA,170,29,12,20,70,Cargo ships
3872,636015710,1512047862,-128.965551667,48.07927,9647277,KYRA PANAGHIA,170,29,12,20,70,Cargo ships
3873,636015710,1512047922,-128.969635,48.0786033333,9647277,KYRA PANAGHIA,170,29,12,20,70,Cargo ships
3874,636015710,1512048002,-128.974845,48.07775,9647277,KYRA PANAGHIA,170,29,12,20,70,Cargo ships
3875,636015710,1512048062,-128.97889,48.077115,9647277,KYRA PANAGHIA,170,29,12,20,70,Cargo ships
3876,636015710,1512048092,-128.980801667,48.076765,9647277,KYRA PANAGHIA,170,29,12,20,70,Cargo ships
3877,636015710,1512048152,-128.984781667,48.0761,9647277,KYRA PANAGHIA,170,29,12,20,70,Cargo ships
3878,636015710,1512052613,-129.28577,48.0234766667,9647277,KYRA PANAGHIA,170,29,12,20,70,Cargo ships
3879,636015710,1512052673,-129.289853333,48.0228083333,9647277,KYRA PANAGHIA,170,29,12,20,70,Cargo ships
3880,636015710,1512052699,-129.29184,48.0225066667,9647277,KYRA PANAGHIA,170,29,12,20,70,Cargo ships
3881,636015710,1512052733,-129.294003333,48.0220766667,9647277,KYRA PANAGHIA,170,29,12,20,70,Cargo ships
3882,636015710,1512052759,-129.295941667,48.0217433333,9647277,KYRA PANAGHIA,170,29,12,20,70,Cargo ships
3883,636015710,1512052819,-129.300095,48.0211183333,9647277,KYRA PANAGHIA,170,29,12,20,70,Cargo ships
3884,636015710,1512052860,-129.302996667,48.0206466667,9647277,KYRA PANAGHIA,170,29,12,20,70,Cargo ships
3885,636015710,1512052879,-129.304336667,48.0204183333,9647277,KYRA PANAGHIA,170,29,12,20,70,Cargo ships
3886,636015710,1512052893,-129.305116667,48.0203,9647277,KYRA PANAGHIA,170,29,12,20,70,Cargo ships
3887,636015710,1512052902,-129.305761667,48.0202083333,9647277,KYRA PANAGHIA,170,29,12,20,70,Cargo ships
3888,636015710,1512052921,-129.30725,48.019985,9647277,KYRA PANAGHIA,170,29,12,20,70,Cargo ships
3889,636015710,1512052923,-129.30725,48.019985,9647277,KYRA PANAGHIA,170,29,12,20,70,Cargo ships
3890,636015710,1512052939,-129.308528333,48.01979,9647277,KYRA PANAGHIA,170,29,12,20,70,Cargo ships
3891,636015710,1512052981,-129.311431667,48.01935,9647277,KYRA PANAGHIA,170,29,12,20,70,Cargo ships
3892,636015949,1491279939,-129.154993333,47.8434216667,9355185,PRIMROSE ACE,18,182,23,9,70,Cargo ships
3893,636015949,1491279963,-129.157833333,47.8430383333,9355185,PRIMROSE ACE,18,182,23,9,70,Cargo ships
3894,636015949,1491279986,-129.16044,47.8426566667,9355185,PRIMROSE ACE,18,182,23,9,70,Cargo ships
3895,636015949,1491279993,-129.161121667,47.8425733333,9355185,PRIMROSE ACE,18,182,23,9,70,Cargo ships
3896,636015949,1491279999,-129.161796667,47.84246,9355185,PRIMROSE ACE,18,182,23,9,70,Cargo ships
3897,636015949,1491280004,-129.162478333,47.84237,9355185,PRIMROSE ACE,18,182,23,9,70,Cargo ships
3898,636015949,1495702919,-129.268428333,47.8271966667,9355185,PRIMROSE ACE,18,182,23,9,70,Cargo ships
3899,636015949,1495702968,-129.263571667,47.8279183333,9355185,PRIMROSE ACE,18,182,23,9,70,Cargo ships
3900,636015949,1495703334,-129.226296667,47.8333783333,9355185,PRIMROSE ACE,18,182,23,9,70,Cargo ships
3901,636015949,1495706292,-128.920125,47.881195,9355185,PRIMROSE ACE,18,182,23,9,70,Cargo ships
3902,636015949,1495706315,-128.917605,47.8816683333,9355185,PRIMROSE ACE,18,182,23,9,70,Cargo ships
3903,636015949,1495706352,-128.91381,47.882345,9355185,PRIMROSE ACE,18,182,23,9,70,Cargo ships
3904,636015949,1495706412,-128.907515,47.883515,9355185,PRIMROSE ACE,18,182,23,9,70,Cargo ships
3905,636015949,1495706417,-128.906891667,47.8836566667,9355185,PRIMROSE ACE,18,182,23,9,70,Cargo ships
3906,636015949,1495706424,-128.906148333,47.88379,9355185,PRIMROSE ACE,18,182,23,9,70,Cargo ships
3907,636015949,1495706442,-128.904236667,47.8841466667,9355185,PRIMROSE ACE,18,182,23,9,70,Cargo ships
3908,636015949,1495706448,-128.903595,47.8842483333,9355185,PRIMROSE ACE,18,182,23,9,70,Cargo ships
3909,636016504,1508161576,-128.853766667,47.9043,9332834,JUPITER SUN,203,41,27,15,70,Cargo ships
3910,636016504,1508161656,-128.859283333,47.9033,9332834,JUPITER SUN,203,41,27,15,70,Cargo ships
3911,636016504,1508161676,-128.860683333,47.9030666667,9332834,JUPITER SUN,203,41,27,15,70,Cargo ships
3912,636016504,1508161696,-128.862,47.9028333333,9332834,JUPITER SUN,203,41,27,15,70,Cargo ships
3913,636016504,1508161756,-128.866133333,47.9019833333,9332834,JUPITER SUN,203,41,27,15,70,Cargo ships
3914,636016504,1508161776,-128.867483333,47.9016666667,9332834,JUPITER SUN,203,41,27,15,70,Cargo ships
