,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
58835,636020375,1638716607,-57.7743,46.38738333333333,,,,,,,,
58836,636020375,1638716622,-57.77305,46.38665,,,,,,,,
58837,636020375,1638716626,-57.77305,46.38665,,,,,,,,
58838,636020375,1638716633,-57.77226666666667,46.38621666666667,,,,,,,,
58839,636020375,1638716653,-57.771,46.385466666666666,,,,,,,,
58840,636020375,1638716662,-57.7705,46.38515,,,,,,,,
58841,636020375,1638716666,-57.7705,46.38515,,,,,,,,
58842,636020375,1638716672,-57.76976666666667,46.384683333333335,,,,,,,,
58843,636020375,1638716682,-57.769283333333334,46.38438333333333,,,,,,,,
58844,636020375,1638716686,-57.769283333333334,46.38438333333333,,,,,,,,
58845,636020375,1638716692,-57.76853333333333,46.38393333333333,,,,,,,,
58846,636020375,1638716696,-57.76853333333333,46.38393333333333,,,,,,,,
58847,636020375,1638716702,-57.76801666666667,46.38361666666667,,,,,,,,
58848,636020375,1638716706,-57.76801666666667,46.38361666666667,,,,,,,,
58849,636020375,1638716762,-57.7643,46.38133333333333,,,,,,,,
58850,636020375,1638716766,-57.7643,46.38133333333333,,,,,,,,
58851,636020375,1638717084,-57.744883333333334,46.369566666666664,,,,,,,,
58852,636020375,1638717324,-57.72998333333334,46.36046666666667,,,,,,,,
58853,636020375,1638717726,-57.705133333333336,46.34515,,,,,,,,
58854,636020375,1638717780,-57.7014,46.34288333333333,,,,,,,,
58855,636020375,1638717970,-57.68975,46.33583333333333,,,,,,,,
58856,636020375,1638718026,-57.6866,46.333933333333334,,,,,,,,
58857,636020375,1638718192,-57.67628333333333,46.32763333333333,,,,,,,,
58858,636020375,1638718483,-57.658166666666666,46.31685,,,,,,,,
58859,636020375,1638718617,-57.64978333333333,46.3118,,,,,,,,
58860,636020375,1638718984,-57.6274,46.298383333333334,,,,,,,,
58861,636020375,1638719019,-57.624966666666666,46.296883333333334,,,,,,,,
58862,636020375,1638719109,-57.61953333333334,46.29365,,,,,,,,
58863,636020375,1638719379,-57.602833333333336,46.28346666666667,,,,,,,,
58864,636020375,1638719529,-57.593783333333334,46.27791666666667,,,,,,,,
58865,636020375,1638719741,-57.580783333333336,46.27001666666666,,,,,,,,
58866,636020375,1638720009,-57.56406666666667,46.26015,,,,,,,,
58867,636020375,1638720260,-57.5483,46.251133333333335,,,,,,,,
58868,636020375,1638720430,-57.5379,46.245133333333335,,,,,,,,
58869,636020375,1638720570,-57.52928333333333,46.2401,,,,,,,,
58870,636020375,1638720630,-57.52568333333333,46.2379,,,,,,,,
58871,636020375,1638720832,-57.51318333333333,46.23051666666667,,,,,,,,
58872,636020375,1638720919,-57.50771666666667,46.22736666666667,,,,,,,,
58873,636020375,1638721012,-57.50215,46.22411666666667,,,,,,,,
58874,636020375,1638721342,-57.48146666666667,46.2122,,,,,,,,
58875,636020375,1638721573,-57.467483333333334,46.203916666666665,,,,,,,,
58876,636020375,1638721810,-57.452533333333335,46.19493333333333,,,,,,,,
58877,636020375,1638721968,-57.44283333333333,46.1891,,,,,,,,
58878,636020375,1638721982,-57.4421,46.18865,,,,,,,,
58879,636020375,1638722008,-57.44038333333334,46.1876,,,,,,,,
58880,636020375,1638722017,-57.43963333333333,46.18715,,,,,,,,
58881,636020375,1638722021,-57.43963333333333,46.18715,,,,,,,,
58882,636020375,1638722037,-57.43841666666667,46.18638333333333,,,,,,,,
58883,636020375,1638722047,-57.437916666666666,46.186083333333336,,,,,,,,
58884,636020375,1638722077,-57.43593333333333,46.1849,,,,,,,,
58885,636020375,1638722350,-57.4195,46.17471666666667,,,,,,,,
58886,636020375,1638722430,-57.414566666666666,46.1717,,,,,,,,
58887,636020375,1638722559,-57.406333333333336,46.166783333333335,,,,,,,,
58888,636020375,1638722676,-57.399683333333336,46.162683333333334,,,,,,,,
58889,636020375,1638722863,-57.3878,46.15553333333333,,,,,,,,
58890,636020375,1638722892,-57.38605,46.15448333333333,,,,,,,,
58891,636020375,1638723182,-57.36783333333333,46.143766666666664,,,,,,,,
58892,636020375,1638723439,-57.35028333333333,46.13576666666667,,,,,,,,
58893,636020375,1638723530,-57.343783333333334,46.133633333333336,,,,,,,,
58894,636020375,1638723720,-57.32965,46.12878333333333,,,,,,,,
58895,636020375,1638723888,-57.31688333333334,46.12445,,,,,,,,
58896,636020375,1638724068,-57.30345,46.11995,,,,,,,,
58897,636020375,1638724271,-57.2888,46.115033333333336,,,,,,,,
58898,636020375,1638724472,-57.27381666666667,46.11,,,,,,,,
58899,636020375,1638724890,-57.2414,46.10041666666667,,,,,,,,
58900,636020375,1638725117,-57.2238,46.09546666666667,,,,,,,,
58901,636020375,1638725340,-57.20583333333333,46.09043333333333,,,,,,,,
58902,636020375,1638725861,-57.16485,46.079316666666664,,,,,,,,
58903,636020375,1638726202,-57.138083333333334,46.071933333333334,,,,,,,,
58904,636020375,1638726379,-57.12401666666667,46.06815,,,,,,,,
58905,636020375,1638726419,-57.120866666666664,46.06731666666666,,,,,,,,
58906,636020375,1638726509,-57.113933333333335,46.06543333333333,,,,,,,,
58907,636020465,1631897919,-57.15987833333333,46.5973,,,,,,,,
58908,636020465,1631898542,-57.207655,46.617066666666666,,,,,,,,
58909,636020467,1632189394,-57.13538333333333,46.52563,,,,,,,,
58910,636020467,1632189861,-57.16267333333333,46.53691333333333,,,,,,,,
58911,636020467,1632190810,-57.21797,46.55929166666667,,,,,,,,
58912,636020467,1632191620,-57.266125,46.57873166666667,,,,,,,,
58913,636020467,1632191759,-57.274256666666666,46.58195166666667,,,,,,,,
58914,636020467,1632191781,-57.27542,46.582411666666665,,,,,,,,
58915,636020467,1632191811,-57.277256666666666,46.583155,,,,,,,,
58916,636020467,1632192376,-57.3096,46.595803333333336,,,,,,,,
58917,636020467,1632192695,-57.32817333333333,46.60288166666667,,,,,,,,
58918,636020467,1632193253,-57.36111666666667,46.61532666666667,,,,,,,,
58919,636020467,1632193494,-57.37531166666667,46.62063166666667,,,,,,,,
58920,636020578,1627226642,-58.13222833333333,46.53819,,,,,,,,
58921,636020578,1627227213,-58.09695,46.51601333333333,,,,,,,,
58922,636020578,1627227672,-58.068415,46.498023333333336,,,,,,,,
58923,636020578,1627228143,-58.039683333333336,46.47981166666667,,,,,,,,
58924,636020578,1627228303,-58.029848333333334,46.473641666666666,,,,,,,,
58925,636020578,1627228657,-58.00805666666667,46.459741666666666,,,,,,,,
58926,636020578,1627229009,-57.98688166666667,46.44615666666667,,,,,,,,
58927,636020578,1627229117,-57.980383333333336,46.44184,,,,,,,,
58928,636020578,1627229354,-57.96675,46.432925,,,,,,,,
58929,636020578,1627229680,-57.9469,46.420291666666664,,,,,,,,
58930,636020578,1627229743,-57.94334333333333,46.41800166666667,,,,,,,,
58931,636020578,1627229950,-57.930643333333336,46.41,,,,,,,,
58932,636020578,1627230000,-57.92762166666667,46.408065,,,,,,,,
58933,636020578,1627230601,-57.89143,46.38515666666667,,,,,,,,
58934,636020578,1627230825,-57.877968333333335,46.376731666666664,,,,,,,,
58935,636020578,1627230936,-57.870648333333335,46.37208833333333,,,,,,,,
58936,636020578,1627231266,-57.85124166666667,46.35960166666667,,,,,,,,
58937,636020578,1627231377,-57.843986666666666,46.354931666666666,,,,,,,,
58938,636020578,1627231726,-57.823431666666664,46.34182166666667,,,,,,,,
58939,636020578,1627232474,-57.77771666666667,46.31297,,,,,,,,
58940,636020578,1627233078,-57.741365,46.28929333333333,,,,,,,,
58941,636020578,1627234790,-57.64087,46.22274,,,,,,,,
58942,636020578,1627234871,-57.63623,46.219541666666665,,,,,,,,
58943,636020578,1627234959,-57.63096,46.21602,,,,,,,,
58944,636020578,1627235540,-57.597386666666665,46.193155,,,,,,,,
58945,636020578,1627236118,-57.56411166666667,46.170366666666666,,,,,,,,
58946,636020578,1627236658,-57.532846666666664,46.149413333333335,,,,,,,,
58947,636020578,1627236722,-57.52938833333333,46.14703166666666,,,,,,,,
58948,636020578,1627237228,-57.499651666666665,46.12781833333333,,,,,,,,
58949,636020578,1627237398,-57.48951666666667,46.121381666666665,,,,,,,,
58950,636020578,1627237501,-57.48343,46.117623333333334,,,,,,,,
58951,636020578,1627238738,-57.40797666666667,46.073065,,,,,,,,
58952,636020578,1627238740,-57.40797666666667,46.073065,,,,,,,,
58953,636020578,1627239450,-57.36470333333333,46.047871666666666,,,,,,,,
58954,636020578,1627240448,-57.30484666666667,46.011966666666666,,,,,,,,
58955,636020578,1627240661,-57.291988333333336,46.00441333333333,,,,,,,,
58956,636020578,1627241067,-57.26667833333333,45.989845,,,,,,,,
58957,636020578,1627241197,-57.25854,45.98534333333333,,,,,,,,
58958,636020590,1618899536,-57.93749666666667,45.913061666666664,,,,,,,,
58959,636020590,1618900360,-57.974266666666665,45.94316833333333,,,,,,,,
58960,636020590,1618900418,-57.977046666666666,45.94532,,,,,,,,
58961,636020590,1618900898,-57.999955,45.962743333333336,,,,,,,,
58962,636020590,1618901359,-58.02242833333333,45.97963,,,,,,,,
58963,636020590,1618901730,-58.04071,45.99339333333333,,,,,,,,
58964,636020590,1618901888,-58.04866166666667,45.99922,,,,,,,,
58965,636020590,1618901919,-58.050126666666664,46.00031833333333,,,,,,,,
58966,636020590,1618902281,-58.06775,46.01374,,,,,,,,
58967,636020590,1618902380,-58.07249,46.01752,,,,,,,,
58968,636020590,1618902497,-58.07828833333333,46.02207,,,,,,,,
58969,636020590,1618902809,-58.09323833333333,46.03396,,,,,,,,
58970,636020590,1618903417,-58.12193833333333,46.057208333333335,,,,,,,,
58971,636020590,1618903537,-58.12748333333333,46.0618,,,,,,,,
58972,636020590,1618903698,-58.134681666666665,46.068311666666666,,,,,,,,
58973,636020590,1620295213,-58.128593333333335,46.05835,,,,,,,,
58974,636020590,1620295682,-58.110751666666665,46.04428,,,,,,,,
58975,636020590,1620296281,-58.088636666666666,46.026091666666666,,,,,,,,
58976,636020590,1620296282,-58.088636666666666,46.026091666666666,,,,,,,,
58977,636020590,1620296322,-58.08719833333333,46.02486833333333,,,,,,,,
58978,636020590,1620297102,-58.05898333333333,46.00127,,,,,,,,
58979,636020590,1620297496,-58.04488666666666,45.98968,,,,,,,,
58980,636020590,1620298543,-58.00721166666667,45.95806,,,,,,,,
58981,636020590,1620298811,-57.997901666666664,45.94984,,,,,,,,
58982,636020590,1620298957,-57.99299333333333,45.94560833333333,,,,,,,,
58983,636020590,1620299311,-57.980443333333334,45.934598333333334,,,,,,,,
58984,636020805,1638155204,-57.12808666666667,45.91348,,,,,,,,
58985,636020805,1638155369,-57.11817,45.916273333333336,,,,,,,,
58986,636020805,1640660390,-57.109703333333336,46.157156666666666,,,,,,,,
58987,636020805,1640660760,-57.13071,46.169035,,,,,,,,
58988,636020805,1640660862,-57.13659166666667,46.172353333333334,,,,,,,,
58989,636020805,1640661080,-57.149678333333334,46.179725,,,,,,,,
58990,636020805,1640661283,-57.16199833333334,46.186373333333336,,,,,,,,
58991,636020805,1640661481,-57.17431166666667,46.19296,,,,,,,,
58992,636020805,1640661781,-57.19238333333333,46.20272333333333,,,,,,,,
58993,636020805,1640662172,-57.215401666666665,46.21562,,,,,,,,
58994,636020805,1640662405,-57.22856,46.223348333333334,,,,,,,,
58995,636020805,1640662489,-57.233648333333335,46.22627833333333,,,,,,,,
58996,636020805,1640662690,-57.24518833333333,46.233135,,,,,,,,
58997,636020805,1640662789,-57.250955,46.236581666666666,,,,,,,,
58998,636020805,1640663053,-57.265998333333336,46.24554833333333,,,,,,,,
58999,636020805,1640663180,-57.27335166666667,46.249993333333336,,,,,,,,
59000,636020805,1640663289,-57.27950833333333,46.253888333333336,,,,,,,,
59001,636020805,1640663380,-57.284506666666665,46.25700833333333,,,,,,,,
59002,636020805,1640663560,-57.29449,46.26345166666667,,,,,,,,
59003,636020805,1640663619,-57.297826666666666,46.265678333333334,,,,,,,,
59004,636020805,1640663639,-57.29891166666667,46.26636166666667,,,,,,,,
59005,636020805,1640664064,-57.323413333333335,46.282145,,,,,,,,
59006,636020805,1640664172,-57.329625,46.285935,,,,,,,,
59007,636020805,1640664738,-57.363276666666664,46.30542833333333,,,,,,,,
59008,636020805,1640664859,-57.370385,46.30941,,,,,,,,
59009,636020805,1640665302,-57.39680833333333,46.324131666666666,,,,,,,,
59010,636020805,1640665451,-57.40589666666666,46.3293,,,,,,,,
59011,636020805,1640665741,-57.42333,46.33943,,,,,,,,
59012,636020805,1640665972,-57.437005,46.347748333333335,,,,,,,,
59013,636020805,1640666021,-57.439985,46.34954333333334,,,,,,,,
59014,636020805,1640666509,-57.46922166666667,46.367203333333336,,,,,,,,
59015,636020805,1640666613,-57.47523833333333,46.370893333333335,,,,,,,,
59016,636020805,1640667160,-57.507538333333336,46.39041666666667,,,,,,,,
59017,636020805,1640667295,-57.51517166666667,46.395183333333335,,,,,,,,
59018,636020805,1640668162,-57.566375,46.427055,,,,,,,,
59019,636020805,1640668280,-57.573478333333334,46.431441666666665,,,,,,,,
59020,636020805,1640668772,-57.602988333333336,46.44913,,,,,,,,
59021,636020805,1640669161,-57.62687,46.463335,,,,,,,,
59022,636020805,1640669231,-57.63120833333333,46.46581333333334,,,,,,,,
59023,636020805,1640669313,-57.636176666666664,46.468736666666665,,,,,,,,
59024,636020805,1640669388,-57.641261666666665,46.47166,,,,,,,,
59025,636020805,1640669581,-57.65326833333334,46.47853333333333,,,,,,,,
59026,636020805,1640669603,-57.654405,46.47918166666667,,,,,,,,
59027,636020805,1640669711,-57.66128166666667,46.48312,,,,,,,,
59028,636020805,1640669780,-57.665695,46.48573,,,,,,,,
59029,636020805,1640670000,-57.67923166666667,46.49374666666667,,,,,,,,
59030,636020805,1640670119,-57.68662666666667,46.49812333333333,,,,,,,,
59031,636020805,1640670270,-57.69601333333333,46.50355666666667,,,,,,,,
59032,636020805,1640670380,-57.70277,46.50758666666667,,,,,,,,
59033,636020805,1640670641,-57.71877833333333,46.51698,,,,,,,,
59034,636020805,1640670759,-57.72620833333333,46.521341666666665,,,,,,,,
59035,636020805,1640671029,-57.74277,46.53109833333333,,,,,,,,
59036,636020805,1640671121,-57.74831,46.534346666666664,,,,,,,,
59037,636020805,1640671221,-57.75450166666667,46.53794833333333,,,,,,,,
59038,636020805,1640671341,-57.76183833333333,46.54221,,,,,,,,
59039,636020805,1640671471,-57.76978833333333,46.54694166666667,,,,,,,,
59040,636020805,1640671582,-57.77677166666667,46.55085,,,,,,,,
59041,636020805,1640671641,-57.780523333333335,46.55298833333333,,,,,,,,
59042,636020805,1640671731,-57.78602166666667,46.55623833333333,,,,,,,,
59043,636020805,1640671741,-57.786635,46.55660666666667,,,,,,,,
59044,636020805,1640671843,-57.79284166666667,46.560226666666665,,,,,,,,
59045,636020805,1640671903,-57.796665,46.5624,,,,,,,,
59046,636020805,1640672051,-57.80614,46.56769333333333,,,,,,,,
59047,636020805,1640672090,-57.80865333333333,46.569045,,,,,,,,
59048,636020805,1640672629,-57.84300833333333,46.58791333333333,,,,,,,,
59049,636020805,1640672810,-57.85447,46.59441,,,,,,,,
59050,636020805,1640672873,-57.858215,46.596556666666665,,,,,,,,
59051,636020805,1640673180,-57.87804166666667,46.607931666666666,,,,,,,,
59052,636020805,1640673219,-57.88055833333333,46.609315,,,,,,,,
59053,636020805,1640673381,-57.89073,46.61509,,,,,,,,
59054,636020899,1640052621,-57.266468333333336,46.62137,,,,,,,,
59055,636020899,1640052800,-57.25033666666667,46.61532,,,,,,,,
59056,636020899,1640052871,-57.24415833333333,46.61296166666666,,,,,,,,
59057,636020899,1640052931,-57.23876833333333,46.61090333333333,,,,,,,,
59058,636020899,1640053063,-57.22709833333333,46.60646333333333,,,,,,,,
59059,636020899,1640053117,-57.222251666666665,46.604565,,,,,,,,
59060,636020899,1640053371,-57.19994,46.59593666666667,,,,,,,,
59061,636020899,1640053497,-57.18879333333334,46.59153833333333,,,,,,,,
59062,636020899,1640053575,-57.18192166666667,46.58887333333333,,,,,,,,
59063,636020899,1640053676,-57.172956666666664,46.585385,,,,,,,,
59064,636020899,1640053681,-57.17234666666667,46.58512,,,,,,,,
59065,636020899,1640053911,-57.152253333333334,46.577238333333334,,,,,,,,
59066,636020899,1640053986,-57.145376666666664,46.574533333333335,,,,,,,,
59067,636020899,1640054106,-57.134825,46.57027,,,,,,,,
59068,636020899,1640054426,-57.10668166666667,46.55918166666667,,,,,,,,
59069,636020938,1629936804,-57.16504333333334,46.217938333333336,,,,,,,,
59070,636020938,1629937117,-57.189105,46.22736333333334,,,,,,,,
59071,636020938,1629937336,-57.205935,46.233891666666665,,,,,,,,
59072,636020938,1629937435,-57.21366833333333,46.236893333333335,,,,,,,,
59073,636020938,1629938433,-57.29254,46.265701666666665,,,,,,,,
59074,636020938,1629938462,-57.294808333333336,46.26652,,,,,,,,
59075,636020938,1629938482,-57.29637833333334,46.26706333333333,,,,,,,,
59076,636020938,1629938526,-57.29953833333333,46.268155,,,,,,,,
59077,636020938,1629938542,-57.30110666666667,46.26867166666667,,,,,,,,
59078,636020938,1629938602,-57.305856666666664,46.270345,,,,,,,,
59079,636020938,1629938623,-57.30746333333333,46.27093333333333,,,,,,,,
59080,636020938,1629938662,-57.31051,46.272043333333336,,,,,,,,
59081,636020938,1629938683,-57.312126666666664,46.272618333333334,,,,,,,,
59082,636020938,1629938722,-57.31516833333333,46.2737,,,,,,,,
59083,636020938,1629938773,-57.31918,46.27513833333333,,,,,,,,
59084,636020938,1629938803,-57.32149666666667,46.27600833333333,,,,,,,,
59085,636020938,1629938953,-57.333148333333334,46.280278333333335,,,,,,,,
59086,636020938,1629939013,-57.33786,46.281971666666664,,,,,,,,
59087,636020938,1629939062,-57.341766666666665,46.28338,,,,,,,,
59088,636020938,1629939066,-57.341766666666665,46.28338,,,,,,,,
59089,636020938,1629939073,-57.342551666666665,46.283656666666666,,,,,,,,
59090,636020938,1629940209,-57.431286666666665,46.31646,,,,,,,,
59091,636020938,1629940268,-57.43600333333333,46.31814166666667,,,,,,,,
59092,636020938,1629940543,-57.457971666666666,46.326265,,,,,,,,
59093,636020938,1629942343,-57.59936166666667,46.37945666666667,,,,,,,,
59094,636020938,1629943350,-57.677985,46.4086,,,,,,,,
59095,636020938,1629944343,-57.756815,46.43870166666667,,,,,,,,
59096,636020938,1629944407,-57.7615,46.440553333333334,,,,,,,,
59097,636020938,1629944517,-57.77012,46.443823333333334,,,,,,,,
59098,636020938,1629944652,-57.78111666666667,46.448053333333334,,,,,,,,
59099,636020938,1629944734,-57.78758,46.45050666666667,,,,,,,,
59100,636020938,1629944956,-57.804795,46.45709166666666,,,,,,,,
59101,636020938,1629945596,-57.85601166666667,46.47625,,,,,,,,
59102,636020938,1629945777,-57.870585,46.481605,,,,,,,,
59103,636020938,1629946926,-57.96357666666667,46.51600666666667,,,,,,,,
59104,636020938,1629946945,-57.96512166666667,46.51658,,,,,,,,
59105,636020938,1629947265,-57.99117666666667,46.526365,,,,,,,,
59106,636020938,1629947598,-58.017865,46.53653833333333,,,,,,,,
59107,636020941,1627206433,-57.129068333333336,46.35637166666667,,,,,,,,
59108,636020941,1627206491,-57.133671666666665,46.357905,,,,,,,,
59109,636020941,1627206625,-57.14380666666667,46.36121833333333,,,,,,,,
59110,636020941,1627206701,-57.14980333333333,46.36319833333334,,,,,,,,
59111,636020941,1627206765,-57.15441833333333,46.364738333333335,,,,,,,,
