,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
15277,316007551,1476464984,-133.951366667,69.2883666667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15278,316007551,1476464987,-133.951633333,69.2882666667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15279,316007551,1476464990,-133.951916667,69.2881666667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15280,316007551,1476464993,-133.951666667,69.2883333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15281,316007551,1476465041,-133.956733333,69.2865666667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15282,316007551,1476465050,-133.957533333,69.2862833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15283,316007551,1476465070,-133.95935,69.2856,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15284,316007551,1476465077,-133.9599,69.2854166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15285,316007551,1476465080,-133.960183333,69.2853333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15286,316007551,1476465081,-133.960266667,69.2853,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15287,316007551,1476465083,-133.960566667,69.2852166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15288,316007551,1476465089,-133.961066667,69.2850833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15289,316007551,1476465096,-133.961883333,69.2848833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15290,316007551,1476465101,-133.9623,69.2847833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15291,316007551,1476465107,-133.96295,69.2846333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15292,316007551,1476465110,-133.963266667,69.2845666667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15293,316007551,1476465113,-133.9636,69.2845166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15294,316007551,1476465120,-133.964483333,69.2843333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15295,316007551,1476465123,-133.9647,69.2842833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15296,316007551,1476465127,-133.965133333,69.2842,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15297,316007551,1476465136,-133.9661,69.2839833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15298,316007551,1476465146,-133.96725,69.2837666667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15299,316007551,1476465151,-133.9676,69.2837166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15300,316007551,1476465157,-133.968566667,69.2835833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15301,316007551,1476465163,-133.969316667,69.2835,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15302,316007551,1476465167,-133.969816667,69.2834666667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15303,316007551,1476465173,-133.970566667,69.2834,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15304,316007551,1476465181,-133.971566667,69.2833333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15305,316007551,1476465183,-133.971816667,69.2833166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15306,316007551,1476465191,-133.972833333,69.28325,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15307,316007551,1476465193,-133.973083333,69.28325,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15308,316007551,1476465209,-133.9751,69.2831333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15309,316007551,1476465230,-133.977733333,69.2830166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15310,316007551,1476465240,-133.979116667,69.2829666667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15311,316007551,1476467402,-134.074133333,69.27315,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15312,316007551,1476467409,-134.0742,69.2731333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15313,316007551,1476467414,-134.074266667,69.2731333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15314,316007551,1476467435,-134.07455,69.2731,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15315,316007551,1476467448,-134.07475,69.2730833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15316,316007551,1476467462,-134.074983333,69.27305,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15317,316007551,1476467520,-134.076666667,69.2733333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15318,316007551,1476467600,-134.077866667,69.2728333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15319,316007551,1476467631,-134.078583333,69.27275,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15320,316007551,1476467641,-134.078816667,69.2727333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15321,316007551,1476467701,-134.080233333,69.2725666667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15322,316007551,1476467712,-134.080483333,69.27255,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15323,316007551,1476467741,-134.081166667,69.2724666667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15324,316007551,1476467761,-134.08165,69.2724,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15325,316007551,1476467772,-134.081916667,69.27235,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15326,316007551,1476467781,-134.082133333,69.2723166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15327,316007551,1476467821,-134.083116667,69.2721833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15328,316007551,1476467832,-134.0834,69.2721333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15329,316007551,1476467871,-134.084366667,69.272,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15330,316007551,1476467881,-134.08465,69.27195,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15331,316007551,1476467882,-134.085,69.2716666667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15332,316007551,1476467930,-134.085933333,69.27175,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15333,316007551,1476467952,-134.0865,69.2716666667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15334,316007551,1476468817,-134.144316667,69.2595,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15335,316007551,1476468830,-134.146016667,69.25945,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15336,316007551,1476468847,-134.1482,69.25925,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15337,316007551,1476468851,-134.1487,69.2591833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15338,316007551,1476468864,-134.150366667,69.2589666667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15339,316007551,1476468865,-134.150366667,69.2589666667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15340,316007551,1476468866,-134.150766667,69.2589333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15341,316007551,1476468870,-134.15115,69.2588833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15342,316007551,1476468877,-134.152066667,69.2587833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15343,316007551,1476468890,-134.153783333,69.2586,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15344,316007551,1476468891,-134.153783333,69.2586,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15345,316007551,1476468901,-134.155266667,69.2584833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15346,316007551,1476468926,-134.1586,69.2582,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15347,316007551,1476468927,-134.1586,69.2582,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15348,316007551,1476468930,-134.159116667,69.25815,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15349,316007551,1476468931,-134.159116667,69.25815,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15350,316007551,1476468934,-134.1596,69.2580666667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15351,316007551,1476468935,-134.1596,69.2580666667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15352,316007551,1476468937,-134.15995,69.258,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15353,316007551,1476468938,-134.15995,69.258,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15354,316007551,1476468941,-134.1603,69.2579333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15355,316007551,1476468944,-134.160633333,69.25785,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15356,316007551,1476468947,-134.160966667,69.2577666667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15357,316007551,1476468950,-134.1614,69.25765,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15358,316007551,1476468953,-134.161716667,69.2575666667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15359,316007551,1476468954,-134.161716667,69.2575666667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15360,316007551,1476468957,-134.162133333,69.25745,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15361,316007551,1476468958,-134.162133333,69.25745,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15362,316007551,1476468961,-134.16255,69.2573166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15363,316007551,1476468962,-134.16255,69.2573166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15364,316007551,1476468965,-134.163333333,69.2566666667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15365,316007551,1476468965,-134.162866667,69.2572166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15366,316007551,1476468967,-134.163166667,69.2571166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15367,316007551,1476468971,-134.163483333,69.2570166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15368,316007551,1476468973,-134.163783333,69.2569333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15369,316007551,1476468974,-134.163783333,69.2569333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15370,316007551,1476468977,-134.1641,69.2568333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15371,316007551,1476468980,-134.164533333,69.2567,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15372,316007551,1476468981,-134.164533333,69.2567,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15373,316007551,1476468984,-134.164966667,69.2565833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15374,316007551,1476468985,-134.164966667,69.2565833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15375,316007551,1476468987,-134.165183333,69.2565166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15376,316007551,1476468991,-134.165616667,69.2564,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15377,316007551,1476469001,-134.1667,69.2561,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15378,316007551,1476469011,-134.167783333,69.2558,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15379,316007551,1476469021,-134.168966667,69.2554666667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15380,316007551,1476469022,-134.168966667,69.2554666667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15381,316007551,1476469040,-134.1708,69.2548666667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15382,316007551,1476469041,-134.1708,69.2548666667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15383,316007551,1476469055,-134.171833333,69.2545,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15384,316007551,1476469057,-134.172016667,69.2544333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15385,316007551,1476469058,-134.172016667,69.2544333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15386,316007551,1476469061,-134.172183333,69.2543666667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15387,316007551,1476469074,-134.172816667,69.2541166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15388,316007551,1476469079,-134.173066667,69.2540333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15389,316007551,1476469080,-134.173066667,69.2540333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15390,316007551,1476469087,-134.173333333,69.2539333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15391,316007551,1476469088,-134.173333333,69.2539333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15392,316007551,1476469100,-134.173533333,69.25385,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15393,316007551,1476469139,-134.173833333,69.2537833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15394,316007551,1476469147,-134.173916667,69.2537666667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15395,316007551,1476469167,-134.174116667,69.2537666667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15396,316007551,1476469174,-134.174166667,69.2537666667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15397,316007551,1476469184,-134.174283333,69.2537666667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15398,316007551,1476469194,-134.1745,69.2537666667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15399,316007551,1476469220,-134.176133333,69.2536833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15400,316007551,1476469229,-134.176966667,69.2536333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15401,316007551,1476469253,-134.178666667,69.25355,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15402,316007551,1476469256,-134.17905,69.25355,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15403,316007551,1476469259,-134.179433333,69.2535333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15404,316007551,1476469263,-134.179833333,69.2535333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15405,316007551,1476469273,-134.18135,69.2535666667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15406,316007551,1476469276,-134.181766667,69.2535666667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15407,316007551,1476469283,-134.182766667,69.2535666667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15408,316007551,1476469286,-134.1832,69.2535833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15409,316007551,1476469290,-134.183616667,69.2535666667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15410,316007551,1476469293,-134.18405,69.2535666667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15411,316007551,1476469296,-134.1846,69.25355,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15412,316007551,1476469303,-134.185383333,69.2534833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15413,316007551,1476469316,-134.18705,69.2532,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15414,316007551,1476469318,-134.188133333,69.2529333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15415,316007551,1476469327,-134.189183333,69.2526,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15416,316007551,1476469338,-134.19025,69.2522833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15417,316007551,1476469343,-134.189916667,69.2523833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15418,316007551,1476469350,-134.190566667,69.2521833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15419,316007551,1476469372,-134.19405,69.2512666667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15420,316007551,1476469388,-134.195533333,69.2507166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15421,316007551,1476469392,-134.195766667,69.2506,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15422,316007551,1476469398,-134.196283333,69.2503333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15423,316007551,1476469415,-134.197483333,69.2496,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15424,316007551,1476469419,-134.197683333,69.2494666667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15425,316007551,1476469422,-134.197933333,69.2493,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15426,316007551,1476469428,-134.1983,69.2490333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15427,316007551,1476469461,-134.199883333,69.2475,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15428,316007551,1476469478,-134.2004,69.24665,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15429,316007551,1476469482,-134.2005,69.24645,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15430,316007551,1476469484,-134.20055,69.24635,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15431,316007551,1476469495,-134.200783333,69.24585,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15432,316007551,1476469498,-134.200883333,69.2456333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15433,316007551,1476469502,-134.201,69.2454333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15434,316007551,1476469508,-134.201166667,69.2451333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15435,316007551,1476469512,-134.201283333,69.2449333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15436,316007551,1476469521,-134.201533333,69.2444833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15437,316007551,1476469531,-134.201766667,69.2439666667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15438,316007551,1476469542,-134.201983333,69.2434166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15439,316007551,1476469552,-134.20215,69.2429,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15440,316007551,1476469562,-134.202333333,69.2424,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15441,316007551,1476469572,-134.2025,69.2418833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15442,316007551,1476469591,-134.202833333,69.2409166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15443,316007551,1476469602,-134.203066667,69.2403666667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15444,316007551,1476469603,-134.2031,69.2403166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15445,316007551,1476469606,-134.203183333,69.2401666667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15446,316007551,1476469608,-134.203266667,69.2400666667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15447,316007551,1476469611,-134.203433333,69.2398666667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15448,316007551,1476469618,-134.203766667,69.2395833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
