,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
4768,316003763,1435413544,-62.0714316667,46.37541,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4769,316003763,1435998540,-62.0082166667,46.3962466667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4770,316003763,1435998780,-62.022395,46.389,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4771,316003763,1435998900,-62.02919,46.385635,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4772,316003763,1435998961,-62.0326733333,46.38396,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4773,316003763,1436018628,-62.0187833333,46.4000783333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4774,316003763,1436018722,-62.0106816667,46.4036066667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4775,316003763,1436018725,-62.0106816667,46.4036066667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4776,316003763,1436018733,-62.009835,46.4039733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4777,316003763,1436018736,-62.009835,46.4039733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4778,316003763,1436018752,-62.0081416667,46.4047083333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4779,316003763,1436018754,-62.0081416667,46.4047083333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4780,316003763,1436605613,-62.130175,46.3468966667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4781,316003763,1436605633,-62.1310683333,46.3464983333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4782,316003763,1436605654,-62.1322166667,46.345985,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4783,316003763,1436605673,-62.1334283333,46.3454216667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4784,316003763,1436605773,-62.14043,46.3425166667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4785,316003763,1436605834,-62.1450133333,46.3408833333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4786,316003763,1436619500,-62.20236,46.3322233333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4787,316003763,1436620051,-62.152075,46.3429916667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4788,316003763,1436620060,-62.15128,46.3433766667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4789,316003763,1437227089,-62.1111383333,46.3577916667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4790,316003763,1437227095,-62.1106516667,46.35802,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4791,316003763,1437227100,-62.1101666667,46.3582483333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4792,316003763,1437227112,-62.1091983333,46.3587016667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4793,316003763,1437227137,-62.1072633333,46.359615,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4794,316003763,1437227155,-62.1058033333,46.3602966667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4795,316003763,1437227329,-62.091595,46.3668416667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4796,316003763,1437227353,-62.0896383333,46.3677383333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4797,316003763,1437227378,-62.0876033333,46.3686566667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4798,316003763,1437227396,-62.0862183333,46.3692733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4799,316003763,1437227401,-62.08573,46.369495,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4800,316003763,1437467720,-62.0071833333,46.39979,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4801,316003763,1437467740,-62.008315,46.399245,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4802,316003763,1437467800,-62.01169,46.3976016667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4803,316003763,1437467821,-62.01287,46.3970233333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4804,316003763,1437468141,-62.0313666667,46.3884266667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4805,316003763,1437468201,-62.0349283333,46.38683,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4806,316003763,1437483932,-62.143835,46.3456616667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4807,316003763,1437483944,-62.1428933333,46.34613,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4808,316003763,1437484067,-62.13352,46.3507366667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4809,316003763,1437484105,-62.130125,46.3523966667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4810,316003763,1437484137,-62.1277516667,46.3535533333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4811,316003763,1437484172,-62.1248933333,46.3549383333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4812,316003763,1437830370,-62.1687816667,46.3364933333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4813,316003763,1437830422,-62.1639066667,46.3369266667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4814,316003763,1437830426,-62.1635533333,46.33701,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4815,316003763,1437831163,-62.1049333333,46.36324,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4816,316003763,1437831180,-62.10351,46.3638016667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4817,316003763,1437831217,-62.1005083333,46.365015,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4818,316003763,1437831295,-62.0938766667,46.3676666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4819,316003763,1437831300,-62.0934583333,46.36784,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4820,316003763,1437831309,-62.0929566667,46.3680433333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4821,316003763,1437831493,-62.0772866667,46.3742816667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4822,316003763,1438693773,-62.02896,46.3965466667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4823,316003763,1438693784,-62.0279983333,46.3969616667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4824,316003763,1438693802,-62.0265466667,46.3975816667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4825,316003763,1438693916,-62.0174816667,46.4015366667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4826,316003763,1438693946,-62.0150866667,46.4025916667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4827,316003763,1438693982,-62.0121083333,46.40388,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4828,316003763,1438693988,-62.0117033333,46.4040533333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4829,316003763,1438693995,-62.01106,46.4043316667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4830,316003763,1439022336,-62.02034,46.3982716667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4831,316003763,1439022477,-62.0294316667,46.3943383333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4832,316003763,1439022576,-62.0360133333,46.3914733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4833,316003763,1439036499,-62.1518566667,46.3438766667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4834,316003763,1439036529,-62.1495683333,46.3449633333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4835,316003763,1439036535,-62.1490883333,46.3451833333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4836,316003763,1439036559,-62.147145,46.3460216667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4837,316003763,1439036618,-62.1421833333,46.34817,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4838,316003763,1439036643,-62.1403166667,46.3489766667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4839,316003763,1439036782,-62.1289916667,46.3538366667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4840,316003763,1439036823,-62.1256316667,46.35526,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4841,316003763,1439036986,-62.11222,46.3609733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4842,316003763,1439037008,-62.1103,46.3617866667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4843,316003763,1439037046,-62.1071366667,46.36311,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4844,316003763,1439037207,-62.0936383333,46.3686683333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4845,316003763,1439037214,-62.0929666667,46.3689433333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4846,316003763,1439037274,-62.0878366667,46.3710116667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4847,316003763,1439037280,-62.08741,46.371185,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4848,316003763,1439037286,-62.0868966667,46.3713933333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4849,316003763,1439037328,-62.0833016667,46.37283,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4850,316003763,1439283673,-62.1033116667,46.35949,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4851,316003763,1439295853,-62.2153916667,46.331025,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4852,316003763,1439295919,-62.2084316667,46.331315,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4853,316003763,1439295997,-62.1997683333,46.3317016667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4854,316003763,1439296008,-62.1991383333,46.331735,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4855,316003763,1439296014,-62.1985083333,46.33176,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4856,316003763,1439296105,-62.18902,46.3321783333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4857,316003763,1439296165,-62.1826733333,46.3324783333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4858,316003763,1439296286,-62.1692,46.3331033333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4859,316003763,1439296397,-62.158475,46.3346566667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4860,316003763,1439642801,-62.132515,46.352075,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4861,316003763,1439642806,-62.1320083333,46.3522933333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4862,316003763,1439642824,-62.1305966667,46.352925,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4863,316003763,1439642836,-62.129595,46.3533633333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4864,316003763,1439642866,-62.12709,46.3544733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4865,316003763,1439642884,-62.1255983333,46.3551416667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4866,316003763,1439642896,-62.1245966667,46.3555866667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4867,316003763,1439642932,-62.1214933333,46.35696,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4868,316003763,1439642944,-62.120495,46.35741,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4869,316003763,1439642992,-62.1165616667,46.35914,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4870,316003763,1439643017,-62.114485,46.360065,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4871,316003763,1439643100,-62.107445,46.3631683333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4872,316003763,1439643106,-62.1069433333,46.3633916667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4873,316003763,1439643436,-62.0790166667,46.3757533333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4874,316003763,1439643526,-62.071375,46.379075,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4875,316003763,1439643544,-62.0698416667,46.3797266667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4876,316003763,1439643562,-62.0683,46.380365,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4877,316003763,1439643640,-62.06175,46.3831633333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4878,316003763,1439643683,-62.0580683333,46.38468,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4879,316003763,1439643700,-62.0565433333,46.3853266667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4880,316003763,1439643760,-62.051595,46.387455,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4881,316003763,1439643766,-62.0510083333,46.387705,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4882,316003763,1439643898,-62.0400433333,46.3924966667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4883,316003763,1439643922,-62.0380866667,46.3933833333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4884,316003763,1439644035,-62.0288766667,46.3976733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4885,316003763,1439644066,-62.0263233333,46.3988733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4886,316003763,1439644215,-62.01377,46.4045766667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4887,316003763,1439644228,-62.0127483333,46.4050366667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4888,316003763,1440247828,-62.2092716667,46.3325483333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4889,316003763,1440247851,-62.207015,46.3325716667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4890,316003763,1440248013,-62.1909766667,46.3327466667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4891,316003763,1440248943,-62.1095583333,46.35863,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4892,316003763,1440248960,-62.1080433333,46.3593066667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4893,316003763,1440249002,-62.1045083333,46.3608866667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4894,316003763,1440249381,-62.0725416667,46.37513,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4895,316003763,1440249982,-62.0219566667,46.3972433333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4896,316003763,1440249993,-62.02097,46.397695,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4897,316003763,1440250011,-62.019565,46.3983233333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4898,316003763,1440250023,-62.0185733333,46.3987666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4899,316003763,1440250071,-62.014545,46.400575,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4900,316003763,1440250150,-62.0081366667,46.40344,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4901,316003763,1440852552,-62.21592,46.3250516667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4902,316003763,1440852562,-62.2149533333,46.3247666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4903,316003763,1440852622,-62.2093566667,46.3234983333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4904,316003763,1440854726,-62.03533,46.384965,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4905,316003763,1440854808,-62.0291616667,46.3880833333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4906,316003763,1440854949,-62.01754,46.3939783333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4907,316003763,1440854954,-62.017125,46.3941833333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4908,316003763,1440854997,-62.0136216667,46.395945,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4909,316003763,1440855059,-62.0087333333,46.39841,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4910,316004770,1423114923,-62.0435666667,46.3527833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4911,316004770,1423114942,-62.0445666667,46.3524833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4912,316004770,1423114983,-62.04685,46.3516666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4913,316004770,1423115001,-62.0478,46.3512833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4914,316004770,1423115061,-62.0508333333,46.34985,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4915,316004770,1423115122,-62.05385,46.3484333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4916,316004770,1423115142,-62.0548166667,46.34795,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4917,316004770,1423115163,-62.0559166667,46.3474333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4918,316004770,1423115183,-62.0569166667,46.3469333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4919,316004770,1423115223,-62.0589,46.3459833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4920,316004770,1423115243,-62.0599,46.3454833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4921,316004770,1423115281,-62.0618,46.3445333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4922,316004770,1423115303,-62.0629333333,46.3440166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4923,316004770,1423115321,-62.0639,46.3436,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4924,316004770,1423115341,-62.06495,46.3431333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4925,316004770,1423115363,-62.0660666667,46.3425833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4926,316004770,1423115423,-62.0691666667,46.34115,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4927,316004770,1423115483,-62.0722666667,46.3396833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4928,316004770,1423164235,-62.13535,46.3132,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4929,316004770,1423164242,-62.1348,46.3132333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4930,316004770,1423612759,-62.0259333333,46.3863166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4931,316004770,1423612761,-62.0260333333,46.38625,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4932,316004770,1423612767,-62.02535,46.3866333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4933,316004770,1423612848,-62.0276833333,46.3849,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4934,316004770,1423618087,-62.0904666667,46.3662166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4935,316004770,1423618127,-62.0936,46.3647166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4936,316004770,1423618147,-62.0951166667,46.364,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4937,316004770,1423618158,-62.0958666667,46.36365,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4938,316004770,1423618188,-62.0981666667,46.3625833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4939,316004770,1423618248,-62.1027666667,46.3604666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4940,316004770,1423618288,-62.1059,46.3591,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4941,316004770,1423618417,-62.1158333333,46.3547166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4942,316004770,1423618586,-62.1294833333,46.34915,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4943,316004770,1423618616,-62.1318833333,46.3481833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4944,316004770,1423618632,-62.1331833333,46.34765,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4945,316004770,1423618634,-62.1331833333,46.34765,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4946,316004770,1423618644,-62.13415,46.3472333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4947,316004770,1423618669,-62.1361666667,46.3464666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4948,316004770,1423618674,-62.1366833333,46.3462666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4949,316004770,1423618693,-62.1382333333,46.3456666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4950,316004770,1423618694,-62.1382333333,46.3456666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4951,316004770,1423618704,-62.1392833333,46.3452666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4952,316004770,1423618706,-62.1392833333,46.3452666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4953,316004770,1423618714,-62.1398166667,46.34505,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4954,316004770,1423618735,-62.1419666667,46.3442166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4955,316004770,1423618740,-62.1425333333,46.344,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4956,316004770,1423618753,-62.14365,46.3435666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4957,316004770,1423618759,-62.1442,46.3433333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4958,316004770,1423618764,-62.14475,46.3431,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4959,316004770,1423618771,-62.1453166667,46.3428833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4960,316004770,1423618774,-62.1453166667,46.3428833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4961,316004770,1423618783,-62.1466166667,46.3423333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
