,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
8197,538007957,1621907711,-59.10258666666667,43.906816666666664,,,,,,,,
8198,538007957,1621907713,-59.10258666666667,43.906816666666664,,,,,,,,
8199,538007957,1621907716,-59.10241166666667,43.906866666666666,,,,,,,,
8200,538007957,1621907729,-59.10157,43.90711,,,,,,,,
8201,538007957,1621907731,-59.10157,43.90711,,,,,,,,
8202,538007957,1621907738,-59.101056666666665,43.90725833333333,,,,,,,,
8203,538007957,1621907817,-59.096651666666666,43.90855166666667,,,,,,,,
8204,538007957,1621907825,-59.096136666666666,43.90870833333334,,,,,,,,
8205,538007957,1621907847,-59.094923333333334,43.90906833333333,,,,,,,,
8206,538007957,1621907857,-59.09441833333333,43.90922,,,,,,,,
8207,538007957,1621907868,-59.09372,43.909416666666665,,,,,,,,
8208,538007957,1621907871,-59.09354666666667,43.90947333333333,,,,,,,,
8209,538007957,1621907879,-59.09354666666667,43.90947333333333,,,,,,,,
8210,538007957,1621907879,-59.09303333333333,43.909615,,,,,,,,
8211,538007957,1621907885,-59.09276,43.90969333333334,,,,,,,,
8212,538007957,1621907916,-59.090961666666665,43.910235,,,,,,,,
8213,538007957,1621907922,-59.09061833333333,43.910335,,,,,,,,
8214,538007957,1621907928,-59.090266666666665,43.91043166666667,,,,,,,,
8215,538007957,1621907986,-59.087088333333334,43.911425,,,,,,,,
8216,538007957,1621908026,-59.08485833333334,43.912128333333335,,,,,,,,
8217,538007957,1621908109,-59.08012333333333,43.91354166666667,,,,,,,,
8218,538007957,1621908112,-59.079951666666666,43.91359333333333,,,,,,,,
8219,538007957,1621908208,-59.07463,43.91534166666667,,,,,,,,
8220,538007957,1621908345,-59.067618333333336,43.91773666666667,,,,,,,,
8221,538007957,1621908734,-59.04624,43.925003333333336,,,,,,,,
8222,538007957,1621908842,-59.04035833333333,43.92701,,,,,,,,
8223,538007957,1621908993,-59.032448333333335,43.92973666666666,,,,,,,,
8224,538007957,1621909422,-59.009101666666666,43.937913333333334,,,,,,,,
8225,538007957,1621909916,-58.98294666666666,43.947408333333335,,,,,,,,
8226,538007957,1621910156,-58.969833333333334,43.95229333333333,,,,,,,,
8227,538007957,1621910213,-58.96704,43.953316666666666,,,,,,,,
8228,538007957,1621912035,-58.867511666666665,43.98745666666667,,,,,,,,
8229,538008054,1612456855,-59.258408333333335,43.715315,,,,,,,,
8230,538008054,1612456975,-59.257538333333336,43.72181166666667,,,,,,,,
8231,538008054,1612457117,-59.25646,43.72939,,,,,,,,
8232,538008054,1612457178,-59.25626333333334,43.73263,,,,,,,,
8233,538008054,1612457506,-59.254418333333334,43.75053833333333,,,,,,,,
8234,538008054,1612459873,-59.20652833333333,43.86579,,,,,,,,
8235,538008054,1612460113,-59.197426666666665,43.876416666666664,,,,,,,,
8236,538008054,1612462644,-59.09238166666667,43.98694833333333,,,,,,,,
8237,538008055,1613415156,-59.208475,44.029356666666665,,,,,,,,
8238,538008055,1613415562,-59.21209,44.00299,,,,,,,,
8239,538008055,1613415584,-59.21228333333333,44.00143833333333,,,,,,,,
8240,538008055,1613415694,-59.213186666666665,43.994391666666665,,,,,,,,
8241,538008055,1613415736,-59.21353666666667,43.991695,,,,,,,,
8242,538008055,1613415920,-59.21507,43.980085,,,,,,,,
8243,538008055,1613416078,-59.216425,43.969735,,,,,,,,
8244,538008055,1613416211,-59.21761166666667,43.96117,,,,,,,,
8245,538008055,1613416637,-59.22185666666667,43.9338,,,,,,,,
8246,538008055,1613417091,-59.22532,43.904266666666665,,,,,,,,
8247,538008055,1613417289,-59.22644666666667,43.8914,,,,,,,,
8248,538008055,1613417424,-59.22717333333333,43.88283166666667,,,,,,,,
8249,538008055,1613417901,-59.23028,43.851791666666664,,,,,,,,
8250,538008055,1613417963,-59.23063,43.84791166666667,,,,,,,,
8251,538008055,1613418132,-59.23184833333333,43.837065,,,,,,,,
8252,538008055,1613418193,-59.232236666666665,43.833198333333335,,,,,,,,
8253,538008055,1613418527,-59.234503333333336,43.811476666666664,,,,,,,,
8254,538008055,1613418771,-59.23601333333333,43.79569166666667,,,,,,,,
8255,538008055,1613419594,-59.240275,43.742685,,,,,,,,
8256,538009012,1610694327,-59.08262,44.04915166666667,,,,,,,,
8257,538009012,1610694707,-59.088098333333335,44.02563833333333,,,,,,,,
8258,538009012,1610694888,-59.09104,44.014406666666666,,,,,,,,
8259,538009012,1610694907,-59.09135833333333,44.01315833333334,,,,,,,,
8260,538009012,1610694990,-59.09247333333333,44.008183333333335,,,,,,,,
8261,538009012,1610695429,-59.107055,43.982205,,,,,,,,
8262,538009012,1610695519,-59.110505,43.976995,,,,,,,,
8263,538009012,1610695576,-59.11273333333333,43.973501666666664,,,,,,,,
8264,538009012,1610695916,-59.125005,43.953498333333336,,,,,,,,
8265,538009012,1610696006,-59.12817,43.948425,,,,,,,,
8266,538009012,1610696039,-59.12950166666667,43.94630333333333,,,,,,,,
8267,538009012,1610696924,-59.161298333333335,43.89415,,,,,,,,
8268,538009012,1610697037,-59.165256666666664,43.887345,,,,,,,,
8269,538009012,1610697097,-59.167296666666665,43.883755,,,,,,,,
8270,538009012,1610697168,-59.16981333333333,43.879416666666664,,,,,,,,
8271,538009012,1610697227,-59.171905,43.87584666666667,,,,,,,,
8272,538009012,1610697594,-59.183745,43.853793333333336,,,,,,,,
8273,538009012,1610697634,-59.18487833333333,43.851398333333336,,,,,,,,
8274,538009012,1610698012,-59.19560833333333,43.828228333333335,,,,,,,,
8275,538009012,1610698203,-59.20063,43.816786666666665,,,,,,,,
8276,563012100,1640213237,-59.02948333333333,43.775133333333336,,,,,,,,
8277,563012100,1640213305,-59.02973333333333,43.77865,,,,,,,,
8278,563012100,1640213624,-59.030316666666664,43.7941,,,,,,,,
8279,563012100,1640214373,-59.03255,43.83025,,,,,,,,
8280,563012100,1640216677,-59.03231666666667,43.94141666666667,,,,,,,,
8281,563012100,1640216737,-59.03243333333333,43.944266666666664,,,,,,,,
8282,563012100,1640217913,-59.031733333333335,44.001133333333335,,,,,,,,
8283,563012100,1640217974,-59.031666666666666,44.004016666666665,,,,,,,,
8284,563012100,1640218030,-59.031733333333335,44.006483333333335,,,,,,,,
8285,563012100,1640218467,-59.031666666666666,44.02746666666667,,,,,,,,
8286,563012100,1640218576,-59.031666666666666,44.0327,,,,,,,,
8287,564798000,1615656322,-59.268296666666664,43.75304333333333,,,,,,,,
8288,564798000,1615656536,-59.255718333333334,43.762805,,,,,,,,
8289,564798000,1615657058,-59.22582833333333,43.784996666666665,,,,,,,,
8290,564798000,1615657598,-59.19517833333333,43.80748666666667,,,,,,,,
8291,564798000,1615661129,-59.07857,43.965555,,,,,,,,
8292,564798000,1615661415,-59.07731833333333,43.98049833333334,,,,,,,,
8293,564798000,1615662506,-59.07479166666667,44.035986666666666,,,,,,,,
8294,564798000,1615662690,-59.0754,44.045336666666664,,,,,,,,
8295,566025000,1620365586,-59.157995,43.950795,,,,,,,,
8296,566025000,1620366585,-59.15269333333333,43.90041166666666,,,,,,,,
8297,566025000,1620368607,-59.148115,43.797851666666666,,,,,,,,
8298,566025000,1620369177,-59.155215,43.7701,,,,,,,,
8299,566025000,1620369671,-59.16274166666667,43.746341666666666,,,,,,,,
8300,566204000,1614514879,-59.046155,43.726728333333334,,,,,,,,
8301,566204000,1614515059,-59.046475,43.73652166666667,,,,,,,,
8302,566204000,1614515318,-59.047961666666666,43.75028833333333,,,,,,,,
8303,566204000,1614515605,-59.04931333333333,43.76499166666667,,,,,,,,
8304,566204000,1614516217,-59.053845,43.79722833333334,,,,,,,,
8305,566204000,1614516236,-59.05405666666667,43.79822166666667,,,,,,,,
8306,566204000,1614516277,-59.054458333333336,43.80036666666667,,,,,,,,
8307,566204000,1614516281,-59.054458333333336,43.80036666666667,,,,,,,,
8308,566204000,1614516296,-59.05461,43.80136666666667,,,,,,,,
8309,566204000,1614516336,-59.05497,43.80349833333333,,,,,,,,
8310,566204000,1614516356,-59.05509166666667,43.804495,,,,,,,,
8311,566204000,1614516416,-59.05555,43.80755,,,,,,,,
8312,566204000,1614516536,-59.05670666666666,43.813671666666664,,,,,,,,
8313,566204000,1614516656,-59.057763333333334,43.819895,,,,,,,,
8314,566204000,1614516716,-59.05832,43.82297166666667,,,,,,,,
8315,566204000,1614516838,-59.059358333333336,43.829155,,,,,,,,
8316,566204000,1614516999,-59.060633333333335,43.837223333333334,,,,,,,,
8317,566204000,1614517141,-59.061793333333334,43.84441833333333,,,,,,,,
8318,566204000,1614517322,-59.06330666666667,43.853655,,,,,,,,
8319,566204000,1614517873,-59.06635333333333,43.88144833333333,,,,,,,,
8320,566204000,1614518250,-59.06778333333333,43.900625,,,,,,,,
8321,566204000,1614518320,-59.06809,43.90473,,,,,,,,
8322,566204000,1614518731,-59.069568333333336,43.92644833333333,,,,,,,,
8323,566204000,1614518741,-59.06959666666667,43.92698,,,,,,,,
8324,566204000,1614518747,-59.06959666666667,43.92698,,,,,,,,
8325,566204000,1614518751,-59.06957333333333,43.92745,,,,,,,,
8326,566204000,1614518757,-59.06957333333333,43.92745,,,,,,,,
8327,566204000,1614518761,-59.06963833333333,43.927953333333335,,,,,,,,
8328,566204000,1614518771,-59.06971,43.92846,,,,,,,,
8329,566204000,1614518781,-59.06975166666667,43.92898,,,,,,,,
8330,566204000,1614518786,-59.06975166666667,43.92898,,,,,,,,
8331,566204000,1614518791,-59.069788333333335,43.92955833333333,,,,,,,,
8332,566204000,1614518797,-59.069788333333335,43.92955833333333,,,,,,,,
8333,566204000,1614518811,-59.06984833333333,43.930566666666664,,,,,,,,
8334,566204000,1614518826,-59.069865,43.93109166666667,,,,,,,,
8335,566204000,1614518836,-59.06988666666667,43.93161,,,,,,,,
8336,566204000,1614518847,-59.069925,43.932135,,,,,,,,
8337,566204000,1614518867,-59.069965,43.93318333333333,,,,,,,,
8338,566204000,1614518887,-59.07003,43.93423,,,,,,,,
8339,566204000,1614518897,-59.070083333333336,43.93475166666666,,,,,,,,
8340,566204000,1614518917,-59.070195,43.935856666666666,,,,,,,,
8341,566204000,1614518927,-59.070233333333334,43.93632,,,,,,,,
8342,566204000,1614518947,-59.070285,43.93738,,,,,,,,
8343,566204000,1614518956,-59.070343333333334,43.93790333333333,,,,,,,,
8344,566204000,1614518977,-59.07039,43.93897333333334,,,,,,,,
8345,566204000,1614518997,-59.070475,43.940041666666666,,,,,,,,
8346,566204000,1614519037,-59.07064833333333,43.942155,,,,,,,,
8347,566204000,1614519147,-59.07099,43.947923333333335,,,,,,,,
8348,566204000,1614519157,-59.071045,43.948445,,,,,,,,
8349,566204000,1614519207,-59.071198333333335,43.95106,,,,,,,,
8350,566204000,1614519217,-59.07122666666667,43.951586666666664,,,,,,,,
8351,566204000,1614520581,-59.074255,44.023363333333336,,,,,,,,
8352,566821000,1610736802,-58.865536666666664,43.76243,,,,,,,,
8353,566821000,1610737043,-58.88146666666667,43.75569333333333,,,,,,,,
8354,566821000,1610737339,-58.90016,43.7475,,,,,,,,
8355,566821000,1610737552,-58.914228333333334,43.74135666666667,,,,,,,,
8356,566821000,1610737613,-58.91811166666667,43.739691666666666,,,,,,,,
8357,566821000,1610737663,-58.921321666666664,43.73836333333333,,,,,,,,
8358,566821000,1610737975,-58.94100666666667,43.72989666666667,,,,,,,,
8359,566821000,1610738067,-58.94674666666667,43.727415,,,,,,,,
8360,566821000,1610738163,-58.953086666666664,43.724628333333335,,,,,,,,
8361,566821000,1610738226,-58.95699166666667,43.722975,,,,,,,,
8362,566821000,1610738344,-58.96462,43.71977833333333,,,,,,,,
8363,566821000,1610738435,-58.97026,43.717225,,,,,,,,
8364,566878000,1614498551,-58.864355,43.714623333333336,,,,,,,,
8365,566878000,1615648236,-59.05863333333333,44.03162833333333,,,,,,,,
8366,566878000,1615648346,-59.062891666666665,44.0249,,,,,,,,
8367,566878000,1615648494,-59.06834833333333,44.016441666666665,,,,,,,,
8368,566878000,1615648646,-59.074345,44.00730333333333,,,,,,,,
8369,566878000,1615648658,-59.07476,44.00665,,,,,,,,
8370,566878000,1615648760,-59.078595,44.000528333333335,,,,,,,,
8371,566878000,1615648837,-59.08141166666667,43.995913333333334,,,,,,,,
8372,566878000,1615648841,-59.08141166666667,43.995913333333334,,,,,,,,
8373,566878000,1615648995,-59.087381666666666,43.986735,,,,,,,,
8374,566878000,1615649039,-59.0891,43.984255,,,,,,,,
8375,566878000,1615649110,-59.09198333333333,43.98010166666667,,,,,,,,
8376,566878000,1615649281,-59.098615,43.97040666666667,,,,,,,,
8377,566878000,1615649342,-59.10113166666667,43.966588333333334,,,,,,,,
8378,566878000,1615649397,-59.103355,43.96340333333333,,,,,,,,
8379,566878000,1615649460,-59.10595,43.95962333333333,,,,,,,,
8380,566878000,1615649498,-59.10748,43.95748833333333,,,,,,,,
8381,566878000,1615649672,-59.11452666666667,43.94721833333333,,,,,,,,
8382,566878000,1615649720,-59.116416666666666,43.94442,,,,,,,,
8383,566878000,1615649872,-59.12259666666667,43.935475,,,,,,,,
8384,566878000,1615649927,-59.12478,43.932315,,,,,,,,
8385,566878000,1615650018,-59.128728333333335,43.92658,,,,,,,,
8386,566878000,1615650060,-59.130403333333334,43.92406166666667,,,,,,,,
8387,566878000,1615650067,-59.130403333333334,43.92406166666667,,,,,,,,
8388,566878000,1615650084,-59.13109333333333,43.92299,,,,,,,,
8389,566878000,1615650200,-59.13581666666666,43.91591666666667,,,,,,,,
8390,566878000,1615650258,-59.13818666666667,43.91233166666667,,,,,,,,
8391,566878000,1615650597,-59.15133,43.892626666666665,,,,,,,,
8392,566878000,1615650670,-59.155051666666665,43.889138333333335,,,,,,,,
8393,566878000,1615650807,-59.1632,43.883008333333336,,,,,,,,
8394,566878000,1615651314,-59.192845,43.8606,,,,,,,,
8395,566878000,1615651552,-59.20705,43.84992333333334,,,,,,,,
8396,566878000,1615651696,-59.21527,43.843711666666664,,,,,,,,
8397,566878000,1615651830,-59.22347833333333,43.83739333333333,,,,,,,,
8398,566878000,1615651852,-59.22473333333333,43.83647166666667,,,,,,,,
8399,566878000,1615652011,-59.23424333333333,43.82923666666667,,,,,,,,
8400,566878000,1615652242,-59.24768,43.81901666666667,,,,,,,,
8401,566878000,1615652828,-59.281485,43.79376833333333,,,,,,,,
8402,566878000,1615652957,-59.289116666666665,43.788241666666664,,,,,,,,
8403,566878000,1615653250,-59.306581666666666,43.77541,,,,,,,,
8404,566878000,1615653292,-59.309005,43.773628333333335,,,,,,,,
8405,566878000,1615653426,-59.316523333333336,43.76811166666667,,,,,,,,
8406,566878000,1616990328,-58.93307333333333,43.715845,,,,,,,,
8407,566878000,1616990482,-58.926625,43.723686666666666,,,,,,,,
8408,566878000,1616990917,-58.908585,43.74663833333334,,,,,,,,
8409,566878000,1616991033,-58.904336666666666,43.752428333333334,,,,,,,,
8410,566878000,1616991336,-58.89563666666667,43.769328333333334,,,,,,,,
8411,566878000,1616991570,-58.889343333333336,43.782228333333336,,,,,,,,
8412,566878000,1616991690,-58.88605666666667,43.78888,,,,,,,,
8413,566878000,1616991856,-58.881495,43.798156666666664,,,,,,,,
8414,566878000,1616991930,-58.87957,43.80207166666667,,,,,,,,
8415,566878000,1616992227,-58.871808333333334,43.81856333333333,,,,,,,,
8416,566878000,1616992418,-58.866951666666665,43.82924166666667,,,,,,,,
8417,566878000,1638035549,-59.153441666666666,43.72734833333333,,,,,,,,
8418,566878000,1638035622,-59.153,43.73159666666667,,,,,,,,
8419,566878000,1638036100,-59.15054666666666,43.761516666666665,,,,,,,,
8420,566878000,1638036399,-59.14903833333333,43.78037833333333,,,,,,,,
8421,566878000,1638036499,-59.148375,43.78676166666666,,,,,,,,
8422,566878000,1638036542,-59.148215,43.78928166666667,,,,,,,,
8423,566878000,1638036791,-59.147085,43.80509,,,,,,,,
8424,566878000,1638036851,-59.14684333333334,43.80885,,,,,,,,
8425,566878000,1638036933,-59.1464,43.81445333333333,,,,,,,,
8426,566878000,1638036939,-59.14638,43.81464166666667,,,,,,,,
8427,566878000,1638037051,-59.145583333333335,43.82171833333334,,,,,,,,
8428,566878000,1638037061,-59.14552833333333,43.822485,,,,,,,,
8429,566878000,1638037333,-59.143883333333335,43.83946,,,,,,,,
8430,566878000,1638037603,-59.141506666666665,43.85649166666666,,,,,,,,
8431,566878000,1638037671,-59.14078166666667,43.860953333333335,,,,,,,,
8432,566878000,1638037861,-59.13925166666667,43.872818333333335,,,,,,,,
8433,566878000,1638038031,-59.13888,43.88352833333333,,,,,,,,
8434,566878000,1638038121,-59.1387,43.88929,,,,,,,,
8435,566878000,1638038237,-59.138533333333335,43.89677833333333,,,,,,,,
8436,566878000,1638038419,-59.138155,43.90833666666666,,,,,,,,
8437,566878000,1638038427,-59.138131666666666,43.908715,,,,,,,,
8438,566878000,1638038621,-59.13776333333333,43.921391666666665,,,,,,,,
8439,566878000,1638038678,-59.137496666666664,43.924715,,,,,,,,
8440,566878000,1638038680,-59.13747,43.92522833333334,,,,,,,,
8441,566878000,1638038711,-59.137386666666664,43.92713833333333,,,,,,,,
8442,566878000,1638039013,-59.13699,43.946035,,,,,,,,
8443,566878000,1638039202,-59.13637333333333,43.95787,,,,,,,,
8444,566878000,1638039647,-59.135333333333335,43.98528833333334,,,,,,,,
8445,566878000,1638039688,-59.135266666666666,43.98775666666667,,,,,,,,
8446,566878000,1638039725,-59.135178333333336,43.990093333333334,,,,,,,,
8447,566878000,1638039764,-59.13499,43.992691666666666,,,,,,,,
8448,566878000,1638040074,-59.134298333333334,44.01190166666667,,,,,,,,
8449,566878000,1638040134,-59.134103333333336,44.015625,,,,,,,,
8450,566878000,1638040284,-59.133768333333336,44.02495,,,,,,,,
8451,566878000,1638040762,-59.13225166666667,44.054856666666666,,,,,,,,
8452,566977000,1622339410,-59.28439,43.716908333333336,,,,,,,,
8453,566977000,1622340091,-59.26139333333333,43.750838333333334,,,,,,,,
8454,566977000,1622340271,-59.255341666666666,43.759905,,,,,,,,
8455,566977000,1622340449,-59.249161666666666,43.768973333333335,,,,,,,,
8456,566977000,1622341752,-59.203466666666664,43.83309833333333,,,,,,,,
8457,566977000,1622342228,-59.18604833333333,43.85637333333333,,,,,,,,
8458,566977000,1622342835,-59.16386333333333,43.885895,,,,,,,,
8459,566977000,1622343198,-59.15119,43.90356,,,,,,,,
8460,566977000,1622343430,-59.143085,43.91499666666667,,,,,,,,
8461,566977000,1622343952,-59.125375,43.941265,,,,,,,,
8462,566977000,1622343981,-59.12432166666667,43.942825,,,,,,,,
8463,566977000,1622344257,-59.11551,43.957015,,,,,,,,
8464,566977000,1622344446,-59.11268,43.96695833333333,,,,,,,,
8465,566977000,1622344629,-59.109498333333335,43.977531666666664,,,,,,,,
8466,566977000,1622344834,-59.10683,43.989086666666665,,,,,,,,
8467,566977000,1622345101,-59.10335333333333,44.004506666666664,,,,,,,,
8468,566977000,1622345226,-59.10239333333333,44.01205,,,,,,,,
8469,566977000,1622345358,-59.101681666666664,44.01968333333333,,,,,,,,
8470,566977000,1622345558,-59.10084166666667,44.031355,,,,,,,,
8471,566977000,1622345717,-59.100093333333334,44.040728333333334,,,,,,,,
8472,566977000,1622345901,-59.099185,44.051315,,,,,,,,
8473,636014865,1618663035,-58.8664,43.8311,,,,,,,,
8474,636014865,1618663076,-58.86955,43.82985,,,,,,,,
8475,636014865,1618663340,-58.889183333333335,43.822,,,,,,,,
8476,636014865,1618664408,-58.96908333333333,43.78915,,,,,,,,
8477,636014865,1618665301,-59.03745,43.761116666666666,,,,,,,,
8478,636014865,1618665471,-59.05093333333333,43.75573333333333,,,,,,,,
8479,636014865,1618665711,-59.0696,43.74815,,,,,,,,
8480,636014865,1618665776,-59.0746,43.7461,,,,,,,,
8481,636014865,1618666023,-59.094233333333335,43.73838333333333,,,,,,,,
8482,636014865,1618666029,-59.09461666666667,43.738216666666666,,,,,,,,
8483,636014865,1618666034,-59.09461666666667,43.738216666666666,,,,,,,,
8484,636014865,1618666036,-59.095166666666664,43.73801666666667,,,,,,,,
8485,636014865,1618666041,-59.09556666666667,43.73786666666667,,,,,,,,
8486,636014865,1618666060,-59.097033333333336,43.7373,,,,,,,,
8487,636014865,1618666076,-59.0982,43.736866666666664,,,,,,,,
8488,636014865,1618666077,-59.09835,43.7368,,,,,,,,
8489,636014865,1618666083,-59.098816666666664,43.73661666666667,,,,,,,,
8490,636014865,1618666089,-59.09928333333333,43.73645,,,,,,,,
8491,636014865,1618666096,-59.09975,43.73625,,,,,,,,
8492,636014865,1618666101,-59.100233333333335,43.73608333333333,,,,,,,,
8493,636014865,1618666106,-59.10055,43.73595,,,,,,,,
8494,636014865,1618666108,-59.10055,43.73595,,,,,,,,
8495,636014865,1618666156,-59.10451666666667,43.734383333333334,,,,,,,,
8496,636014865,1618666166,-59.10525,43.734116666666665,,,,,,,,
