,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
5446,316003700,1504518599,-124.84406,70.1168383333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5447,316003700,1504518650,-124.843818333,70.1159616667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5448,316003700,1504518661,-124.84379,70.1157816667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5449,316003700,1504518680,-124.843715,70.11541,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5450,316003700,1504518701,-124.84365,70.115075,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5451,316003700,1504518720,-124.843571667,70.1147266667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5452,316003700,1504518751,-124.843435,70.1141866667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5453,316003700,1504518770,-124.843353333,70.1138583333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5454,316003700,1504518772,-124.843353333,70.1138583333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5455,316003700,1504518801,-124.843211667,70.1133033333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5456,316003700,1504518860,-124.842948333,70.1122166667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5457,316003700,1504518910,-124.842751667,70.11134,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5458,316003700,1504518939,-124.842565,70.1107233333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5459,316003700,1504518969,-124.842435,70.1101266667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5460,316003700,1504518970,-124.842435,70.1101266667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5461,316003700,1504518998,-124.842423333,70.109505,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5462,316003700,1504519009,-124.842518333,70.1092533333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5463,316003700,1504519010,-124.842518333,70.1092533333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5464,316003700,1504519020,-124.842668333,70.1090233333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5465,316003700,1504519040,-124.843286667,70.1085166667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5466,316003700,1504519050,-124.843691667,70.1082966667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5467,316003700,1504519058,-124.844163333,70.1080783333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5468,316003700,1504519069,-124.844805,70.107815,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5469,316003700,1504519129,-124.849403333,70.1067683333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5470,316003700,1504519161,-124.8522,70.1066333333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5471,316003700,1504519179,-124.853781667,70.106655,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5472,316003700,1504519189,-124.854786667,70.1066833333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5473,316003700,1504519240,-124.859443333,70.10685,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5474,316003700,1504519249,-124.860528333,70.1068833333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5475,316003700,1504519270,-124.862516667,70.1069233333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5476,316003700,1504519330,-124.868806667,70.1068866667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5477,316003700,1504519339,-124.869781667,70.1068783333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5478,316003700,1504519460,-124.88286,70.1067133333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5479,316003700,1504519490,-124.886501667,70.106795,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5480,316003700,1504519500,-124.88768,70.1068333333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5481,316003700,1504519541,-124.89252,70.1070333333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5482,316003700,1504519620,-124.901963333,70.1073266667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5483,316003700,1504519631,-124.903306667,70.1073366667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5484,316003700,1504519670,-124.908048333,70.1073583333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5485,316003700,1504519820,-124.926275,70.107565,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5486,316003700,1504520201,-124.973373333,70.1079166667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5487,316003700,1505016774,-124.887155,70.1315733333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5488,316003700,1505016815,-124.88357,70.1327316667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5489,316003700,1505016824,-124.882721667,70.1330183333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5490,316003700,1505016855,-124.880103333,70.1338433333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5491,316003700,1505016904,-124.875871667,70.1352433333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5492,316003700,1505016915,-124.875026667,70.1355233333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5493,316003700,1505016925,-124.874085,70.135835,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5494,316003700,1505016935,-124.873303333,70.1360866667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5495,316003700,1505016937,-124.873303333,70.1360866667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5496,316003700,1505016944,-124.872426667,70.136365,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5497,316003700,1505016954,-124.871638333,70.1366166667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5498,316003700,1505016964,-124.870668333,70.1369216667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5499,316003700,1505016974,-124.869875,70.13717,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5500,316003700,1505017024,-124.865341667,70.1385583333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5501,316003700,1505017065,-124.861626667,70.13964,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5502,316003700,1505017115,-124.857203333,70.1409,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5503,316003700,1505017128,-124.856198333,70.1411833333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5504,316003700,1505017917,-124.829823333,70.16916,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5505,316003700,1505017986,-124.829765,70.171905,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5506,316003700,1505017997,-124.829745,70.172345,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5507,316003700,1505018096,-124.829566667,70.176225,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5508,316003700,1505018127,-124.829508333,70.177455,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5509,316003700,1505018422,-124.82899,70.189425,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5510,316003700,1505018443,-124.828965,70.1902816667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5511,316003700,1505018453,-124.828945,70.1906883333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5512,316003700,1505018463,-124.828923333,70.1910533333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5513,316003700,1505018482,-124.828901667,70.1918633333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5514,316003700,1505018494,-124.828905,70.1923083333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5515,316003700,1505864460,-124.770591667,70.212375,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5516,316003700,1505864490,-124.772423333,70.2115833333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5517,316003700,1505864580,-124.777853333,70.2090483333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5518,316003700,1505864984,-124.814188333,70.1996383333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5519,316003700,1505865055,-124.81777,70.1973933333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5520,316003700,1505865066,-124.818198333,70.1970716667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5521,316003700,1505865125,-124.820436667,70.1951416667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5522,316003700,1505865155,-124.821296667,70.1941766667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5523,316003700,1505865194,-124.822351667,70.19286,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5524,316003700,1505865313,-124.82454,70.1887316667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5525,316003700,1505865335,-124.824833333,70.188035,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5526,316003700,1505865432,-124.825935,70.1845416667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5527,316003700,1505865433,-124.825935,70.1845416667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5528,316003700,1505865453,-124.82602,70.1837883333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5529,316003700,1505865474,-124.826075,70.1830716667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5530,316003700,1505865475,-124.826075,70.1830716667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5531,316003700,1505865493,-124.826101667,70.182395,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5532,316003700,1505865513,-124.826116667,70.1816316667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5533,316003700,1505865553,-124.826381667,70.1802416667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5534,316003700,1505865573,-124.826633333,70.1795083333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5535,316003700,1505865575,-124.826633333,70.1795083333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5536,316003700,1505865592,-124.826866667,70.1788366667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5537,316003700,1505865624,-124.827176667,70.1777616667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5538,316003700,1505865633,-124.827258333,70.1773766667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5539,316003700,1505865635,-124.827258333,70.1773766667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5540,316003700,1505865652,-124.827363333,70.1766866667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5541,316003700,1505865654,-124.827363333,70.1766866667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5542,316003700,1505865673,-124.827448333,70.1759683333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5543,316003700,1505865693,-124.827496667,70.1752233333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5544,316003700,1505865695,-124.827496667,70.1752233333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5545,316003700,1505865725,-124.827551667,70.17415,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5546,316003700,1505865972,-124.82929,70.1651416667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5547,316003700,1505866014,-124.829626667,70.1635266667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5548,316003700,1505866032,-124.829846667,70.1627616667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5549,316003700,1505866073,-124.830448333,70.16112,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5550,316003700,1505866092,-124.830711667,70.16035,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5551,316003700,1505866133,-124.831201667,70.1587,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5552,316003700,1505866153,-124.83141,70.1579366667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5553,316003700,1505866172,-124.831618333,70.1571216667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5554,316003700,1505867343,-124.923183333,70.1228416667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5555,316003700,1505867455,-124.932583333,70.119665,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5556,316003700,1505868213,-124.969716667,70.1097783333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5557,316003700,1505868225,-124.970308333,70.109715,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5558,316003700,1505868235,-124.970755,70.1096716667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5559,316003700,1505868245,-124.971251667,70.109635,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5560,316003700,1505868254,-124.971725,70.1096116667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5561,316003700,1505868264,-124.972321667,70.109595,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5562,316003700,1505868274,-124.972835,70.1095933333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5563,316003700,1505868285,-124.973576667,70.1095983333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5564,316003700,1505868294,-124.974096667,70.1096016667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5565,316003700,1505868314,-124.975505,70.10961,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5566,316003700,1505868324,-124.97634,70.109615,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5567,316003700,1505868334,-124.977021667,70.1096166667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5568,316003700,1505868345,-124.977976667,70.1096283333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5569,316003700,1505868354,-124.978613333,70.1096333333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5570,316003700,1505868364,-124.979483333,70.1096483333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5571,316003700,1505868373,-124.9802,70.1096633333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5572,316003700,1505868384,-124.981091667,70.109675,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5573,316003700,1505868392,-124.981818333,70.109685,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5574,316003700,1505868393,-124.981818333,70.109685,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5575,316003700,1505868405,-124.982803333,70.1096966667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5576,316003700,1505868413,-124.983468333,70.1097016667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5577,316003700,1505868414,-124.983468333,70.1097016667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5578,316003700,1505868423,-124.984381667,70.1097066667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5579,316003700,1505868424,-124.984381667,70.1097066667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5580,316003700,1505868433,-124.98513,70.1097066667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5581,316003700,1505868444,-124.986045,70.1097116667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5582,316003700,1505868453,-124.986798333,70.10972,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5583,316003700,1505868465,-124.987823333,70.109745,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5584,316003700,1505868473,-124.988515,70.109765,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5585,316003700,1505868484,-124.989478333,70.1098,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5586,316003700,1505877774,-124.869311667,70.14,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5587,316003700,1505878014,-124.84313,70.1467383333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5588,316003700,1505878074,-124.836893333,70.1485483333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5589,316003700,1505878174,-124.828543333,70.1523216667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5590,316003700,1505878194,-124.827658333,70.1531866667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5591,316003700,1505878854,-124.823728333,70.1842983333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5592,316003700,1505878914,-124.82297,70.18708,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5593,316003700,1505878984,-124.821725,70.1903466667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5594,316003700,1505879015,-124.821005,70.19172,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5595,316003700,1505879194,-124.815795,70.19968,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5596,316003700,1505879334,-124.81092,70.2056833333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5597,316003700,1505879354,-124.81006,70.2065266667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5598,316003700,1505879374,-124.809023333,70.2073933333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5599,316003700,1505879393,-124.80803,70.20817,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5600,316003700,1505985543,-124.141168333,70.1986883333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5601,316003700,1505985573,-124.14418,70.1995233333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
