,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
23677,414145000,1463251764,-57.7274516667,46.2028766667,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23678,414145000,1463251825,-57.7304733333,46.2059483333,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23679,414145000,1463252224,-57.7505433333,46.22657,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23680,414145000,1463252315,-57.7551466667,46.2313416667,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23681,414145000,1463252424,-57.7605433333,46.2369266667,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23682,414145000,1463252644,-57.7716966667,46.2483733333,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23683,414145000,1465083460,-58.0614066667,46.1336366667,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23684,414145000,1465083499,-58.0596233333,46.132035,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23685,414145000,1465083520,-58.0587116667,46.1312116667,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23686,414145000,1465083570,-58.0563733333,46.1291116667,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23687,414145000,1465083580,-58.0559633333,46.1287416667,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23688,414145000,1465083640,-58.0532116667,46.1262266667,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23689,414145000,1465083941,-58.0396916667,46.113775,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23690,414145000,1465083998,-58.0370516667,46.11134,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23691,414145000,1465084001,-58.0370516667,46.11134,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23692,414145000,1465084090,-58.03304,46.1076366667,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23693,414145000,1465084120,-58.0317033333,46.1064083333,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23694,414145000,1465084150,-58.0303666667,46.1051833333,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23695,414145000,1465084171,-58.0294633333,46.1043583333,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23696,414145000,1465085242,-57.9815016667,46.0610966667,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23697,414145000,1465085311,-57.9784033333,46.058325,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23698,414145000,1465085322,-57.9779016667,46.0578883333,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23699,414145000,1465085402,-57.9742966667,46.0547533333,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23700,414145000,1465086770,-57.9135033333,45.9999333333,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23701,414145000,1465086911,-57.9072283333,45.9943516667,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23702,414145000,1465087039,-57.9016333333,45.989145,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23703,414145000,1465087159,-57.8962616667,45.98435,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23704,414145000,1465087229,-57.8931683333,45.9816166667,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23705,414145000,1465087400,-57.8855933333,45.974695,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23706,414145000,1465087410,-57.8851533333,45.9742933333,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23707,414145000,1465087440,-57.8838266667,45.9730866667,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23708,414145000,1465087460,-57.882985,45.972325,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23709,414145000,1465087471,-57.882495,45.9718866667,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23710,414145000,1465089608,-57.7870083333,45.88771,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23711,414145000,1465089768,-57.779685,45.881495,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23712,414145000,1465089827,-57.77693,45.8790866667,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23713,414145000,1465089880,-57.77461,45.87708,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23714,414145000,1465089920,-57.77284,45.87554,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23715,414145000,1465089940,-57.7719366667,45.87475,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23716,414145000,1470830368,-57.59129,46.0739083333,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23717,414145000,1470832029,-57.66406,46.1505116667,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23718,414145000,1470834389,-57.7709883333,46.2627,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23719,414145000,1470834397,-57.7713566667,46.263085,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23720,414145000,1470834438,-57.77324,46.2650583333,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23721,414145000,1470834449,-57.773745,46.26559,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23722,414145000,1470834488,-57.7755966667,46.2675116667,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23723,414145000,1470834608,-57.7811366667,46.2732366667,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23724,414145000,1470834618,-57.7815983333,46.27371,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23725,414145000,1470834788,-57.789415,46.2818116667,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23726,414145000,1470835518,-57.8235666667,46.3170083333,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23727,414145000,1470835569,-57.825985,46.3194733333,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23728,414145000,1470835578,-57.8264083333,46.3199066667,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23729,414145000,1470835629,-57.8287616667,46.3223133333,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23730,414145000,1470835887,-57.8410066667,46.3348483333,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23731,414145000,1470835967,-57.8447133333,46.3386316667,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23732,414145000,1470835968,-57.8447133333,46.3386316667,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23733,414145000,1470836219,-57.8563716667,46.3505616667,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23734,414145000,1470838832,-57.9767083333,46.473765,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23735,414145000,1470838903,-57.9801366667,46.477125,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23736,414145000,1470838912,-57.9805616667,46.4775433333,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23737,414145000,1470838952,-57.98242,46.4793433333,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23738,414145000,1470838992,-57.9843383333,46.4812216667,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23739,414145000,1470839061,-57.9876633333,46.484485,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23740,414145000,1470839082,-57.9886616667,46.4854666667,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23741,414145000,1470839092,-57.9891383333,46.4859333333,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23742,414145000,1470839102,-57.989615,46.4864016667,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23743,414145000,1470839122,-57.9905716667,46.4873366667,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23744,414145000,1470839131,-57.991005,46.4877566667,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23745,414145000,1470839889,-58.0279716667,46.5235833333,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23746,414145000,1470839949,-58.030845,46.5263883333,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23747,414145000,1470840009,-58.03369,46.529215,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23748,414145000,1470840128,-58.0393566667,46.5348766667,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23749,414145000,1470840146,-58.0402616667,46.53578,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23750,414145000,1470840157,-58.0407333333,46.53625,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23751,414145000,1471440325,-58.1200133333,46.1882133333,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23752,414145000,1471440436,-58.1151333333,46.1835783333,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23753,414145000,1471440446,-58.1146466667,46.183115,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23754,414145000,1471440456,-58.1142466667,46.182735,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23755,414145000,1471440467,-58.1137583333,46.1822716667,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23756,414145000,1471440516,-58.111515,46.1801766667,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23757,414145000,1471440556,-58.109715,46.1785083333,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23758,414145000,1471440578,-58.108765,46.1776316667,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23759,414145000,1471440698,-58.1033333333,46.1726466667,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23760,414145000,1471446729,-57.8254716667,45.9232533333,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23761,414145000,1471446741,-57.824925,45.9227433333,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23762,414145000,1471446751,-57.8244733333,45.922315,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23763,414145000,1471446761,-57.8240166667,45.9218916667,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23764,414145000,1471446821,-57.8212833333,45.919345,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23765,414145000,1471446830,-57.8208716667,45.9189616667,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23766,414145000,1471446839,-57.82046,45.9185783333,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23767,414145000,1471446850,-57.819955,45.91811,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23768,414145000,1471446861,-57.8194983333,45.9176833333,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23769,414145000,1471446871,-57.8190433333,45.9172566667,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23770,414145000,1471446881,-57.8185866667,45.91683,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23771,414145000,1471446899,-57.8176766667,45.9159816667,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23772,414145000,1471446911,-57.81722,45.9155583333,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23773,414145000,1471446950,-57.81539,45.9138666667,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23774,414145000,1471446981,-57.8140166667,45.9125983333,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23775,414145000,1471446991,-57.8135133333,45.9121316667,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23776,414145000,1471447019,-57.8122266667,45.91095,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23777,414145000,1471447030,-57.8117183333,45.9104866667,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23778,414145000,1471447041,-57.8112083333,45.910025,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23779,414145000,1471447129,-57.8071166667,45.906255,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23780,414145000,1471447150,-57.806195,45.9054116667,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23781,414145000,1471447170,-57.8053233333,45.9046066667,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23782,414746000,1466183055,-57.8238966667,45.9844233333,9611682,HE CHI,152,33,25,7,70,Cargo ships
23783,414746000,1466183222,-57.830895,45.9918616667,9611682,HE CHI,152,33,25,7,70,Cargo ships
23784,414746000,1466183243,-57.8318216667,45.992845,9611682,HE CHI,152,33,25,7,70,Cargo ships
23785,414746000,1466183282,-57.8335333333,45.9946716667,9611682,HE CHI,152,33,25,7,70,Cargo ships
23786,414746000,1466184090,-57.8828283333,46.0236833333,9611682,HE CHI,152,33,25,7,70,Cargo ships
23787,414746000,1466184149,-57.8866883333,46.0257633333,9611682,HE CHI,152,33,25,7,70,Cargo ships
23788,414746000,1466184209,-57.8904683333,46.02781,9611682,HE CHI,152,33,25,7,70,Cargo ships
23789,414746000,1466184270,-57.8943666667,46.02993,9611682,HE CHI,152,33,25,7,70,Cargo ships
23790,414746000,1466184350,-57.8994666667,46.0327216667,9611682,HE CHI,152,33,25,7,70,Cargo ships
23791,414746000,1466184370,-57.900745,46.0334166667,9611682,HE CHI,152,33,25,7,70,Cargo ships
23792,414746000,1466184430,-57.9045983333,46.03549,9611682,HE CHI,152,33,25,7,70,Cargo ships
23793,414746000,1466184491,-57.908445,46.0375633333,9611682,HE CHI,152,33,25,7,70,Cargo ships
23794,414746000,1466184530,-57.910935,46.0389133333,9611682,HE CHI,152,33,25,7,70,Cargo ships
23795,414746000,1466184550,-57.9123366667,46.0396766667,9611682,HE CHI,152,33,25,7,70,Cargo ships
23796,414746000,1466184571,-57.9136133333,46.04037,9611682,HE CHI,152,33,25,7,70,Cargo ships
23797,414746000,1466184605,-57.915525,46.0414116667,9611682,HE CHI,152,33,25,7,70,Cargo ships
23798,414746000,1466184614,-57.9161,46.0417233333,9611682,HE CHI,152,33,25,7,70,Cargo ships
23799,414746000,1466184634,-57.9173783333,46.0424183333,9611682,HE CHI,152,33,25,7,70,Cargo ships
23800,414746000,1466184644,-57.9180183333,46.0427616667,9611682,HE CHI,152,33,25,7,70,Cargo ships
23801,414746000,1466184650,-57.91866,46.043105,9611682,HE CHI,152,33,25,7,70,Cargo ships
23802,414746000,1466184665,-57.919365,46.0434866667,9611682,HE CHI,152,33,25,7,70,Cargo ships
23803,414746000,1466184670,-57.9199433333,46.0437966667,9611682,HE CHI,152,33,25,7,70,Cargo ships
23804,414746000,1466184690,-57.92129,46.0445233333,9611682,HE CHI,152,33,25,7,70,Cargo ships
23805,414746000,1466184711,-57.9225716667,46.045215,9611682,HE CHI,152,33,25,7,70,Cargo ships
23806,414746000,1466184715,-57.9225716667,46.045215,9611682,HE CHI,152,33,25,7,70,Cargo ships
23807,414746000,1466184730,-57.9237933333,46.0458666667,9611682,HE CHI,152,33,25,7,70,Cargo ships
23808,414746000,1466184751,-57.925135,46.0465883333,9611682,HE CHI,152,33,25,7,70,Cargo ships
23809,414746000,1466184775,-57.926415,46.0472783333,9611682,HE CHI,152,33,25,7,70,Cargo ships
23810,414746000,1466184792,-57.9276933333,46.0479683333,9611682,HE CHI,152,33,25,7,70,Cargo ships
23811,414746000,1466184795,-57.9276933333,46.0479683333,9611682,HE CHI,152,33,25,7,70,Cargo ships
23812,414746000,1466184845,-57.93088,46.0496983333,9611682,HE CHI,152,33,25,7,70,Cargo ships
23813,414746000,1466184874,-57.9327916667,46.0507333333,9611682,HE CHI,152,33,25,7,70,Cargo ships
23814,414746000,1466184885,-57.9334283333,46.05108,9611682,HE CHI,152,33,25,7,70,Cargo ships
23815,414746000,1466184905,-57.9346983333,46.0517716667,9611682,HE CHI,152,33,25,7,70,Cargo ships
23816,414746000,1466184915,-57.935335,46.052115,9611682,HE CHI,152,33,25,7,70,Cargo ships
23817,414746000,1466184925,-57.935975,46.0524583333,9611682,HE CHI,152,33,25,7,70,Cargo ships
23818,414746000,1466185035,-57.9430466667,46.0562916667,9611682,HE CHI,152,33,25,7,70,Cargo ships
23819,414746000,1466188644,-58.1739916667,46.17873,9611682,HE CHI,152,33,25,7,70,Cargo ships
23820,414746000,1466188764,-58.18172,46.182845,9611682,HE CHI,152,33,25,7,70,Cargo ships
23821,414746000,1466188831,-58.1862133333,46.1852316667,9611682,HE CHI,152,33,25,7,70,Cargo ships
23822,414746000,1466188842,-58.1869316667,46.1856116667,9611682,HE CHI,152,33,25,7,70,Cargo ships
23823,414778000,1464666366,-57.3925216667,46.6559416667,9604299,BAO NING LING,160,29,24,8,70,Cargo ships
23824,414778000,1464666376,-57.3918866667,46.6556916667,9604299,BAO NING LING,160,29,24,8,70,Cargo ships
23825,414778000,1464666567,-57.3806283333,46.651625,9604299,BAO NING LING,160,29,24,8,70,Cargo ships
23826,414778000,1464666577,-57.3800416667,46.6513966667,9604299,BAO NING LING,160,29,24,8,70,Cargo ships
23827,414778000,1464666596,-57.378805,46.65092,9604299,BAO NING LING,160,29,24,8,70,Cargo ships
23828,414778000,1464666616,-57.3776766667,46.65049,9604299,BAO NING LING,160,29,24,8,70,Cargo ships
23829,414778000,1464666637,-57.3764166667,46.6500233333,9604299,BAO NING LING,160,29,24,8,70,Cargo ships
23830,414778000,1464666656,-57.37527,46.6495983333,9604299,BAO NING LING,160,29,24,8,70,Cargo ships
23831,414778000,1464666707,-57.372235,46.6485166667,9604299,BAO NING LING,160,29,24,8,70,Cargo ships
23832,414778000,1464666754,-57.36915,46.64741,9604299,BAO NING LING,160,29,24,8,70,Cargo ships
23833,414778000,1464666767,-57.36855,46.6471816667,9604299,BAO NING LING,160,29,24,8,70,Cargo ships
23834,414778000,1464666836,-57.36439,46.6456166667,9604299,BAO NING LING,160,29,24,8,70,Cargo ships
23835,414778000,1464666976,-57.3559033333,46.64249,9604299,BAO NING LING,160,29,24,8,70,Cargo ships
23836,414778000,1464668545,-57.260705,46.6068716667,9604299,BAO NING LING,160,29,24,8,70,Cargo ships
23837,414778000,1464668906,-57.2380533333,46.59826,9604299,BAO NING LING,160,29,24,8,70,Cargo ships
23838,414778000,1464668957,-57.235035,46.5969866667,9604299,BAO NING LING,160,29,24,8,70,Cargo ships
23839,414778000,1464669026,-57.23072,46.5952683333,9604299,BAO NING LING,160,29,24,8,70,Cargo ships
23840,414778000,1464669036,-57.2301633333,46.5950483333,9604299,BAO NING LING,160,29,24,8,70,Cargo ships
23841,414778000,1464669046,-57.22949,46.5947833333,9604299,BAO NING LING,160,29,24,8,70,Cargo ships
23842,414778000,1464669186,-57.2208333333,46.5913983333,9604299,BAO NING LING,160,29,24,8,70,Cargo ships
23843,414778000,1464669197,-57.220155,46.5911316667,9604299,BAO NING LING,160,29,24,8,70,Cargo ships
23844,414778000,1464669216,-57.2189766667,46.5906616667,9604299,BAO NING LING,160,29,24,8,70,Cargo ships
23845,414778000,1464669226,-57.2182916667,46.5903916667,9604299,BAO NING LING,160,29,24,8,70,Cargo ships
23846,414778000,1464669286,-57.214595,46.588955,9604299,BAO NING LING,160,29,24,8,70,Cargo ships
23847,431148000,1467646133,-58.1021816667,46.148865,9488009,FRONTIER SKY,248,44,15,30,70,Cargo ships
23848,431148000,1467646239,-58.0964933333,46.144365,9488009,FRONTIER SKY,248,44,15,30,70,Cargo ships
23849,431148000,1467646250,-58.0958566667,46.1438666667,9488009,FRONTIER SKY,248,44,15,30,70,Cargo ships
23850,431148000,1467646261,-58.0952883333,46.14341,9488009,FRONTIER SKY,248,44,15,30,70,Cargo ships
23851,431148000,1467646279,-58.0941983333,46.1425516667,9488009,FRONTIER SKY,248,44,15,30,70,Cargo ships
23852,431148000,1467646440,-58.08503,46.13526,9488009,FRONTIER SKY,248,44,15,30,70,Cargo ships
23853,431148000,1467651330,-57.8210716667,45.9016783333,9488009,FRONTIER SKY,248,44,15,30,70,Cargo ships
23854,431148000,1467651409,-57.8168183333,45.89785,9488009,FRONTIER SKY,248,44,15,30,70,Cargo ships
23855,431148000,1467651458,-57.8142483333,45.8955066667,9488009,FRONTIER SKY,248,44,15,30,70,Cargo ships
23856,431148000,1467651932,-57.7891416667,45.8734133333,9488009,FRONTIER SKY,248,44,15,30,70,Cargo ships
23857,431151000,1474719673,-57.80098,46.1390383333,9487988,FRONTIER ROSE,248,44,15,30,70,Cargo ships
23858,431151000,1474719853,-57.8065433333,46.14459,9487988,FRONTIER ROSE,248,44,15,30,70,Cargo ships
23859,431151000,1474719864,-57.8068633333,46.1449216667,9487988,FRONTIER ROSE,248,44,15,30,70,Cargo ships
23860,431151000,1474719993,-57.81024,46.1484616667,9487988,FRONTIER ROSE,248,44,15,30,70,Cargo ships
23861,431151000,1474720043,-57.8119733333,46.150295,9487988,FRONTIER ROSE,248,44,15,30,70,Cargo ships
23862,431151000,1474723702,-57.9263333333,46.2625066667,9487988,FRONTIER ROSE,248,44,15,30,70,Cargo ships
23863,431151000,1474723752,-57.9280283333,46.2641166667,9487988,FRONTIER ROSE,248,44,15,30,70,Cargo ships
23864,431151000,1474723782,-57.9290366667,46.2650916667,9487988,FRONTIER ROSE,248,44,15,30,70,Cargo ships
23865,431151000,1474726013,-58.001985,46.3379783333,9487988,FRONTIER ROSE,248,44,15,30,70,Cargo ships
23866,431151000,1474726211,-58.0085183333,46.344565,9487988,FRONTIER ROSE,248,44,15,30,70,Cargo ships
23867,431151000,1474726410,-58.0150983333,46.3511866667,9487988,FRONTIER ROSE,248,44,15,30,70,Cargo ships
23868,431151000,1474726811,-58.0283266667,46.3644233333,9487988,FRONTIER ROSE,248,44,15,30,70,Cargo ships
23869,431151000,1474726991,-58.0343833333,46.3703416667,9487988,FRONTIER ROSE,248,44,15,30,70,Cargo ships
23870,431151000,1474729362,-58.113985,46.4491516667,9487988,FRONTIER ROSE,248,44,15,30,70,Cargo ships
23871,431151000,1474729451,-58.116905,46.4521883333,9487988,FRONTIER ROSE,248,44,15,30,70,Cargo ships
23872,431151000,1474730479,-58.1496316667,46.4872266667,9487988,FRONTIER ROSE,248,44,15,30,70,Cargo ships
23873,431151000,1474730539,-58.151545,46.4893066667,9487988,FRONTIER ROSE,248,44,15,30,70,Cargo ships
23874,431151000,1474730589,-58.1531483333,46.4910683333,9487988,FRONTIER ROSE,248,44,15,30,70,Cargo ships
23875,431151000,1474730629,-58.1543683333,46.4924316667,9487988,FRONTIER ROSE,248,44,15,30,70,Cargo ships
23876,431151000,1474730689,-58.1562366667,46.4945483333,9487988,FRONTIER ROSE,248,44,15,30,70,Cargo ships
23877,431151000,1474730721,-58.1572283333,46.4956733333,9487988,FRONTIER ROSE,248,44,15,30,70,Cargo ships
