,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
18264,316018994,1480961900,-53.7864733333,48.7157516667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18265,316018994,1480961912,-53.7864416667,48.7157733333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18266,316018994,1480961950,-53.7864366667,48.7157883333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18267,316018994,1480961960,-53.7864483333,48.7157783333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18268,316018994,1480961990,-53.7864883333,48.715755,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18269,316018994,1480962000,-53.7865,48.7157516667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18270,316018994,1480962020,-53.7865133333,48.7157483333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18271,316018994,1480962031,-53.7865166667,48.7157383333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18272,316018994,1480962092,-53.7865633333,48.7156983333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18273,316018994,1480962141,-53.7865483333,48.7156916667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18274,316018994,1480962161,-53.7865416667,48.7157033333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18275,316018994,1480964161,-53.78655,48.7157216667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18276,316018994,1480964230,-53.7864866667,48.7157283333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18277,316018994,1480964350,-53.7865,48.71577,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18278,316018994,1480964360,-53.7864883333,48.7157733333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18279,316018994,1480964369,-53.78647,48.7157666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18280,316018994,1480964537,-53.7851583333,48.7167,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18281,316018994,1480964739,-53.7805716667,48.722565,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18282,316018994,1480966201,-53.7515266667,48.786225,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18283,316018994,1480966220,-53.7509733333,48.787075,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18284,316018994,1480966274,-53.7483333333,48.7883333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18285,316018994,1480966280,-53.749545,48.7896983333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18286,316018994,1480966321,-53.7485833333,48.7914833333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18287,316018994,1480972034,-53.76,48.7566666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18288,316018994,1480972160,-53.7630483333,48.7514666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18289,316018994,1480972214,-53.7633333333,48.7483333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18290,316018994,1481023155,-53.735,48.8033333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18291,316018994,1481025675,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18292,316018994,1481025854,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18293,316018994,1481026034,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18294,316018994,1481026214,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18295,316018994,1481026338,-53.7865283333,48.7157416667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18296,316018994,1481026410,-53.7865183333,48.7157933333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18297,316018994,1481026431,-53.7865133333,48.7157866667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18298,316018994,1481026440,-53.7865133333,48.715785,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18299,316018994,1481026470,-53.7865133333,48.7157633333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18300,316018994,1481026575,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18301,316018994,1481026611,-53.7864916667,48.7157066667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18302,316018994,1481026731,-53.7865,48.7157366667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18303,316018994,1481026755,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18304,316018994,1481028981,-53.772185,48.736525,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18305,316018994,1481029275,-53.765,48.7483333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18306,316018994,1481052797,-53.744105,48.79605,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18307,316018994,1481061136,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18308,316018994,1481061210,-53.7865233333,48.715755,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18309,316018994,1481061230,-53.786525,48.7157483333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18310,316018994,1481061316,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18311,316018994,1481109130,-53.7114833333,48.8139433333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18312,316018994,1481113568,-53.7865083333,48.7156983333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18313,316018994,1481113629,-53.7865216667,48.7157116667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18314,316018994,1481113639,-53.7865333333,48.7157116667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18315,316018994,1481113679,-53.78659,48.71567,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18316,316018994,1481113689,-53.7865933333,48.715685,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18317,316018994,1481113699,-53.7866,48.7157,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18318,316018994,1481113759,-53.7866233333,48.715695,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18319,316018994,1481113831,-53.7865483333,48.7157133333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18320,316018994,1481113870,-53.786555,48.7157133333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18321,316018994,1481113877,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18322,316018994,1481113890,-53.7865616667,48.7157116667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18323,316018994,1481114061,-53.7865116667,48.7157483333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18324,316018994,1481114237,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18325,316018994,1481114272,-53.7864983333,48.7157666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18326,316018994,1481114417,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18327,316018994,1481114510,-53.78654,48.7157716667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18328,316018994,1481114598,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18329,316018994,1481114777,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18330,316018994,1481114794,-53.785795,48.7159566667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18331,316018994,1481114797,-53.7857683333,48.7159716667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18332,316018994,1481114804,-53.7857,48.7160083333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18333,316018994,1481114863,-53.7853933333,48.7166816667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18334,316018994,1481114918,-53.78461,48.717825,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18335,316018994,1481114958,-53.7833333333,48.7183333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18336,316018994,1481114980,-53.78372,48.7193116667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18337,316018994,1481115138,-53.7783333333,48.725,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18338,316018994,1481115140,-53.7789616667,48.7255666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18339,316018994,1481116210,-53.7575783333,48.77254,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18340,316018994,1481116232,-53.7575066667,48.77351,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18341,316018994,1481116321,-53.7567866667,48.7773866667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18342,316018994,1481116391,-53.75511,48.7802383333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18343,316018994,1481129109,-53.7227266667,48.80933,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18344,316018994,1481129281,-53.7320333333,48.8051933333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18345,316018994,1481131460,-53.78617,48.715995,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18346,316018994,1481131560,-53.7864916667,48.715725,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18347,316018994,1481131621,-53.786535,48.71574,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18348,316018994,1481131680,-53.7865483333,48.7157483333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18349,316018994,1481131740,-53.7865383333,48.7157416667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18350,316018994,1481131821,-53.7865716667,48.7157233333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18351,316018994,1481131841,-53.78657,48.7157183333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18352,316018994,1481131961,-53.78657,48.71571,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18353,316018994,1481132001,-53.7865433333,48.715705,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18354,316018994,1481132061,-53.786525,48.715725,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18355,316018994,1481132081,-53.78653,48.71573,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18356,316018994,1481132100,-53.7865266667,48.715735,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18357,316018994,1481132141,-53.7865366667,48.715735,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18358,316018994,1481132201,-53.7865366667,48.7157183333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18359,316018994,1481132958,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18360,316018994,1481134728,-53.7865083333,48.715735,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18361,316018994,1481134940,-53.7865066667,48.71574,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18362,316018994,1481134989,-53.7865333333,48.7157483333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18363,316018994,1481137451,-53.782165,48.7216016667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18364,316018994,1481137490,-53.7809783333,48.7231916667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18365,316018994,1481137549,-53.7791783333,48.7256533333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18366,316018994,1481137620,-53.7771533333,48.728645,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18367,316018994,1481137630,-53.776885,48.7290733333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18368,316018994,1481137640,-53.7766066667,48.7294933333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18369,316018994,1481137660,-53.776045,48.7303466667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18370,316018994,1481137669,-53.7758016667,48.7307266667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18371,316018994,1481137700,-53.7749483333,48.7320466667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18372,316018994,1481137849,-53.7712883333,48.73843,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18373,316018994,1481137860,-53.77104,48.7389066667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18374,316018994,1481137879,-53.7705883333,48.73973,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18375,316018994,1481137919,-53.7696316667,48.7414683333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18376,316018994,1481137960,-53.76869,48.7432416667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18377,316018994,1481137969,-53.7684866667,48.7436333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18378,316018994,1481138090,-53.7657333333,48.74882,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18379,316018994,1481138100,-53.7655,48.7492633333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18380,316018994,1481138159,-53.7640883333,48.75188,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18381,316018994,1481138180,-53.7635933333,48.7527966667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18382,316018994,1481138199,-53.7631183333,48.7536333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18383,316018994,1481138219,-53.7625883333,48.7545116667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18384,316018994,1481138538,-53.755,48.7666666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18385,316018994,1481138660,-53.757445,48.7733416667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18386,316018994,1481138670,-53.7574633333,48.7737866667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18387,316018994,1481138681,-53.7574816667,48.7742233333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18388,316018994,1481138741,-53.7571383333,48.77676,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18389,316018994,1481144331,-53.7568366667,48.7763783333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18390,316018994,1481144349,-53.7573416667,48.7755383333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18391,316018994,1481144369,-53.757775,48.7746,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18392,316018994,1481144400,-53.7582616667,48.77311,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18393,316018994,1481144478,-53.7566666667,48.7683333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18394,316018994,1481144499,-53.7581983333,48.768275,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18395,316018994,1481144519,-53.75808,48.7672966667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18396,316018994,1481144658,-53.7583333333,48.76,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18397,316018994,1481150059,-53.7233333333,48.8083333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18398,316018994,1481150099,-53.7215966667,48.8103466667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18399,316018994,1481150110,-53.7208683333,48.8106633333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18400,316018994,1481150130,-53.7193683333,48.8112683333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18401,316018994,1481150140,-53.7186316667,48.8115616667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18402,316018994,1481150151,-53.71791,48.8118583333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18403,316018994,1481150170,-53.71646,48.8124283333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18404,316018994,1481150180,-53.7157233333,48.812725,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18405,316018994,1481150190,-53.7149983333,48.8130333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18406,316018994,1481150200,-53.7142783333,48.8133216667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18407,316018994,1481150238,-53.71,48.8133333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18408,316018994,1481150418,-53.6983333333,48.82,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18409,316018994,1481196319,-53.75,48.7833333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18410,316018994,1481196499,-53.755,48.7766666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18411,316018994,1481196610,-53.7569916667,48.7717933333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18412,316018994,1481196650,-53.7570116667,48.7698883333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18413,316018994,1481196658,-53.7570133333,48.7694566667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18414,316018994,1481196679,-53.7566666667,48.7683333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18415,316018994,1481196860,-53.7583333333,48.76,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18416,316018994,1481197140,-53.7654266667,48.7481733333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18417,316018994,1481197190,-53.7667983333,48.7460416667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18418,316018994,1481197220,-53.7666666667,48.7433333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18419,316018994,1481197400,-53.7716666667,48.7366666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18420,316018994,1481197401,-53.7724233333,48.7370416667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18421,316018994,1481197417,-53.7729283333,48.7362266667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18422,316018994,1481197428,-53.7732133333,48.7357516667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18423,316018994,1481197458,-53.7739966667,48.7344566667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18424,316018994,1481197469,-53.774265,48.73404,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18425,316018994,1481197488,-53.77476,48.7332116667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18426,316018994,1481197497,-53.77503,48.73277,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18427,316018994,1481197507,-53.77531,48.73233,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18428,316018994,1481197600,-53.7774983333,48.7284266667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18429,316018994,1481197641,-53.7785216667,48.7266433333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18430,316018994,1481198230,-53.7865133333,48.7157716667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18431,316018994,1481198250,-53.7865116667,48.715765,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18432,316018994,1481198260,-53.7865116667,48.71576,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18433,316018994,1481198340,-53.7865133333,48.7157333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18434,316018994,1481198460,-53.78652,48.71574,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18435,316018994,1481198479,-53.78653,48.715755,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18436,316018994,1481198479,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18437,316018994,1481201053,-53.7865416667,48.7157433333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18438,316018994,1481201073,-53.7865483333,48.7157366667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18439,316018994,1481201083,-53.78655,48.7157333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18440,316018994,1481201167,-53.7860333333,48.715875,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18441,316018994,1481201180,-53.7857583333,48.7159533333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18442,316018994,1481201190,-53.7855833333,48.7159833333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18443,316018994,1481201200,-53.7855283333,48.7160983333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18444,316018994,1481201266,-53.7844633333,48.7181816667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18445,316018994,1481202079,-53.7633333333,48.7533333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18446,316018994,1481202439,-53.7566666667,48.7716666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18447,316018994,1481202538,-53.7570266667,48.7767366667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18448,316018994,1481202610,-53.755,48.7783333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18449,316018994,1481202806,-53.75028,48.7886533333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18450,316018994,1481202979,-53.745,48.795,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18451,316018994,1481203499,-53.7162333333,48.8132433333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18452,316018994,1481227601,-53.78653,48.7156883333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18453,316018994,1481227620,-53.7865316667,48.7157116667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18454,316018994,1481227630,-53.7865316667,48.715725,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18455,316018994,1481227641,-53.7865283333,48.715725,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18456,316018994,1481227661,-53.786525,48.715715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18457,316018994,1481227669,-53.7865233333,48.7157133333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18458,316018994,1481227680,-53.78653,48.7157133333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
