,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2147,316004846,1497428270,-62.0975383333,46.3668766667,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2148,316004846,1497428278,-62.096365,46.3672716667,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2149,316004846,1497428322,-62.0900033333,46.3696133333,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2150,316004846,1497428330,-62.0888616667,46.3700633333,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2151,316004846,1497428339,-62.087715,46.37051,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2152,316004846,1497428366,-62.08364,46.3720166667,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2153,316004846,1497428370,-62.0830483333,46.37222,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2154,316004846,1497428382,-62.08126,46.3728066667,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2155,316004846,1497446595,-62.0673216667,46.3540816667,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2156,316004846,1504873595,-62.11223,46.352455,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2157,316004846,1504873597,-62.1119833333,46.3525933333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2158,316004846,1504873603,-62.1112183333,46.3529833333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2159,316004846,1504873609,-62.110415,46.35336,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2160,316004846,1504873611,-62.1101566667,46.3534783333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2161,316004846,1504873613,-62.1099166667,46.3536116667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2162,316004846,1504873633,-62.1074483333,46.3550416667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2163,316004846,1504873635,-62.1071966667,46.3551783333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2164,316004846,1504873639,-62.10669,46.35546,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2165,316004846,1504873643,-62.1061783333,46.355735,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2166,316004846,1504873647,-62.1056883333,46.356025,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2167,316004846,1504873673,-62.1022933333,46.3578116667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2168,316004846,1504873679,-62.1015616667,46.3582416667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2169,316004846,1504873683,-62.10106,46.3585233333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2170,316004846,1504873685,-62.1008066667,46.3586716667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2171,316004846,1504873687,-62.10054,46.358815,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2172,316004846,1504873689,-62.1002583333,46.3589166667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2173,316004846,1504873691,-62.099985,46.358995,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2174,316004846,1504873693,-62.099755,46.359115,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2175,316004846,1504873695,-62.0995416667,46.3592516667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2176,316004846,1504873697,-62.0993216667,46.3593983333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2177,316004846,1504873699,-62.09909,46.359545,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2178,316004846,1504873707,-62.0982783333,46.360165,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2179,316004846,1507290837,-62.112955,46.3638166667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2180,316004846,1509298410,-62.084945,46.3813416667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2181,316004846,1509298462,-62.0912633333,46.3794766667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2182,316004846,1509298488,-62.0941916667,46.3782266667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2183,316004846,1509298514,-62.0970766667,46.3769283333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2184,316004846,1509298602,-62.1062133333,46.3720316667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2185,316004846,1509298608,-62.1068983333,46.37176,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2186,316004846,1509298712,-62.1188983333,46.36727,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2187,316004846,1509298941,-62.14504,46.357525,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2188,316004846,1509623511,-62.1463166667,46.3431516667,20971536,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2189,316004846,1509623530,-62.1437166667,46.3443116667,20971536,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2190,316004846,1509623590,-62.1358533333,46.3477383333,20971536,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2191,316004846,1509623868,-62.1035383333,46.3674116667,20971536,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2192,316004846,1510151225,-62.098745,46.3389683333,20971536,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2193,316004846,1510151237,-62.09766,46.339525,20971536,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2194,316004846,1510151248,-62.0965566667,46.3400683333,20971536,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2195,316004846,1510151249,-62.0964566667,46.3401183333,20971536,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2196,316004846,1510151259,-62.0954566667,46.34062,20971536,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2197,316004846,1510151261,-62.09526,46.3407216667,20971536,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2198,316004846,1510151271,-62.0942766667,46.341235,20971536,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2199,316004846,1510151286,-62.0927866667,46.3419983333,20971536,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2200,316004846,1510151297,-62.0916916667,46.3425566667,20971536,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2201,316004846,1510151310,-62.0904133333,46.3432266667,20971536,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2202,316004846,1510151319,-62.08954,46.3437033333,20971536,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2203,316004846,1510151322,-62.08925,46.3438633333,20971536,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2204,316004846,1510151331,-62.0883783333,46.3443433333,20971536,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2205,316004846,1510151333,-62.0880883333,46.344505,20971536,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2206,316004846,1510151343,-62.0872183333,46.3449966667,20971536,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2207,316004846,1510151345,-62.0869233333,46.3451566667,20971536,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2208,316004846,1510151355,-62.0860516667,46.3456433333,20971536,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2209,316004846,1510151367,-62.08486,46.34626,20971536,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2210,316004846,1510151369,-62.084555,46.34641,20971536,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2211,316004846,1510151379,-62.0836466667,46.3468583333,20971536,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2212,316004846,1510151381,-62.0833466667,46.34701,20971536,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2213,316004846,1510151391,-62.08245,46.3474716667,20971536,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2214,316004846,1510151405,-62.080995,46.3482633333,20971536,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2215,316004846,1510151415,-62.0801166667,46.348745,20971536,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2216,316004846,1510151416,-62.0799183333,46.3488483333,20971536,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2217,316004846,1510151427,-62.0789133333,46.349355,20971536,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2218,316004846,1510151429,-62.078615,46.3495066667,20971536,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2219,316004846,1510151440,-62.077725,46.349965,20971536,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2220,316004846,1510151475,-62.0742083333,46.35182,20971536,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2221,316004846,1512482397,-62.1307333333,46.36088,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2222,316004846,1512482407,-62.1296166667,46.3611216667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2223,316004846,1512482411,-62.1291716667,46.3612266667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2224,316004846,1512482413,-62.1289533333,46.361285,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2225,316004846,1512482415,-62.1287383333,46.36135,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2226,316004846,1512482427,-62.1275633333,46.3618766667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2227,316004846,1512482447,-62.125835,46.3629766667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2228,316004846,1512482457,-62.1249966667,46.363545,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2229,316004846,1512482459,-62.1248383333,46.3636633333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2230,316004846,1512482460,-62.1246783333,46.3637816667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2231,316004846,1512482471,-62.1239033333,46.364395,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2232,316004846,1512482475,-62.12359,46.36464,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2233,316004846,1512482481,-62.123105,46.365,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2234,316004846,1512482489,-62.1224383333,46.36546,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2235,316004846,1512482491,-62.1222666667,46.3655733333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2236,316004846,1512482499,-62.12157,46.3660133333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2237,316004846,1512482501,-62.12139,46.3661216667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2238,316004846,1512482504,-62.12121,46.366225,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2239,316004846,1512482509,-62.1206266667,46.366505,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2240,316004846,1512482511,-62.1204266667,46.3665916667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2241,316004846,1512482516,-62.1200166667,46.3667533333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2242,316004846,1512482517,-62.1198066667,46.3668283333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2243,316004846,1512482519,-62.1195933333,46.3669,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2244,316004846,1512482525,-62.1189483333,46.3670983333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2245,316004846,1512482531,-62.118295,46.3672816667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2246,316004846,1512482541,-62.117205,46.36759,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2247,316004846,1512482543,-62.1169883333,46.3676533333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2248,316004846,1512482564,-62.1148316667,46.3682866667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2249,316004846,1512482576,-62.1135066667,46.3686333333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2250,316004846,1512482577,-62.1132833333,46.3686866667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2251,316004846,1512482579,-62.1130616667,46.36874,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2252,316004846,1512482581,-62.1128383333,46.368795,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2253,316004846,1512482588,-62.11217,46.3689583333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2254,316004846,1512482593,-62.111505,46.3691166667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2255,316004846,1512482595,-62.1112816667,46.3691683333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2256,316004846,1512482601,-62.11061,46.3693166667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2257,316004846,1512482621,-62.1083383333,46.3697583333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2258,316004846,1512482627,-62.1076616667,46.3698916667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2259,316004846,1512482629,-62.1074333333,46.3699366667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2260,316004846,1512482631,-62.10721,46.369985,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2261,316004846,1512482633,-62.106985,46.3700333333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2262,316004846,1512482641,-62.106105,46.37025,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2263,316004846,1512482653,-62.10481,46.3706283333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2264,316004846,1512482657,-62.1043816667,46.3707616667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2265,316004846,1512482661,-62.1039583333,46.3708933333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2266,316004846,1512482663,-62.1037433333,46.37096,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2267,316004846,1512482669,-62.103095,46.3711566667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2268,316004846,1512482677,-62.10223,46.371405,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2269,316004846,1512482693,-62.1005016667,46.3719,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2270,316004846,1512482703,-62.099465,46.372275,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2271,316004846,1512482708,-62.09905,46.3724233333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2272,316004846,1512482712,-62.09863,46.37256,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2273,316004846,1512482717,-62.097985,46.37275,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2274,316004846,1512482722,-62.0975566667,46.3728766667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2275,316004846,1512482723,-62.0973433333,46.3729433333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2276,316004846,1512482727,-62.0969216667,46.37308,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2277,316004846,1512482734,-62.0962916667,46.3732916667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2278,316004846,1512482737,-62.0958733333,46.3734383333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2279,316004846,1512482768,-62.0926816667,46.3744466667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2280,316004846,1512482769,-62.09247,46.3745116667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2281,316004846,1512482782,-62.0911716667,46.374895,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2282,316004846,1512482806,-62.0885716667,46.3756383333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2283,316004846,1512482816,-62.0874766667,46.3759383333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2284,316004846,1512482817,-62.0873666667,46.3759683333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2285,316004846,1512482821,-62.0868116667,46.3761066667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2286,316004846,1512482825,-62.086365,46.3762116667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2287,316004846,1512482831,-62.0856916667,46.37636,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2288,316004846,1512482833,-62.085465,46.3764066667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2289,316004846,1512482835,-62.0852383333,46.37645,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2290,316004846,1512482837,-62.08501,46.376495,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2291,316004846,1512482839,-62.08478,46.3765366667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2292,316004846,1512482842,-62.08455,46.376575,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2293,316004846,1512482853,-62.0831666667,46.3767733333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2294,316004846,1512482873,-62.0808,46.3769283333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2295,316004846,1512482885,-62.079375,46.3769216667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2296,316004846,1512482903,-62.0772633333,46.3767716667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2297,316004846,1512482905,-62.0770233333,46.3767483333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2298,316004846,1512482917,-62.07561,46.3766083333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2299,316004846,1512484509,-62.0872083333,46.3804266667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2300,316004846,1512484547,-62.0909833333,46.3786483333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2301,316022125,1501247992,-62.094345,46.3510766667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
2302,316022125,1501250958,-62.055015,46.3858933333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
2303,316022125,1501250968,-62.054875,46.3858533333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
2304,316022125,1501250972,-62.05482,46.3858366667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
2305,316022125,1501250992,-62.054545,46.3857666667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
2306,316022125,1501250999,-62.0544616667,46.3857416667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
2307,316022125,1501251002,-62.0544233333,46.3857283333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
2308,316022125,1501251012,-62.0542783333,46.3856683333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
2309,316022125,1501251022,-62.0541216667,46.3856116667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
2310,316022125,1501251024,-62.0540916667,46.3855983333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
2311,316022125,1501251041,-62.05381,46.3854616667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
2312,316022125,1501251048,-62.0537266667,46.3854133333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
2313,316022125,1501251051,-62.0536733333,46.3853766667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
2314,316022125,1501251055,-62.0536283333,46.3853483333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
2315,316022125,1501251062,-62.0535133333,46.385295,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
2316,316022125,1501251076,-62.05333,46.3851616667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
2317,316022125,1501251088,-62.0531516667,46.3850283333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
2318,316022125,1501251095,-62.05305,46.384945,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
2319,316022125,1501251102,-62.0529516667,46.3848616667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
2320,316022125,1501251112,-62.05282,46.3847383333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
2321,316022125,1501251122,-62.0527116667,46.3846216667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
2322,316022125,1501251126,-62.0526766667,46.3845783333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
2323,316022125,1501251137,-62.0526,46.3844833333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
2324,316022125,1501251149,-62.05251,46.3843916667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
2325,316022125,1501251152,-62.0524883333,46.38437,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
2326,316022125,1501251155,-62.052465,46.3843433333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
2327,316022125,1501251159,-62.0524516667,46.384325,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
2328,316022125,1501251162,-62.0524316667,46.3842983333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
2329,316022125,1501251172,-62.052395,46.3842216667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
2330,316022125,1501251186,-62.052365,46.384105,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
2331,316022125,1501251189,-62.0523633333,46.3840866667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
2332,316022125,1501251192,-62.05236,46.3840566667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
2333,316022125,1501251197,-62.0523583333,46.3840066667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
2334,316022125,1501251199,-62.0523583333,46.383975,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
2335,316022125,1501251209,-62.05236,46.38388,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
2336,316022125,1501251219,-62.0523666667,46.383775,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
2337,316022125,1501251226,-62.0523716667,46.3836983333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
2338,316022125,1501251228,-62.0523716667,46.3836816667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
2339,316022125,1501251242,-62.0523966667,46.3835416667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
2340,316022125,1501251246,-62.0524033333,46.3835033333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
2341,316022125,1501251256,-62.0524216667,46.3834033333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
2342,316022125,1501251259,-62.052425,46.38337,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
2343,316022125,1501251276,-62.0524416667,46.3831616667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
2344,316022125,1501251282,-62.05244,46.3830816667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
