,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
11454,316004160,1474785682,-124.720181667,70.1024783333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11455,316004160,1474785702,-124.72019,70.1024733333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11456,316004160,1474785712,-124.720178333,70.1024766667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11457,316004160,1474785731,-124.72014,70.1024633333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11458,316004160,1474785732,-124.72014,70.1024633333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11459,316004160,1474785739,-124.720071667,70.1024433333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11460,316004160,1474785772,-124.719796667,70.102385,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11461,316004160,1474785779,-124.719486667,70.1023533333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11462,316004160,1474785790,-124.719288333,70.1023433333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11463,316004160,1474785791,-124.719486667,70.1023533333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11464,316004160,1474785799,-124.719103333,70.1023316667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11465,316004160,1474785802,-124.719288333,70.1023433333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11466,316004160,1474785810,-124.718911667,70.1023133333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11467,316004160,1474785822,-124.718911667,70.1023133333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11468,316004160,1474785829,-124.718596667,70.1022766667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11469,316004160,1474785839,-124.718428333,70.1022583333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11470,316004160,1474785850,-124.718251667,70.1022366667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11471,316004160,1474785851,-124.718428333,70.1022583333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11472,316004160,1474785879,-124.717726667,70.102185,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11473,316004160,1474785882,-124.717881667,70.1022,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11474,316004160,1474785892,-124.717726667,70.102185,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11475,316004160,1474785899,-124.717383333,70.1021433333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11476,316004160,1474785942,-124.716933333,70.1020866667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11477,316004160,1474785961,-124.716858333,70.1020733333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11478,316004160,1474785982,-124.716723333,70.1020566667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11479,316004160,1474786031,-124.716308333,70.1019933333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11480,316004160,1474786051,-124.716266667,70.1019833333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11481,316004160,1474786061,-124.716345,70.1019616667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11482,316004160,1474786091,-124.716441667,70.101945,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11483,316004160,1474786151,-124.716613333,70.1018916667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11484,316004160,1474786221,-124.717225,70.1016766667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11485,316004160,1474786892,-124.716413333,70.1017116667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11486,316004160,1474786900,-124.716421667,70.101705,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11487,316004160,1474787192,-124.71918,70.1013383333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11488,316004160,1474787205,-124.71936,70.101355,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11489,316004160,1474787207,-124.719418333,70.1013583333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11490,316004160,1474787221,-124.719735,70.101375,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11491,316004160,1474787223,-124.719778333,70.1013766667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11492,316004160,1474787231,-124.719923333,70.1013833333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11493,316004160,1474787242,-124.720055,70.10139,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11494,316004160,1474787271,-124.720305,70.10141,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11495,316004160,1474787281,-124.72037,70.10142,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11496,316004160,1474787325,-124.720873333,70.1015683333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11497,316004160,1474787331,-124.721036667,70.10162,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11498,316004160,1474787341,-124.72126,70.1016916667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11499,316004160,1474787362,-124.721651667,70.1018583333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11500,316004160,1474787371,-124.721843333,70.1019516667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11501,316004160,1474787380,-124.722025,70.1020383333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11502,316004160,1474787404,-124.722381667,70.10218,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11503,316004160,1474790002,-124.847958333,70.0946083333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11504,316004160,1474790121,-124.859686667,70.0947166667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11505,316004160,1474790151,-124.862418333,70.0947416667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11506,316004160,1474790181,-124.865316667,70.0947233333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11507,316004160,1474790211,-124.86808,70.0947483333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11508,316004160,1474790222,-124.869133333,70.094765,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11509,316004160,1474790241,-124.871003333,70.0947983333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11510,316004160,1474790251,-124.871931667,70.094805,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11511,316004160,1474790253,-124.871931667,70.094805,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11512,316004160,1474790271,-124.87371,70.0947833333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11513,316004160,1474790272,-124.87371,70.0947833333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11514,316004160,1474790290,-124.875595,70.0947316667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11515,316004160,1474790300,-124.876533333,70.0947116667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11516,316004160,1474790342,-124.880426667,70.094685,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11517,316004160,1474790350,-124.881283333,70.0946983333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11518,316004160,1474790382,-124.884278333,70.094745,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11519,316004160,1474790391,-124.885108333,70.0947466667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11520,316004160,1474790402,-124.88602,70.09474,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11521,316004160,1474790532,-124.898168333,70.094675,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11522,316004160,1474791352,-124.975556667,70.0947033333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11523,316004160,1474791358,-124.97611,70.094705,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11524,316004160,1474791366,-124.976756667,70.0947166667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11525,316004160,1474791373,-124.977405,70.0947316667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11526,316004160,1474791413,-124.981155,70.0947916667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11527,316004160,1474791432,-124.98291,70.0947916667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11528,316004160,1474791433,-124.98291,70.0947916667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11529,316004160,1474791452,-124.984756667,70.0948033333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11530,316004160,1474791461,-124.985581667,70.0947933333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11531,316004160,1474791473,-124.986695,70.0947733333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11532,316004160,1474791479,-124.988366667,70.09477,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11533,316004160,1474791482,-124.987535,70.094765,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11534,316004160,1474791489,-124.988366667,70.09477,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11535,316004160,1474791501,-124.989303333,70.0947733333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11536,316004160,1474791512,-124.990326667,70.0947766667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11537,316004160,1474791521,-124.991158333,70.09477,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11538,316004160,1474791542,-124.993078333,70.09475,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11539,316004160,1474791551,-124.993905,70.094755,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11540,316004160,1474791560,-124.99583,70.0947766667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11541,316004160,1474791561,-124.994816667,70.0947683333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11542,316004160,1474791581,-124.997755,70.0947783333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11543,316004160,1474791589,-124.998475,70.0947833333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11544,316004160,1474791593,-124.997755,70.0947783333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11545,316004160,1474791599,-124.999393333,70.0947916667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11546,316004160,1474791602,-124.998475,70.0947833333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11547,316004160,1474791610,-124.999393333,70.0947916667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11548,316004160,1474791611,-124.999393333,70.0947916667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11549,316004160,1474791620,-125.001325,70.0947716667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11550,316004160,1474791631,-125.001325,70.0947716667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11551,316004160,1474791641,-125.00325,70.09476,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11552,316004160,1474791649,-125.003988333,70.0947633333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11553,316004160,1474791652,-125.00325,70.09476,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11554,316004160,1474791659,-125.004908333,70.0947816667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11555,316004160,1474791661,-125.003988333,70.0947633333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11556,316004160,1474791662,-125.003988333,70.0947633333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11557,316004160,1474791669,-125.005815,70.094795,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11558,316004160,1474791670,-125.004908333,70.0947816667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11559,316004160,1474791681,-125.005815,70.094795,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11560,316004160,1474791691,-125.006801667,70.0948,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11561,316004160,1474791701,-125.008678333,70.0947766667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11562,316004160,1474791709,-125.009401667,70.09477,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11563,316004160,1474791712,-125.008678333,70.0947766667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11564,316004160,1474791719,-125.0103,70.0947683333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11565,316004160,1474791721,-125.009401667,70.09477,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11566,316004160,1474791731,-125.0103,70.0947683333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11567,316004160,1474791741,-125.011205,70.094775,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11568,316004160,1474791752,-125.012285,70.09479,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11569,316004160,1474791761,-125.014095,70.0948266667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11570,316004160,1474791772,-125.014095,70.0948266667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11571,316004160,1474791779,-125.015701667,70.0948066667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11572,316004160,1474791789,-125.016563333,70.0947816667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11573,316004160,1474791790,-125.015701667,70.0948066667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11574,316004160,1474791801,-125.017621667,70.094755,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11575,316004160,1474791850,-125.021071667,70.0947566667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11576,316004160,1474793011,-125.125423333,70.0946083333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11577,316004160,1474794411,-125.224936667,70.0953233333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11578,316004160,1474794433,-125.227233333,70.095315,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11579,316004160,1474794471,-125.231193333,70.095315,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11580,316004160,1474794492,-125.233483333,70.0953233333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11581,316004160,1474794511,-125.235361667,70.0953566667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11582,316004160,1474794552,-125.239721667,70.0952783333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11583,316004160,1474794612,-125.24589,70.09512,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11584,316004160,1474794651,-125.249975,70.0951533333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11585,316004160,1474794671,-125.25204,70.095215,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11586,316004160,1474794692,-125.254041667,70.095245,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11587,316004160,1474794712,-125.256248333,70.0952533333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11588,316004160,1474797203,-125.496893333,70.1288583333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11589,316004160,1474797252,-125.501473333,70.1298283333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11590,316004160,1474797292,-125.505333333,70.1306433333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11591,316004160,1474797312,-125.507148333,70.1310116667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11592,316004160,1474797333,-125.509145,70.13142,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11593,316004160,1474797352,-125.511085,70.1317916667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11594,316004160,1474797360,-125.512893333,70.1321416667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11595,316004160,1474797372,-125.512893333,70.1321416667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11596,316004160,1474797382,-125.513935,70.1323483333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11597,316004160,1474797391,-125.515868333,70.132745,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11598,316004160,1474797400,-125.516815,70.1329616667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11599,316004160,1474797412,-125.516815,70.1329616667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11600,316004160,1474797440,-125.520498333,70.13376,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11601,316004160,1474797442,-125.519635,70.1335783333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11602,316004160,1474797451,-125.520498333,70.13376,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11603,316004160,1474797452,-125.520498333,70.13376,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11604,316004160,1474797462,-125.521536667,70.1339783333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11605,316004160,1474797463,-125.521536667,70.1339783333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11606,316004160,1474797472,-125.522488333,70.13418,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11607,316004160,1474797480,-125.524308333,70.1345683333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11608,316004160,1474797500,-125.52624,70.1350016667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11609,316004160,1474797502,-125.525371667,70.1348066667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11610,316004160,1474797511,-125.527275,70.1352233333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11611,316004160,1474797511,-125.52624,70.1350016667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11612,316004160,1474797512,-125.52624,70.1350016667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11613,316004160,1474797523,-125.527275,70.1352233333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11614,316004160,1474797531,-125.528223333,70.135425,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11615,316004160,1474797533,-125.528223333,70.135425,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11616,316004160,1474797540,-125.530063333,70.1358033333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11617,316004160,1474797550,-125.531123333,70.1360266667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11618,316004160,1474797551,-125.530063333,70.1358033333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11619,316004160,1474797560,-125.531998333,70.1362083333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11620,316004160,1474797562,-125.531123333,70.1360266667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11621,316004160,1474797571,-125.531998333,70.1362083333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11622,316004160,1474797572,-125.531998333,70.1362083333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11623,316004160,1474797582,-125.533071667,70.13643,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11624,316004160,1474797602,-125.534936667,70.136825,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11625,316004160,1474797610,-125.53702,70.1372333333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11626,316004160,1474797611,-125.535911667,70.1370266667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11627,316004160,1474797631,-125.537908333,70.1374,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11628,316004160,1474797632,-125.537908333,70.1374,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11629,316004160,1474797642,-125.538991667,70.1376083333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11630,316004160,1474797643,-125.538991667,70.1376083333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11631,316004160,1474797650,-125.540873333,70.1379783333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11632,316004160,1474797660,-125.541873333,70.13818,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11633,316004160,1474797661,-125.540873333,70.1379783333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11634,316004160,1474797681,-125.54397,70.1385916667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11635,316004160,1474797691,-125.544941667,70.1387816667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11636,316004160,1474797692,-125.54397,70.1385916667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11637,316004160,1474797741,-125.54885,70.13954,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11638,316004160,1475396335,-123.35579,69.8105666667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11639,316004160,1475396386,-123.360343333,69.8085983333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11640,316004160,1475396396,-123.361216667,69.808185,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11641,316004160,1475396406,-123.362063333,69.8077733333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11642,316004160,1475396427,-123.363861667,69.80692,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11643,316004160,1475396448,-123.365695,69.806125,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11644,316004160,1475396467,-123.367543333,69.8053433333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11645,316004160,1475396496,-123.370155,69.8041966667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11646,316004160,1475396507,-123.371136667,69.803745,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11647,316004160,1475396527,-123.372971667,69.8029316667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11648,316004160,1475396537,-123.37379,69.8025666667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11649,316004160,1475396596,-123.379201667,69.80014,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11650,316004160,1475396607,-123.380193333,69.79969,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11651,316004160,1475396627,-123.381981667,69.7988783333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11652,316004160,1475396656,-123.384628333,69.7977033333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11653,316004160,1475396667,-123.385606667,69.7972583333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11654,316004160,1475396707,-123.389178333,69.7956466667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11655,316004160,1475396716,-123.389973333,69.7952833333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11656,316004160,1475396776,-123.395353333,69.7928383333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11657,316004160,1475397317,-123.442853333,69.7706266667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11658,316004160,1475397347,-123.445395,69.7693766667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11659,316004160,1475397377,-123.447983333,69.7681316667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11660,316004160,1475397437,-123.453125,69.7656333333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11661,316004160,1475397457,-123.454918333,69.7647516667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11662,316004160,1475397467,-123.455693333,69.764375,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11663,316004160,1475397477,-123.45664,69.7639166667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11664,316004160,1475397497,-123.45825,69.7631216667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11665,316004160,1475397517,-123.460066667,69.76225,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11666,316004160,1475397527,-123.460835,69.7618766667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11667,316004160,1475397568,-123.464271667,69.7601433333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11668,316004160,1475397577,-123.465101667,69.75972,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11669,316004160,1475397586,-123.46586,69.7593433333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11670,316004160,1475397607,-123.467606667,69.758465,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11671,316004160,1475397627,-123.469265,69.7576233333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11672,316004160,1475397637,-123.470103333,69.7571983333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11673,316004160,1475397646,-123.470868333,69.7568183333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11674,316004160,1475397667,-123.47266,69.75594,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11675,316004160,1475397676,-123.473416667,69.75556,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11676,316004160,1475397697,-123.47517,69.754675,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11677,316004160,1475397748,-123.479251667,69.752555,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11678,316004160,1475398320,-123.532678333,69.7300916667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11679,316004160,1475398348,-123.535508333,69.728965,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11680,316004160,1475398433,-123.544025,69.7253166667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11681,316004160,1475398454,-123.545828333,69.7245016667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11682,316004160,1475398462,-123.546636667,69.724135,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11683,316004160,1475398473,-123.547623333,69.7236866667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11684,316004160,1475398514,-123.551136667,69.72203,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11685,316004160,1475398523,-123.551921667,69.7216583333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11686,316004160,1475398533,-123.55289,69.7212066667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11687,316004160,1475398592,-123.558128333,69.7188,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
