,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
13944,368454000,1434496205,-129.721683333,52.30151,,HANDLER,25,7,4,4,30,Fishing
13945,368454000,1434496384,-129.727308333,52.3077,,HANDLER,25,7,4,4,30,Fishing
13946,368454000,1434496434,-129.728935,52.3093783333,,HANDLER,25,7,4,4,30,Fishing
13947,368454000,1434496454,-129.729496667,52.3100333333,,HANDLER,25,7,4,4,30,Fishing
13948,368454000,1434496494,-129.730605,52.3114883333,,HANDLER,25,7,4,4,30,Fishing
13949,368454000,1434496524,-129.73141,52.3125183333,,HANDLER,25,7,4,4,30,Fishing
13950,368454000,1434496553,-129.732276667,52.313545,,HANDLER,25,7,4,4,30,Fishing
13951,368454000,1434497582,-129.764031667,52.349245,,HANDLER,25,7,4,4,30,Fishing
13952,368454000,1434497622,-129.76517,52.35065,,HANDLER,25,7,4,4,30,Fishing
13953,368454000,1434497643,-129.765808333,52.3513933333,,HANDLER,25,7,4,4,30,Fishing
13954,368454000,1434497682,-129.767108333,52.3527483333,,HANDLER,25,7,4,4,30,Fishing
13955,368454000,1434498124,-129.780828333,52.3680616667,,HANDLER,25,7,4,4,30,Fishing
13956,368454000,1434498142,-129.781418333,52.3686783333,,HANDLER,25,7,4,4,30,Fishing
13957,368454000,1434498202,-129.783383333,52.3707383333,,HANDLER,25,7,4,4,30,Fishing
13958,368454000,1434498223,-129.784066667,52.3714616667,,HANDLER,25,7,4,4,30,Fishing
13959,368454000,1434498232,-129.784361667,52.3717733333,,HANDLER,25,7,4,4,30,Fishing
13960,368454000,1434501703,-129.89449,52.4939383333,,HANDLER,25,7,4,4,30,Fishing
13961,368454000,1434501734,-129.895436667,52.4950233333,,HANDLER,25,7,4,4,30,Fishing
13962,368454000,1434501754,-129.896021667,52.49576,,HANDLER,25,7,4,4,30,Fishing
13963,368454000,1434501783,-129.896885,52.4968683333,,HANDLER,25,7,4,4,30,Fishing
13964,368454000,1434501795,-129.897198333,52.4972666667,,HANDLER,25,7,4,4,30,Fishing
13965,368454000,1434501814,-129.89777,52.4979583333,,HANDLER,25,7,4,4,30,Fishing
13966,368454000,1434501844,-129.898778333,52.4990166667,,HANDLER,25,7,4,4,30,Fishing
13967,368454000,1434501855,-129.899165,52.4994,,HANDLER,25,7,4,4,30,Fishing
13968,368454000,1434501874,-129.899836667,52.50005,,HANDLER,25,7,4,4,30,Fishing
13969,368454000,1434501934,-129.901866667,52.502175,,HANDLER,25,7,4,4,30,Fishing
13970,368454000,1434502024,-129.904766667,52.505385,,HANDLER,25,7,4,4,30,Fishing
13971,368499000,1450120031,-129.582176667,52.2103433333,606117,COURAGEOUS,28,26,8,10,,
13972,368499000,1450120070,-129.584216667,52.2119716667,606117,COURAGEOUS,28,26,8,10,,
13973,368499000,1450120090,-129.585261667,52.212775,606117,COURAGEOUS,28,26,8,10,,
13974,368499000,1450120150,-129.588363333,52.215225,606117,COURAGEOUS,28,26,8,10,,
13975,368499000,1450120210,-129.591466667,52.2176533333,606117,COURAGEOUS,28,26,8,10,,
13976,368499000,1450120290,-129.595583333,52.2209233333,606117,COURAGEOUS,28,26,8,10,,
13977,368499000,1450120312,-129.596633333,52.2217833333,606117,COURAGEOUS,28,26,8,10,,
13978,368499000,1450120410,-129.601793333,52.2258166667,606117,COURAGEOUS,28,26,8,10,,
13979,368499000,1450120470,-129.604816667,52.2283,606117,COURAGEOUS,28,26,8,10,,
13980,368499000,1450120662,-129.614711667,52.2361983333,606117,COURAGEOUS,28,26,8,10,,
13981,368499000,1450120681,-129.615778333,52.2370116667,606117,COURAGEOUS,28,26,8,10,,
13982,368499000,1450120690,-129.616261667,52.23738,606117,COURAGEOUS,28,26,8,10,,
13983,368499000,1450120722,-129.617803333,52.2387016667,606117,COURAGEOUS,28,26,8,10,,
13984,368499000,1450120778,-129.620921667,52.24121,606117,COURAGEOUS,28,26,8,10,,
13985,368499000,1450120787,-129.621416667,52.2415666667,606117,COURAGEOUS,28,26,8,10,,
13986,368499000,1450120796,-129.621923333,52.2419316667,606117,COURAGEOUS,28,26,8,10,,
13987,368499000,1450120816,-129.62298,52.242825,606117,COURAGEOUS,28,26,8,10,,
13988,368499000,1450120827,-129.62354,52.2433,606117,COURAGEOUS,28,26,8,10,,
13989,368499000,1450120838,-129.624038333,52.24374,606117,COURAGEOUS,28,26,8,10,,
13990,368499000,1450120907,-129.627605,52.24665,606117,COURAGEOUS,28,26,8,10,,
13991,368499000,1450122538,-129.714516667,52.3151466667,606117,COURAGEOUS,28,26,8,10,,
13992,368499000,1450122568,-129.716125,52.3164083333,606117,COURAGEOUS,28,26,8,10,,
13993,368499000,1450122587,-129.7171,52.3172366667,606117,COURAGEOUS,28,26,8,10,,
13994,368499000,1450122598,-129.717688333,52.3177083333,606117,COURAGEOUS,28,26,8,10,,
13995,368499000,1450122987,-129.738673333,52.3340816667,606117,COURAGEOUS,28,26,8,10,,
13996,368499000,1450123107,-129.745175,52.3391533333,606117,COURAGEOUS,28,26,8,10,,
13997,368499000,1450123228,-129.751651667,52.3442966667,606117,COURAGEOUS,28,26,8,10,,
13998,368499000,1450124282,-129.809078333,52.3886016667,606117,COURAGEOUS,28,26,8,10,,
13999,368499000,1450125732,-129.88867,52.452715,606117,COURAGEOUS,28,26,8,10,,
14000,368499000,1450125792,-129.891851667,52.4554916667,606117,COURAGEOUS,28,26,8,10,,
14001,368499000,1450125852,-129.895038333,52.45817,606117,COURAGEOUS,28,26,8,10,,
14002,368499000,1450125911,-129.898305,52.4609783333,606117,COURAGEOUS,28,26,8,10,,
14003,368499000,1450125912,-129.898305,52.4609783333,606117,COURAGEOUS,28,26,8,10,,
14004,368499000,1450125933,-129.899375,52.4619033333,606117,COURAGEOUS,28,26,8,10,,
14005,368499000,1450125993,-129.902681667,52.4646416667,606117,COURAGEOUS,28,26,8,10,,
14006,368499000,1450126012,-129.903826667,52.46554,606117,COURAGEOUS,28,26,8,10,,
14007,368499000,1450126071,-129.907181667,52.46817,606117,COURAGEOUS,28,26,8,10,,
14008,368499000,1450126132,-129.910428333,52.4708583333,606117,COURAGEOUS,28,26,8,10,,
14009,368499000,1450126212,-129.914823333,52.4743766667,606117,COURAGEOUS,28,26,8,10,,
14010,368499000,1450126232,-129.915865,52.47527,606117,COURAGEOUS,28,26,8,10,,
14011,368499000,1450126272,-129.91804,52.4770283333,606117,COURAGEOUS,28,26,8,10,,
14012,368499000,1450126292,-129.919061667,52.47794,606117,COURAGEOUS,28,26,8,10,,
14013,368499000,1450126611,-129.936096667,52.4922216667,606117,COURAGEOUS,28,26,8,10,,
14014,368499000,1450126641,-129.937708333,52.4935416667,606117,COURAGEOUS,28,26,8,10,,
14015,368499000,1450126662,-129.938853333,52.494455,606117,COURAGEOUS,28,26,8,10,,
14016,368499000,1450126671,-129.939315,52.4948566667,606117,COURAGEOUS,28,26,8,10,,
14017,368499000,1450126680,-129.939778333,52.4952566667,606117,COURAGEOUS,28,26,8,10,,
14018,368499000,1450126731,-129.942508333,52.497515,606117,COURAGEOUS,28,26,8,10,,
14019,368499000,1450127212,-129.96746,52.5180833333,606117,COURAGEOUS,28,26,8,10,,
14020,368499000,1450127223,-129.968048333,52.51856,606117,COURAGEOUS,28,26,8,10,,
14021,368600000,1450590728,-129.723616667,52.20939,7224306,HORIZON CONSUMER,42,178,21,8,70,Cargo ships
14022,368600000,1450590746,-129.724905,52.210795,7224306,HORIZON CONSUMER,42,178,21,8,70,Cargo ships
14023,368600000,1450590757,-129.72578,52.2117266667,7224306,HORIZON CONSUMER,42,178,21,8,70,Cargo ships
14024,368600000,1450590854,-129.732821667,52.2191483333,7224306,HORIZON CONSUMER,42,178,21,8,70,Cargo ships
14025,368600000,1450590866,-129.733658333,52.2199833333,7224306,HORIZON CONSUMER,42,178,21,8,70,Cargo ships
14026,368600000,1450590925,-129.738225,52.2245883333,7224306,HORIZON CONSUMER,42,178,21,8,70,Cargo ships
14027,368600000,1450590961,-129.740846667,52.2272933333,7224306,HORIZON CONSUMER,42,178,21,8,70,Cargo ships
14028,368600000,1450591849,-129.807585,52.296155,7224306,HORIZON CONSUMER,42,178,21,8,70,Cargo ships
14029,368600000,1450591855,-129.807978333,52.2965416667,7224306,HORIZON CONSUMER,42,178,21,8,70,Cargo ships
14030,368600000,1450591874,-129.809456667,52.2980033333,7224306,HORIZON CONSUMER,42,178,21,8,70,Cargo ships
14031,368600000,1450591879,-129.809923333,52.2984666667,7224306,HORIZON CONSUMER,42,178,21,8,70,Cargo ships
14032,368600000,1450591891,-129.810855,52.299395,7224306,HORIZON CONSUMER,42,178,21,8,70,Cargo ships
14033,368600000,1450591897,-129.811243333,52.2997816667,7224306,HORIZON CONSUMER,42,178,21,8,70,Cargo ships
14034,368600000,1450591933,-129.814158333,52.30263,7224306,HORIZON CONSUMER,42,178,21,8,70,Cargo ships
14035,368600000,1450591969,-129.817016667,52.3053833333,7224306,HORIZON CONSUMER,42,178,21,8,70,Cargo ships
14036,368600000,1450591993,-129.818905,52.3072166667,7224306,HORIZON CONSUMER,42,178,21,8,70,Cargo ships
14037,368600000,1450592065,-129.82449,52.3127083333,7224306,HORIZON CONSUMER,42,178,21,8,70,Cargo ships
14038,368600000,1450592305,-129.84349,52.3314,7224306,HORIZON CONSUMER,42,178,21,8,70,Cargo ships
14039,368600000,1450592568,-129.86454,52.3521816667,7224306,HORIZON CONSUMER,42,178,21,8,70,Cargo ships
14040,368600000,1450592593,-129.866458333,52.3540966667,7224306,HORIZON CONSUMER,42,178,21,8,70,Cargo ships
14041,368600000,1450592628,-129.869336667,52.3569633333,7224306,HORIZON CONSUMER,42,178,21,8,70,Cargo ships
14042,368600000,1450593440,-129.9337,52.422005,7224306,HORIZON CONSUMER,42,178,21,8,70,Cargo ships
14043,368600000,1450593476,-129.936523333,52.4248983333,7224306,HORIZON CONSUMER,42,178,21,8,70,Cargo ships
14044,368600000,1450593737,-129.957168333,52.445975,7224306,HORIZON CONSUMER,42,178,21,8,70,Cargo ships
14045,368600000,1450593756,-129.95875,52.447595,7224306,HORIZON CONSUMER,42,178,21,8,70,Cargo ships
14046,368600000,1450593768,-129.9597,52.4485666667,7224306,HORIZON CONSUMER,42,178,21,8,70,Cargo ships
14047,368600000,1450593774,-129.960176667,52.4490516667,7224306,HORIZON CONSUMER,42,178,21,8,70,Cargo ships
14048,368600000,1450593786,-129.961121667,52.4500233333,7224306,HORIZON CONSUMER,42,178,21,8,70,Cargo ships
14049,368600000,1450593792,-129.961595,52.4505083333,7224306,HORIZON CONSUMER,42,178,21,8,70,Cargo ships
14050,368600000,1450593803,-129.962461667,52.4514016667,7224306,HORIZON CONSUMER,42,178,21,8,70,Cargo ships
14051,368600000,1450593823,-129.963966667,52.4529383333,7224306,HORIZON CONSUMER,42,178,21,8,70,Cargo ships
14052,368600000,1450593829,-129.964438333,52.4534216667,7224306,HORIZON CONSUMER,42,178,21,8,70,Cargo ships
14053,368600000,1450593834,-129.964905,52.453905,7224306,HORIZON CONSUMER,42,178,21,8,70,Cargo ships
14054,368600000,1450593841,-129.96537,52.45439,7224306,HORIZON CONSUMER,42,178,21,8,70,Cargo ships
14055,368600000,1450593842,-129.96537,52.45439,7224306,HORIZON CONSUMER,42,178,21,8,70,Cargo ships
14056,368600000,1450593865,-129.967223333,52.4563383333,7224306,HORIZON CONSUMER,42,178,21,8,70,Cargo ships
14057,368600000,1450593866,-129.967223333,52.4563383333,7224306,HORIZON CONSUMER,42,178,21,8,70,Cargo ships
14058,368600000,1450593876,-129.96814,52.4573183333,7224306,HORIZON CONSUMER,42,178,21,8,70,Cargo ships
14059,368600000,1450593883,-129.968596667,52.4578083333,7224306,HORIZON CONSUMER,42,178,21,8,70,Cargo ships
14060,368600000,1450593889,-129.96905,52.4582983333,7224306,HORIZON CONSUMER,42,178,21,8,70,Cargo ships
14061,368600000,1450593890,-129.96905,52.4582983333,7224306,HORIZON CONSUMER,42,178,21,8,70,Cargo ships
14062,368600000,1450593894,-129.969498333,52.4587883333,7224306,HORIZON CONSUMER,42,178,21,8,70,Cargo ships
14063,368600000,1450593895,-129.969498333,52.4587883333,7224306,HORIZON CONSUMER,42,178,21,8,70,Cargo ships
14064,368600000,1450593906,-129.970318333,52.459685,7224306,HORIZON CONSUMER,42,178,21,8,70,Cargo ships
14065,368600000,1450593913,-129.970765,52.460175,7224306,HORIZON CONSUMER,42,178,21,8,70,Cargo ships
14066,368600000,1450593917,-129.971135,52.4605866667,7224306,HORIZON CONSUMER,42,178,21,8,70,Cargo ships
14067,368600000,1450593919,-129.971135,52.4605866667,7224306,HORIZON CONSUMER,42,178,21,8,70,Cargo ships
14068,368600000,1450593936,-129.972611667,52.4622316667,7224306,HORIZON CONSUMER,42,178,21,8,70,Cargo ships
14069,368600000,1450593950,-129.973491667,52.46322,7224306,HORIZON CONSUMER,42,178,21,8,70,Cargo ships
14070,368600000,1450593953,-129.973933333,52.4637133333,7224306,HORIZON CONSUMER,42,178,21,8,70,Cargo ships
14071,368600000,1450593955,-129.973933333,52.4637133333,7224306,HORIZON CONSUMER,42,178,21,8,70,Cargo ships
14072,368600000,1450594010,-129.977931667,52.4681416667,7224306,HORIZON CONSUMER,42,178,21,8,70,Cargo ships
14073,368600000,1450594051,-129.980986667,52.4714866667,7224306,HORIZON CONSUMER,42,178,21,8,70,Cargo ships
14074,368600000,1450594063,-129.981956667,52.4725366667,7224306,HORIZON CONSUMER,42,178,21,8,70,Cargo ships
14075,368600000,1450594075,-129.982778333,52.473425,7224306,HORIZON CONSUMER,42,178,21,8,70,Cargo ships
14076,369970147,1441081727,-129.512705,52.4856766667,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
14077,369970147,1441082282,-129.543723333,52.5121716667,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
14078,369970147,1441082334,-129.546786667,52.514655,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
14079,369970147,1441082462,-129.553961667,52.5208183333,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
14080,369970147,1441083075,-129.586355,52.5511166667,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
14081,369970147,1441110444,-129.671248333,52.537345,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
14082,369970147,1441110464,-129.670906667,52.5377283333,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
14083,369970147,1441110517,-129.669865,52.538655,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
14084,369970147,1441110544,-129.669256667,52.5391916667,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
14085,369970147,1441110564,-129.66892,52.53956,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
14086,369970147,1441110611,-129.667995,52.5404516667,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
14087,369970147,1441110617,-129.667871667,52.5405816667,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
14088,369970147,1441110645,-129.667318333,52.5411783333,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
14089,369970147,1441110697,-129.66611,52.5424633333,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
14090,369970147,1441110724,-129.66539,52.5432866667,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
14091,369970147,1441110864,-129.661398333,52.5474266667,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
14092,369970147,1441110890,-129.660596667,52.548195,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
14093,369970147,1441110897,-129.660375,52.5484016667,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
14094,369970147,1441110924,-129.659585,52.5492366667,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
14095,369970147,1441110945,-129.659015,52.5498516667,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
14096,369970147,1441110964,-129.658441667,52.550435,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
14097,369970147,1441110970,-129.658256667,52.5506416667,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
14098,369970147,1441110977,-129.65809,52.5508233333,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
14099,369970147,1441110984,-129.657878333,52.5510633333,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
14100,369970147,1441111004,-129.657258333,52.5517083333,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
14101,369970147,1441111044,-129.655978333,52.552995,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
14102,369970147,1441111084,-129.654666667,52.5542766667,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
14103,369970147,1441111123,-129.653308333,52.555535,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
14104,369970573,1444815265,-129.481206667,52.1987166667,9664988,RUBEN LASKER,32,32,8,7,70,Cargo ships
14105,369970573,1444815445,-129.488666667,52.207135,9664988,RUBEN LASKER,32,32,8,7,70,Cargo ships
14106,369970573,1444815659,-129.498828333,52.2169433333,9664988,RUBEN LASKER,32,32,8,7,70,Cargo ships
14107,369970573,1444815690,-129.500323333,52.218385,9664988,RUBEN LASKER,32,32,8,7,70,Cargo ships
14108,369970573,1444815700,-129.50079,52.2188333333,9664988,RUBEN LASKER,32,32,8,7,70,Cargo ships
14109,369970573,1444815731,-129.502245,52.2201566667,9664988,RUBEN LASKER,32,32,8,7,70,Cargo ships
14110,369970573,1444815750,-129.503186667,52.2209783333,9664988,RUBEN LASKER,32,32,8,7,70,Cargo ships
14111,369970573,1444820195,-129.71466,52.4168683333,9664988,RUBEN LASKER,32,32,8,7,70,Cargo ships
14112,369970573,1444820254,-129.717493333,52.419465,9664988,RUBEN LASKER,32,32,8,7,70,Cargo ships
14113,369970573,1444820274,-129.718436667,52.4203266667,9664988,RUBEN LASKER,32,32,8,7,70,Cargo ships
14114,369970573,1444820374,-129.72319,52.4246,9664988,RUBEN LASKER,32,32,8,7,70,Cargo ships
14115,369970573,1444820414,-129.725118333,52.42634,9664988,RUBEN LASKER,32,32,8,7,70,Cargo ships
14116,369970573,1444820434,-129.726086667,52.4272033333,9664988,RUBEN LASKER,32,32,8,7,70,Cargo ships
14117,369970573,1444820494,-129.72901,52.4298033333,9664988,RUBEN LASKER,32,32,8,7,70,Cargo ships
14118,369970573,1444820572,-129.732866667,52.433245,9664988,RUBEN LASKER,32,32,8,7,70,Cargo ships
14119,369970573,1444820594,-129.733895,52.4342233333,9664988,RUBEN LASKER,32,32,8,7,70,Cargo ships
14120,369970573,1444820633,-129.735673333,52.4359066667,9664988,RUBEN LASKER,32,32,8,7,70,Cargo ships
14121,369970573,1444820673,-129.737563333,52.4376883333,9664988,RUBEN LASKER,32,32,8,7,70,Cargo ships
14122,369970573,1444820693,-129.738508333,52.4385816667,9664988,RUBEN LASKER,32,32,8,7,70,Cargo ships
14123,369970573,1444820774,-129.742141667,52.4422566667,9664988,RUBEN LASKER,32,32,8,7,70,Cargo ships
14124,369970573,1444820813,-129.743878333,52.4440333333,9664988,RUBEN LASKER,32,32,8,7,70,Cargo ships
14125,369970573,1444820834,-129.744816667,52.444995,9664988,RUBEN LASKER,32,32,8,7,70,Cargo ships
14126,369970573,1444820894,-129.747551667,52.4477083333,9664988,RUBEN LASKER,32,32,8,7,70,Cargo ships
14127,369970573,1444821014,-129.752991667,52.4530683333,9664988,RUBEN LASKER,32,32,8,7,70,Cargo ships
14128,369970573,1444821064,-129.755185,52.4552383333,9664988,RUBEN LASKER,32,32,8,7,70,Cargo ships
14129,369970573,1445002241,-129.610518333,52.3807516667,9664988,RUBEN LASKER,32,32,8,7,70,Cargo ships
14130,369970573,1445002295,-129.606088333,52.3803666667,9664988,RUBEN LASKER,32,32,8,7,70,Cargo ships
14131,369970573,1445002355,-129.601086667,52.3798916667,9664988,RUBEN LASKER,32,32,8,7,70,Cargo ships
14132,369970573,1445002454,-129.592775,52.3791183333,9664988,RUBEN LASKER,32,32,8,7,70,Cargo ships
14133,369970573,1445002514,-129.587751667,52.3786233333,9664988,RUBEN LASKER,32,32,8,7,70,Cargo ships
14134,369970573,1445002715,-129.571715,52.3764466667,9664988,RUBEN LASKER,32,32,8,7,70,Cargo ships
14135,369970573,1445002894,-129.55892,52.3745216667,9664988,RUBEN LASKER,32,32,8,7,70,Cargo ships
14136,369970573,1445002936,-129.556015,52.37414,9664988,RUBEN LASKER,32,32,8,7,70,Cargo ships
14137,369970573,1445002955,-129.554665,52.37397,9664988,RUBEN LASKER,32,32,8,7,70,Cargo ships
14138,371062000,1448911480,-129.980848333,52.2184983333,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
14139,371062000,1448911570,-129.976705,52.2121666667,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
14140,371062000,1448911618,-129.974523333,52.208815,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
14141,374241000,1450719421,-129.441666667,52.2216666667,9736406,SEAL ISLAND,149,27,11,18,70,Cargo ships
14142,374241000,1450719647,-129.452383333,52.2332916667,9736406,SEAL ISLAND,149,27,11,18,70,Cargo ships
14143,374241000,1450719768,-129.457441667,52.239055,9736406,SEAL ISLAND,149,27,11,18,70,Cargo ships
14144,374241000,1450719877,-129.462285,52.2442933333,9736406,SEAL ISLAND,149,27,11,18,70,Cargo ships
14145,374241000,1450719888,-129.462693333,52.24476,9736406,SEAL ISLAND,149,27,11,18,70,Cargo ships
14146,374241000,1450719948,-129.465283333,52.247695,9736406,SEAL ISLAND,149,27,11,18,70,Cargo ships
14147,374241000,1450719959,-129.465686667,52.2481783333,9736406,SEAL ISLAND,149,27,11,18,70,Cargo ships
14148,374241000,1450719962,-129.465,52.2466666667,9736406,SEAL ISLAND,149,27,11,18,70,Cargo ships
14149,374241000,1450719968,-129.466056667,52.2486133333,9736406,SEAL ISLAND,149,27,11,18,70,Cargo ships
14150,374241000,1450720210,-129.476711667,52.26001,9736406,SEAL ISLAND,149,27,11,18,70,Cargo ships
14151,374241000,1450720330,-129.482111667,52.26561,9736406,SEAL ISLAND,149,27,11,18,70,Cargo ships
14152,374241000,1450720390,-129.484926667,52.2683633333,9736406,SEAL ISLAND,149,27,11,18,70,Cargo ships
14153,374241000,1450720460,-129.488213333,52.2715033333,9736406,SEAL ISLAND,149,27,11,18,70,Cargo ships
14154,374241000,1450720550,-129.492471667,52.275615,9736406,SEAL ISLAND,149,27,11,18,70,Cargo ships
