,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
9224,538001786,1495393158,-59.1153983333,45.995235,9233765,NORDIC COSMOS,234,40,21,27,70,Cargo ships
9225,538002559,1483299049,-58.9612016667,46.1215216667,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
9226,538002559,1483299070,-58.9604166667,46.120815,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
9227,538002559,1483299079,-58.9600633333,46.1204966667,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
9228,538002559,1483301479,-58.8693,46.030165,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
9229,538002559,1487659704,-59.0365066667,45.7934016667,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
9230,538002559,1487659764,-59.0323616667,45.795485,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
9231,538002559,1487659783,-59.03111,45.7961016667,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
9232,538002559,1487659824,-59.0281683333,45.797515,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
9233,538002559,1487659902,-59.022835,45.8002133333,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
9234,538002559,1487665423,-58.8824783333,46.102495,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
9235,538002559,1487665564,-58.8815683333,46.110955,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
9236,538002559,1487665583,-58.8814516667,46.1120916667,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
9237,538002559,1487665602,-58.8813266667,46.1132866667,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
9238,538002559,1487665643,-58.881085,46.1156883333,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
9239,538002559,1487665662,-58.880935,46.1168833333,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
9240,538002559,1487665803,-58.879435,46.1252066667,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
9241,538002559,1487665863,-58.8788366667,46.1287633333,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
9242,538002559,1490632082,-59.185665,46.023425,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
9243,538002559,1490632143,-59.188155,46.0261866667,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
9244,538002559,1491120099,-59.2358,46.0925516667,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
9245,538002559,1491120172,-59.2339666667,46.0882983333,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
9246,538002559,1491120186,-59.233755,46.0875166667,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
9247,538002559,1491120192,-59.233675,46.0870916667,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
9248,538002559,1491120226,-59.2337116667,46.0850866667,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
9249,538002559,1491120239,-59.2338616667,46.08424,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
9250,538002559,1491120259,-59.2342616667,46.0830516667,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
9251,538002559,1491120266,-59.23443,46.0827066667,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
9252,538002559,1491120272,-59.2346383333,46.082305,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
9253,538002559,1491120299,-59.23569,46.0808333333,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
9254,538002559,1491120319,-59.2366683333,46.079815,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
9255,538002559,1491120359,-59.2388866667,46.0778833333,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
9256,538002559,1494563421,-59.1940783333,45.8188683333,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
9257,538002559,1494563630,-59.183835,45.8293616667,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
9258,538002559,1494563690,-59.18082,45.83231,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
9259,538002559,1494563700,-59.1803133333,45.8328016667,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
9260,538002559,1494563750,-59.1778583333,45.8352566667,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
9261,538002559,1494563817,-59.1749466667,45.8382116667,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
9262,538002559,1494563870,-59.172055,45.8411833333,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
9263,538002559,1494564071,-59.1622383333,45.85119,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
9264,538002559,1494566861,-59.1111916667,45.993055,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
9265,538002559,1499161717,-59.1874833333,45.8939433333,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
9266,538002559,1499161877,-59.1764233333,45.8997566667,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
9267,538002559,1499161976,-59.1696033333,45.90335,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
9268,538002559,1499162036,-59.165495,45.9055316667,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
9269,538002559,1499163256,-59.08201,45.95003,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
9270,538002559,1499163490,-59.066075,45.95874,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
9271,538002559,1499163556,-59.062735,45.96186,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
9272,538002559,1499163567,-59.0622316667,45.96234,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
9273,538002559,1499163597,-59.0606433333,45.963815,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
9274,538002559,1499164437,-59.0825483333,46.0060216667,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
9275,538002559,1499164458,-59.0832833333,46.0070916667,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
9276,538002559,1499164518,-59.0853633333,46.01016,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
9277,538002559,1499164597,-59.0881266667,46.0142016667,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
9278,538002559,1499164657,-59.0902716667,46.017265,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
9279,538002559,1499164708,-59.092095,46.019885,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
9280,538002559,1499164746,-59.093465,46.0218333333,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
9281,538002559,1499164777,-59.0945733333,46.023425,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
9282,538002559,1499164818,-59.09605,46.0255333333,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
9283,538002559,1499166677,-59.1666783333,46.1219766667,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
9284,538002559,1510556530,-58.7445483333,46.02419,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
9285,538002559,1510556540,-58.7439266667,46.0237166667,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
9286,538002559,1510556559,-58.742725,46.0228283333,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
9287,538002559,1510556569,-58.7420916667,46.022365,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
9288,538002559,1510556590,-58.740775,46.0213833333,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
9289,538002559,1510556629,-58.7383916667,46.01951,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
9290,538002559,1510556810,-58.7273183333,46.01087,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
9291,538002755,1483506053,-59.1253383333,46.0300883333,9314844,KRASLAVA,150,32,9,19,70,Cargo ships
9292,538002756,1491354486,-59.1317933333,45.8519033333,9314868,KAZDANGA,148,34,22,5,70,Cargo ships
9293,538002756,1491356091,-59.1037,45.9236366667,9314868,KAZDANGA,148,34,22,5,70,Cargo ships
9294,538002756,1491356131,-59.1029133333,45.9254633333,9314868,KAZDANGA,148,34,22,5,70,Cargo ships
9295,538002756,1491356151,-59.1025466667,45.926355,9314868,KAZDANGA,148,34,22,5,70,Cargo ships
9296,538002756,1491356211,-59.1014,45.929105,9314868,KAZDANGA,148,34,22,5,70,Cargo ships
9297,538002760,1499460097,-59.18744,46.1256566667,9511820,GENCO LOIRE,158,32,14,20,,
9298,538002760,1499461278,-59.1300766667,46.0700566667,9511820,GENCO LOIRE,158,32,14,20,,
9299,538002760,1499467039,-58.8580866667,45.8162666667,9511820,GENCO LOIRE,158,32,14,20,,
9300,538002775,1511145033,-58.8086666667,45.7598333333,9323340,TARGALE,174,21,17,15,70,Cargo ships
9301,538002775,1511145050,-58.8091666667,45.761,9323340,TARGALE,174,21,17,15,70,Cargo ships
9302,538002775,1511145079,-58.8098666667,45.7626566667,9323340,TARGALE,174,21,17,15,70,Cargo ships
9303,538002775,1511145089,-58.8101666667,45.7633333333,9323340,TARGALE,174,21,17,15,70,Cargo ships
9304,538002775,1511145096,-58.8103333333,45.7636666667,9323340,TARGALE,174,21,17,15,70,Cargo ships
9305,538002775,1511145110,-58.8106666667,45.7645,9323340,TARGALE,174,21,17,15,70,Cargo ships
9306,538002775,1511145113,-58.8108333333,45.7646666667,9323340,TARGALE,174,21,17,15,70,Cargo ships
9307,538002775,1511145133,-58.8113333333,45.7658333333,9323340,TARGALE,174,21,17,15,70,Cargo ships
9308,538002775,1511145153,-58.81189,45.76708,9323340,TARGALE,174,21,17,15,70,Cargo ships
9309,538002775,1511145170,-58.8123333333,45.7681666667,9323340,TARGALE,174,21,17,15,70,Cargo ships
9310,538002775,1511145173,-58.8124583333,45.76827,9323340,TARGALE,174,21,17,15,70,Cargo ships
9311,538002775,1511145180,-58.8126483333,45.7686883333,9323340,TARGALE,174,21,17,15,70,Cargo ships
9312,538002775,1511145240,-58.8143316667,45.7722666667,9323340,TARGALE,174,21,17,15,70,Cargo ships
9313,538002775,1511145286,-58.8156666667,45.775,9323340,TARGALE,174,21,17,15,70,Cargo ships
9314,538002775,1511145293,-58.8158333333,45.7753333333,9323340,TARGALE,174,21,17,15,70,Cargo ships
9315,538002775,1511145303,-58.81612,45.7760183333,9323340,TARGALE,174,21,17,15,70,Cargo ships
9316,538002775,1511145306,-58.8161666667,45.7761666667,9323340,TARGALE,174,21,17,15,70,Cargo ships
9317,538002775,1511147056,-58.8556666667,45.8831666667,9323340,TARGALE,174,21,17,15,70,Cargo ships
9318,538002775,1511148090,-58.878,45.9458333333,9323340,TARGALE,174,21,17,15,70,Cargo ships
9319,538002775,1511148099,-58.8783333333,45.9463333333,9323340,TARGALE,174,21,17,15,70,Cargo ships
9320,538002775,1511148108,-58.8785033333,45.9469316667,9323340,TARGALE,174,21,17,15,70,Cargo ships
9321,538002775,1511148115,-58.8786666667,45.9473333333,9323340,TARGALE,174,21,17,15,70,Cargo ships
9322,538002775,1511148122,-58.87882,45.9477783333,9323340,TARGALE,174,21,17,15,70,Cargo ships
9323,538002775,1511148129,-58.879,45.9481666667,9323340,TARGALE,174,21,17,15,70,Cargo ships
9324,538002775,1511148136,-58.8791666667,45.9485,9323340,TARGALE,174,21,17,15,70,Cargo ships
9325,538002775,1511148162,-58.8796666667,45.9501666667,9323340,TARGALE,174,21,17,15,70,Cargo ships
9326,538002775,1511148163,-58.8797566667,45.9501816667,9323340,TARGALE,174,21,17,15,70,Cargo ships
9327,538002775,1511148168,-58.8798333333,45.9505,9323340,TARGALE,174,21,17,15,70,Cargo ships
9328,538002775,1511148203,-58.8807066667,45.9525783333,9323340,TARGALE,174,21,17,15,70,Cargo ships
9329,538002775,1511150849,-58.9348333333,46.109,9323340,TARGALE,174,21,17,15,70,Cargo ships
9330,538002775,1511150896,-58.9356666667,46.1118333333,9323340,TARGALE,174,21,17,15,70,Cargo ships
9331,538002775,1511150906,-58.9358333333,46.1125,9323340,TARGALE,174,21,17,15,70,Cargo ships
9332,538002775,1511150909,-58.9358333333,46.1126666667,9323340,TARGALE,174,21,17,15,70,Cargo ships
9333,538002775,1511150923,-58.9361666667,46.113425,9323340,TARGALE,174,21,17,15,70,Cargo ships
9334,538002775,1511150936,-58.9365,46.1141666667,9323340,TARGALE,174,21,17,15,70,Cargo ships
9335,538002775,1511150959,-58.9368233333,46.1155516667,9323340,TARGALE,174,21,17,15,70,Cargo ships
9336,538002775,1511150996,-58.9375,46.1176666667,9323340,TARGALE,174,21,17,15,70,Cargo ships
9337,538002775,1511151000,-58.9375,46.118,9323340,TARGALE,174,21,17,15,70,Cargo ships
9338,538002775,1511151013,-58.9378083333,46.1187266667,9323340,TARGALE,174,21,17,15,70,Cargo ships
9339,538002775,1511151060,-58.9388333333,46.1215,9323340,TARGALE,174,21,17,15,70,Cargo ships
9340,538002775,1511151099,-58.9395633333,46.1237233333,9323340,TARGALE,174,21,17,15,70,Cargo ships
9341,538002775,1511151106,-58.9396666667,46.1241666667,9323340,TARGALE,174,21,17,15,70,Cargo ships
9342,538002777,1513705816,-59.168,45.9266666667,9323352,UGALE,164,31,24,8,70,Cargo ships
9343,538002777,1513705827,-59.1675,45.9271666667,9323352,UGALE,164,31,24,8,70,Cargo ships
9344,538002777,1513705887,-59.165,45.9301666667,9323352,UGALE,164,31,24,8,70,Cargo ships
9345,538002777,1513706787,-59.14,45.976,9323352,UGALE,164,31,24,8,70,Cargo ships
9346,538002777,1513706808,-59.1403333333,45.977,9323352,UGALE,164,31,24,8,70,Cargo ships
9347,538002777,1513706847,-59.1408516667,45.979075,9323352,UGALE,164,31,24,8,70,Cargo ships
9348,538002777,1513708706,-59.1585,46.0786666667,9323352,UGALE,164,31,24,8,70,Cargo ships
9349,538002777,1513708725,-59.1586666667,46.0796666667,9323352,UGALE,164,31,24,8,70,Cargo ships
9350,538002777,1513708744,-59.1588333333,46.0808333333,9323352,UGALE,164,31,24,8,70,Cargo ships
9351,538002777,1513708765,-59.1591666667,46.0818333333,9323352,UGALE,164,31,24,8,70,Cargo ships
9352,538002777,1513708785,-59.1595,46.083,9323352,UGALE,164,31,24,8,70,Cargo ships
9353,538002777,1513708837,-59.16,46.0856666667,9323352,UGALE,164,31,24,8,70,Cargo ships
9354,538002779,1488310687,-58.7793333333,46.088,9323405,AINAZI,164,31,24,8,70,Cargo ships
9355,538002779,1488310723,-58.777,46.086,9323405,AINAZI,164,31,24,8,70,Cargo ships
9356,538002958,1508422327,-58.7928333333,46.085805,9252072,LONE.STAR,156,26,16,16,70,Cargo ships
9357,538002958,1508422506,-58.7814383333,46.0773966667,9252072,LONE.STAR,156,26,16,16,70,Cargo ships
9358,538002958,1508422697,-58.7692916667,46.06832,9252072,LONE.STAR,156,26,16,16,70,Cargo ships
9359,538003197,1499490514,-59.013755,46.0168116667,9384033,SEAWAYS SIFNOS,147,36,10,22,70,Cargo ships
9360,538003217,1498120193,-58.7568016667,46.1209716667,9384019,OVERSEAS KIMOLOS,149,34,9,23,70,Cargo ships
9361,538003217,1498120202,-58.756285,46.12058,9384019,OVERSEAS KIMOLOS,149,34,9,23,70,Cargo ships
9362,538003217,1498120223,-58.755065,46.1196816667,9384019,OVERSEAS KIMOLOS,149,34,9,23,70,Cargo ships
9363,538003217,1498120262,-58.7527266667,46.1180183333,9384019,OVERSEAS KIMOLOS,149,34,9,23,70,Cargo ships
9364,538003217,1498120272,-58.7520916667,46.11753,9384019,OVERSEAS KIMOLOS,149,34,9,23,70,Cargo ships
9365,538003217,1498120282,-58.7514933333,46.1170983333,9384019,OVERSEAS KIMOLOS,149,34,9,23,70,Cargo ships
9366,538003217,1498120303,-58.75034,46.1162233333,9384019,OVERSEAS KIMOLOS,149,34,9,23,70,Cargo ships
9367,538003217,1498120362,-58.74687,46.11362,9384019,OVERSEAS KIMOLOS,149,34,9,23,70,Cargo ships
9368,538003217,1498120381,-58.74578,46.1127983333,9384019,OVERSEAS KIMOLOS,149,34,9,23,70,Cargo ships
9369,538003291,1495909310,-59.2289266667,46.12599,9367413,FAIRCHEM FRIESIAN,123,23,17,7,70,Cargo ships
9370,538003291,1495910008,-59.1963983333,46.0954083333,9367413,FAIRCHEM FRIESIAN,123,23,17,7,70,Cargo ships
9371,538003291,1495915300,-58.9493766667,45.86521,9367413,FAIRCHEM FRIESIAN,123,23,17,7,70,Cargo ships
9372,538003291,1495915310,-58.948905,45.8647066667,9367413,FAIRCHEM FRIESIAN,123,23,17,7,70,Cargo ships
9373,538003422,1496284233,-59.1890333333,46.0571,9441154,CAPE TALLIN,201,27,10,22,70,Cargo ships
9374,538003422,1496284293,-59.1912966667,46.060275,9441154,CAPE TALLIN,201,27,10,22,70,Cargo ships
9375,538003422,1496284313,-59.1920133333,46.061295,9441154,CAPE TALLIN,201,27,10,22,70,Cargo ships
9376,538003422,1496284373,-59.1942583333,46.0645266667,9441154,CAPE TALLIN,201,27,10,22,70,Cargo ships
9377,538003454,1505663819,-58.7367666667,45.9835166667,9267261,NORCON BJORN,11,33,3,8,70,Cargo ships
9378,538003454,1505663889,-58.7410833333,45.9827833333,9267261,NORCON BJORN,11,33,3,8,70,Cargo ships
9379,538003454,1505663987,-58.7471333333,45.9814166667,9267261,NORCON BJORN,11,33,3,8,70,Cargo ships
9380,538003454,1505664010,-58.74835,45.9812166667,9267261,NORCON BJORN,11,33,3,8,70,Cargo ships
9381,538003454,1505664031,-58.74965,45.9810166667,9267261,NORCON BJORN,11,33,3,8,70,Cargo ships
9382,538003454,1505664120,-58.7551666667,45.9798666667,9267261,NORCON BJORN,11,33,3,8,70,Cargo ships
9383,538003454,1505664129,-58.7557,45.97975,9267261,NORCON BJORN,11,33,3,8,70,Cargo ships
9384,538003454,1505664151,-58.7569333333,45.9794833333,9267261,NORCON BJORN,11,33,3,8,70,Cargo ships
9385,538003454,1505664189,-58.7593,45.9791333333,9267261,NORCON BJORN,11,33,3,8,70,Cargo ships
9386,538003454,1505664208,-58.7604666667,45.9789666667,9267261,NORCON BJORN,11,33,3,8,70,Cargo ships
9387,538003454,1505664209,-58.7604666667,45.9789666667,9267261,NORCON BJORN,11,33,3,8,70,Cargo ships
9388,538003454,1505664249,-58.7629666667,45.97855,9267261,NORCON BJORN,11,33,3,8,70,Cargo ships
9389,538003454,1505664250,-58.7629666667,45.97855,9267261,NORCON BJORN,11,33,3,8,70,Cargo ships
9390,538003454,1505664268,-58.7641166667,45.9783,9267261,NORCON BJORN,11,33,3,8,70,Cargo ships
9391,538003454,1505664288,-58.7653833333,45.978,9267261,NORCON BJORN,11,33,3,8,70,Cargo ships
9392,538003454,1505664309,-58.7665833333,45.9777333333,9267261,NORCON BJORN,11,33,3,8,70,Cargo ships
9393,538003454,1505664328,-58.7677333333,45.9774666667,9267261,NORCON BJORN,11,33,3,8,70,Cargo ships
9394,538003454,1505664369,-58.7702166667,45.9769833333,9267261,NORCON BJORN,11,33,3,8,70,Cargo ships
9395,538003454,1505664397,-58.7719833333,45.9766833333,9267261,NORCON BJORN,11,33,3,8,70,Cargo ships
9396,538003454,1505664407,-58.7725833333,45.9766,9267261,NORCON BJORN,11,33,3,8,70,Cargo ships
9397,538003454,1505664428,-58.7739333333,45.9764,9267261,NORCON BJORN,11,33,3,8,70,Cargo ships
9398,538003454,1505664888,-58.80165,45.9712333333,9267261,NORCON BJORN,11,33,3,8,70,Cargo ships
9399,538003454,1505665988,-58.8684,45.9591666667,9267261,NORCON BJORN,11,33,3,8,70,Cargo ships
9400,538003454,1505669488,-59.0933166667,45.91525,9267261,NORCON BJORN,11,33,3,8,70,Cargo ships
9401,538003454,1505669527,-59.09585,45.91475,9267261,NORCON BJORN,11,33,3,8,70,Cargo ships
9402,538003454,1505669549,-59.09725,45.9144666667,9267261,NORCON BJORN,11,33,3,8,70,Cargo ships
9403,538003454,1505669578,-59.0993,45.914,9267261,NORCON BJORN,11,33,3,8,70,Cargo ships
9404,538003454,1505669587,-59.0999,45.9138333333,9267261,NORCON BJORN,11,33,3,8,70,Cargo ships
9405,538003454,1505669598,-59.1006333333,45.9136333333,9267261,NORCON BJORN,11,33,3,8,70,Cargo ships
9406,538003454,1505669608,-59.1012833333,45.91345,9267261,NORCON BJORN,11,33,3,8,70,Cargo ships
9407,538003454,1505669628,-59.1026166667,45.9130833333,9267261,NORCON BJORN,11,33,3,8,70,Cargo ships
9408,538003454,1505670847,-59.1828166667,45.8951666667,9267261,NORCON BJORN,11,33,3,8,70,Cargo ships
9409,538003454,1505671368,-59.2160333333,45.8868,9267261,NORCON BJORN,11,33,3,8,70,Cargo ships
9410,538003454,1505671468,-59.2224833333,45.8851166667,9267261,NORCON BJORN,11,33,3,8,70,Cargo ships
9411,538003477,1501159969,-58.8549666667,45.9867333333,9478626,CRESTED EAGLE,161,28,8,24,70,Cargo ships
9412,538003477,1501159972,-58.8549666667,45.9867333333,9478626,CRESTED EAGLE,161,28,8,24,70,Cargo ships
9413,538003477,1502118893,-59.1824,46.1166333333,9478626,CRESTED EAGLE,161,28,8,24,70,Cargo ships
9414,538003477,1502118903,-59.1819833333,46.11625,9478626,CRESTED EAGLE,161,28,8,24,70,Cargo ships
9415,538003477,1502118924,-59.18075,46.1150833333,9478626,CRESTED EAGLE,161,28,8,24,70,Cargo ships
9416,538003477,1502118963,-59.1787833333,46.1132166667,9478626,CRESTED EAGLE,161,28,8,24,70,Cargo ships
9417,538003477,1502119133,-59.1707333333,46.1056,9478626,CRESTED EAGLE,161,28,8,24,70,Cargo ships
9418,538003477,1502119174,-59.16865,46.10365,9478626,CRESTED EAGLE,161,28,8,24,70,Cargo ships
9419,538003477,1502121149,-59.0673666667,46.0114,9478626,CRESTED EAGLE,161,28,8,24,70,Cargo ships
9420,538003523,1494611967,-58.7885683333,46.11877,9332638,ARCTIC FLOUNDER,192,37,16,16,70,Cargo ships
9421,538003523,1494611998,-58.78713,46.11768,9332638,ARCTIC FLOUNDER,192,37,16,16,70,Cargo ships
9422,538003523,1494612179,-58.7785,46.1110533333,9332638,ARCTIC FLOUNDER,192,37,16,16,70,Cargo ships
9423,538003888,1493549909,-59.2366666667,45.9433333333,9189665,MAESTRO LION,146,25,13,14,70,Cargo ships
9424,538003888,1493550088,-59.225,45.935,9189665,MAESTRO LION,146,25,13,14,70,Cargo ships
9425,538003888,1493550120,-59.22342,45.934755,9189665,MAESTRO LION,146,25,13,14,70,Cargo ships
9426,538003888,1493550151,-59.221445,45.933475,9189665,MAESTRO LION,146,25,13,14,70,Cargo ships
9427,538003888,1493550180,-59.219635,45.9322783333,9189665,MAESTRO LION,146,25,13,14,70,Cargo ships
9428,538003888,1493550191,-59.219005,45.9318583333,9189665,MAESTRO LION,146,25,13,14,70,Cargo ships
9429,538003888,1493550269,-59.2133333333,45.9283333333,9189665,MAESTRO LION,146,25,13,14,70,Cargo ships
9430,538003888,1493554170,-58.9610833333,45.78323,9189665,MAESTRO LION,146,25,13,14,70,Cargo ships
9431,538003888,1493554227,-58.9566666667,45.78,9189665,MAESTRO LION,146,25,13,14,70,Cargo ships
9432,538003888,1493554758,-58.92157,45.7616716667,9189665,MAESTRO LION,146,25,13,14,70,Cargo ships
9433,538003888,1493554767,-58.92,45.76,9189665,MAESTRO LION,146,25,13,14,70,Cargo ships
