,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
10784,563758000,1480961256,-58.38237,44.1054383333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10785,563758000,1482506239,-58.3880533333,44.1008733333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10786,563758000,1482507862,-58.59419,44.1450666667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10787,563758000,1482507867,-58.59493,44.1452366667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10788,563758000,1482507880,-58.5965433333,44.1455833333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10789,563758000,1482507885,-58.5971633333,44.1457133333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10790,563758000,1482507898,-58.5986516667,44.14603,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10791,563758000,1482507915,-58.6008966667,44.146505,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10792,563758000,1482507922,-58.6016433333,44.1466683333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10793,563758000,1482507927,-58.6022666667,44.1468016667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10794,563758000,1482507933,-58.6030216667,44.1469483333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10795,563758000,1482507940,-58.6038916667,44.1471283333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10796,563758000,1482507945,-58.6045116667,44.14726,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10797,563758000,1482507952,-58.6053883333,44.147435,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10798,563758000,1482507958,-58.6061383333,44.147585,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10799,563758000,1482507964,-58.60689,44.1477366667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10800,563758000,1482507975,-58.6083966667,44.148025,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10801,563758000,1482508005,-58.612135,44.1488016667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10802,563758000,1482508011,-58.613,44.1489866667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10803,563758000,1482508029,-58.61511,44.1494433333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10804,563758000,1482508035,-58.61586,44.1496083333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10805,563758000,1482508046,-58.6172233333,44.1499083333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10806,563758000,1482508065,-58.619575,44.1503983333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10807,563758000,1482508156,-58.630735,44.1527283333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10808,563758000,1482508162,-58.631605,44.1529083333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10809,563758000,1482508275,-58.6455866667,44.1558883333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10810,563758000,1482508305,-58.64932,44.15667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10811,563758000,1482508359,-58.6560633333,44.1580633333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10812,563759000,1479947618,-58.4856966667,43.447325,9417024,EAGLE KANGAR,207,37,26,16,70,Cargo ships
10813,563759000,1479949327,-58.3927083333,43.5267216667,9417024,EAGLE KANGAR,207,37,26,16,70,Cargo ships
10814,563759000,1479949358,-58.3910866667,43.5281733333,9417024,EAGLE KANGAR,207,37,26,16,70,Cargo ships
10815,563759000,1480266087,-58.45793,43.516145,9417024,EAGLE KANGAR,207,37,26,16,70,Cargo ships
10816,563759000,1480269209,-58.5396683333,43.46108,9417024,EAGLE KANGAR,207,37,26,16,70,Cargo ships
10817,563759000,1480269229,-58.5400533333,43.460685,9417024,EAGLE KANGAR,207,37,26,16,70,Cargo ships
10818,563759000,1480269250,-58.54044,43.4602483333,9417024,EAGLE KANGAR,207,37,26,16,70,Cargo ships
10819,563759000,1480269269,-58.5408,43.45985,9417024,EAGLE KANGAR,207,37,26,16,70,Cargo ships
10820,563759000,1480269289,-58.541115,43.4594366667,9417024,EAGLE KANGAR,207,37,26,16,70,Cargo ships
10821,563759000,1480269329,-58.5419383333,43.4586716667,9417024,EAGLE KANGAR,207,37,26,16,70,Cargo ships
10822,563759000,1480269429,-58.5440266667,43.4571233333,9417024,EAGLE KANGAR,207,37,26,16,70,Cargo ships
10823,563759000,1480269490,-58.545475,43.4563966667,9417024,EAGLE KANGAR,207,37,26,16,70,Cargo ships
10824,563935000,1469145335,-58.665,44.0516666667,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
10825,563935000,1469145515,-58.6633333333,44.0416666667,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
10826,563935000,1469145694,-58.6633333333,44.0316666667,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
10827,563935000,1469146955,-58.6766666667,43.965,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
10828,563935000,1469147314,-58.68,43.9466666667,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
10829,563935000,1469148905,-58.699615,43.86149,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
10830,563935000,1469149215,-58.7036666667,43.8447983333,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
10831,563935000,1469149265,-58.704355,43.84224,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
10832,563935000,1469150916,-58.7266666667,43.7533333333,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
10833,563935000,1469151096,-58.73,43.745,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
10834,563935000,1469151218,-58.7323816667,43.7385616667,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
10835,563935000,1469151276,-58.7316666667,43.735,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
10836,563935000,1469151456,-58.735,43.725,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
10837,563935000,1469151598,-58.7374766667,43.7183566667,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
10838,563935000,1469151634,-58.7366666667,43.715,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
10839,563935000,1469151814,-58.7383333333,43.7066666667,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
10840,563935000,1469151994,-58.7416666667,43.6966666667,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
10841,563935000,1469152799,-58.7512466667,43.654185,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
10842,563935000,1469153075,-58.7533333333,43.6383333333,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
10843,563935000,1469155557,-58.7851,43.5075416667,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
10844,563935000,1469155567,-58.78523,43.5070283333,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
10845,563935000,1469155595,-58.785,43.505,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
10846,563935000,1469155598,-58.7856716667,43.5053783333,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
10847,563935000,1469155638,-58.7861383333,43.5034,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
10848,563935000,1469155774,-58.7866666667,43.495,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
10849,563935000,1469156675,-58.7983333333,43.4483333333,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
10850,563935000,1469156759,-58.80047,43.4450866667,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
10851,563935000,1469156826,-58.8013516667,43.44153,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
10852,563935000,1469156856,-58.8016666667,43.44,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
10853,563935000,1469156867,-58.8018633333,43.4394516667,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
10854,564329000,1461175061,-58.5919833333,43.5219916667,9417892,EAGLE KLANG,203,34,18,24,70,Cargo ships
10855,564329000,1461175123,-58.5888433333,43.5242933333,9417892,EAGLE KLANG,203,34,18,24,70,Cargo ships
10856,564329000,1461175181,-58.5857333333,43.5265633333,9417892,EAGLE KLANG,203,34,18,24,70,Cargo ships
10857,564329000,1461175272,-58.5810866667,43.5300366667,9417892,EAGLE KLANG,203,34,18,24,70,Cargo ships
10858,564329000,1461175352,-58.5769116667,43.5330416667,9417892,EAGLE KLANG,203,34,18,24,70,Cargo ships
10859,564329000,1461175362,-58.5764616667,43.5333666667,9417892,EAGLE KLANG,203,34,18,24,70,Cargo ships
10860,564329000,1461175413,-58.5737616667,43.5352516667,9417892,EAGLE KLANG,203,34,18,24,70,Cargo ships
10861,564329000,1461175581,-58.5649716667,43.5415533333,9417892,EAGLE KLANG,203,34,18,24,70,Cargo ships
10862,564329000,1461175593,-58.5643316667,43.5419833333,9417892,EAGLE KLANG,203,34,18,24,70,Cargo ships
10863,564329000,1461175612,-58.5633966667,43.5426633333,9417892,EAGLE KLANG,203,34,18,24,70,Cargo ships
10864,564329000,1461175623,-58.5628283333,43.543085,9417892,EAGLE KLANG,203,34,18,24,70,Cargo ships
10865,564329000,1461175701,-58.558675,43.546065,9417892,EAGLE KLANG,203,34,18,24,70,Cargo ships
10866,564329000,1461175821,-58.5524083333,43.5505683333,9417892,EAGLE KLANG,203,34,18,24,70,Cargo ships
10867,564329000,1462802427,-58.5714166667,43.5215083333,9417892,EAGLE KLANG,203,34,18,24,70,Cargo ships
10868,564329000,1462802664,-58.5885083333,43.5154116667,9417892,EAGLE KLANG,203,34,18,24,70,Cargo ships
10869,564329000,1462802707,-58.59151,43.5144716667,9417892,EAGLE KLANG,203,34,18,24,70,Cargo ships
10870,564329000,1462803005,-58.613145,43.5073383333,9417892,EAGLE KLANG,203,34,18,24,70,Cargo ships
10871,564329000,1462803086,-58.618805,43.5053983333,9417892,EAGLE KLANG,203,34,18,24,70,Cargo ships
10872,564329000,1462803124,-58.6217333333,43.50438,9417892,EAGLE KLANG,203,34,18,24,70,Cargo ships
10873,564329000,1462803127,-58.6217333333,43.50438,9417892,EAGLE KLANG,203,34,18,24,70,Cargo ships
10874,564329000,1462803146,-58.623085,43.503905,9417892,EAGLE KLANG,203,34,18,24,70,Cargo ships
10875,564329000,1462803186,-58.6259566667,43.5029166667,9417892,EAGLE KLANG,203,34,18,24,70,Cargo ships
10876,564329000,1462803306,-58.6345766667,43.5000566667,9417892,EAGLE KLANG,203,34,18,24,70,Cargo ships
10877,564329000,1462803346,-58.6374516667,43.4991,9417892,EAGLE KLANG,203,34,18,24,70,Cargo ships
10878,564329000,1462803385,-58.6402833333,43.4981866667,9417892,EAGLE KLANG,203,34,18,24,70,Cargo ships
10879,564329000,1462803406,-58.6418116667,43.4976966667,9417892,EAGLE KLANG,203,34,18,24,70,Cargo ships
10880,564329000,1462803486,-58.64763,43.4958366667,9417892,EAGLE KLANG,203,34,18,24,70,Cargo ships
10881,564329000,1462803977,-58.6831283333,43.4842433333,9417892,EAGLE KLANG,203,34,18,24,70,Cargo ships
10882,564329000,1462804016,-58.685995,43.48335,9417892,EAGLE KLANG,203,34,18,24,70,Cargo ships
10883,564329000,1462805796,-58.8138916667,43.4424616667,9417892,EAGLE KLANG,203,34,18,24,70,Cargo ships
10884,564329000,1462805897,-58.8210083333,43.4402566667,9417892,EAGLE KLANG,203,34,18,24,70,Cargo ships
10885,564329000,1462805907,-58.821715,43.4400283333,9417892,EAGLE KLANG,203,34,18,24,70,Cargo ships
10886,564329000,1462805917,-58.8224233333,43.4397983333,9417892,EAGLE KLANG,203,34,18,24,70,Cargo ships
10887,564329000,1462805928,-58.8231966667,43.4395416667,9417892,EAGLE KLANG,203,34,18,24,70,Cargo ships
10888,564329000,1462805939,-58.8239716667,43.4392883333,9417892,EAGLE KLANG,203,34,18,24,70,Cargo ships
10889,564329000,1462805949,-58.8246766667,43.43906,9417892,EAGLE KLANG,203,34,18,24,70,Cargo ships
10890,564329000,1462805957,-58.8252416667,43.4388766667,9417892,EAGLE KLANG,203,34,18,24,70,Cargo ships
10891,564329000,1462805967,-58.82594,43.4386416667,9417892,EAGLE KLANG,203,34,18,24,70,Cargo ships
10892,564329000,1462805977,-58.82664,43.43841,9417892,EAGLE KLANG,203,34,18,24,70,Cargo ships
10893,564329000,1462805988,-58.827415,43.438155,9417892,EAGLE KLANG,203,34,18,24,70,Cargo ships
10894,564329000,1462806008,-58.8289033333,43.4376816667,9417892,EAGLE KLANG,203,34,18,24,70,Cargo ships
10895,564329000,1462806017,-58.82954,43.4374783333,9417892,EAGLE KLANG,203,34,18,24,70,Cargo ships
10896,564614000,1481661397,-58.437075,44.1055733333,9176577,ELEKTRA,47,180,12,20,70,Cargo ships
10897,564614000,1481661409,-58.4381083333,44.1057716667,9176577,ELEKTRA,47,180,12,20,70,Cargo ships
10898,564614000,1481661445,-58.4413533333,44.1064083333,9176577,ELEKTRA,47,180,12,20,70,Cargo ships
10899,564614000,1481661450,-58.4417716667,44.106525,9176577,ELEKTRA,47,180,12,20,70,Cargo ships
10900,564614000,1481661457,-58.4422966667,44.1066016667,9176577,ELEKTRA,47,180,12,20,70,Cargo ships
10901,564614000,1481661565,-58.4519183333,44.10842,9176577,ELEKTRA,47,180,12,20,70,Cargo ships
10902,564614000,1481661589,-58.4539916667,44.1088216667,9176577,ELEKTRA,47,180,12,20,70,Cargo ships
10903,564936000,1460856512,-58.4796666667,43.843,9269245,BW CLYDE,198,30,16,16,70,Cargo ships
10904,564936000,1460856555,-58.4818333333,43.8446666667,9269245,BW CLYDE,198,30,16,16,70,Cargo ships
10905,564936000,1460857027,-58.5068333333,43.8636666667,9269245,BW CLYDE,198,30,16,16,70,Cargo ships
10906,564936000,1460857148,-58.5135,43.8683333333,9269245,BW CLYDE,198,30,16,16,70,Cargo ships
10907,564936000,1460857179,-58.5151666667,43.8696666667,9269245,BW CLYDE,198,30,16,16,70,Cargo ships
10908,564936000,1460858326,-58.5805,43.9151666667,9269245,BW CLYDE,198,30,16,16,70,Cargo ships
10909,564936000,1460858347,-58.5816666667,43.916,9269245,BW CLYDE,198,30,16,16,70,Cargo ships
10910,564936000,1460858360,-58.5825,43.9165,9269245,BW CLYDE,198,30,16,16,70,Cargo ships
10911,564936000,1460858414,-58.5856666667,43.9185,9269245,BW CLYDE,198,30,16,16,70,Cargo ships
10912,564936000,1460858497,-58.5906666667,43.9218333333,9269245,BW CLYDE,198,30,16,16,70,Cargo ships
10913,564936000,1460858536,-58.593,43.9233333333,9269245,BW CLYDE,198,30,16,16,70,Cargo ships
10914,564936000,1460858627,-58.5983333333,43.9266666667,9269245,BW CLYDE,198,30,16,16,70,Cargo ships
10915,564936000,1460858677,-58.6013333333,43.9286666667,9269245,BW CLYDE,198,30,16,16,70,Cargo ships
10916,564936000,1460861306,-58.7545,44.0291666667,9269245,BW CLYDE,198,30,16,16,70,Cargo ships
10917,564936000,1460862729,-58.8326666667,44.0848333333,9269245,BW CLYDE,198,30,16,16,70,Cargo ships
10918,564936000,1460862779,-58.8353333333,44.0868333333,9269245,BW CLYDE,198,30,16,16,70,Cargo ships
10919,564936000,1460862781,-58.8355,44.087,9269245,BW CLYDE,198,30,16,16,70,Cargo ships
10920,564936000,1460862789,-58.836,44.0873333333,9269245,BW CLYDE,198,30,16,16,70,Cargo ships
10921,564936000,1460862812,-58.8373333333,44.0881666667,9269245,BW CLYDE,198,30,16,16,70,Cargo ships
10922,564936000,1460862815,-58.8375,44.0883333333,9269245,BW CLYDE,198,30,16,16,70,Cargo ships
10923,564936000,1460864278,-58.9193333333,44.1476666667,9269245,BW CLYDE,198,30,16,16,70,Cargo ships
10924,564936000,1460864307,-58.921,44.149,9269245,BW CLYDE,198,30,16,16,70,Cargo ships
10925,564936000,1460864311,-58.9213333333,44.1491666667,9269245,BW CLYDE,198,30,16,16,70,Cargo ships
10926,564937000,1477487860,-58.4279833333,44.0299833333,9294616,CAPE ESMERALDA,103,30,5,15,70,Cargo ships
10927,564937000,1477487910,-58.4288166667,44.0326833333,9294616,CAPE ESMERALDA,103,30,5,15,70,Cargo ships
10928,564937000,1477487920,-58.4289833333,44.0332166667,9294616,CAPE ESMERALDA,103,30,5,15,70,Cargo ships
10929,564937000,1477487951,-58.4295666667,44.0348333333,9294616,CAPE ESMERALDA,103,30,5,15,70,Cargo ships
10930,564937000,1477487960,-58.4297333333,44.0353166667,9294616,CAPE ESMERALDA,103,30,5,15,70,Cargo ships
10931,564937000,1477488898,-58.4468,44.0860833333,9294616,CAPE ESMERALDA,103,30,5,15,70,Cargo ships
10932,564937000,1478237491,-58.4156333333,44.0204,9294616,CAPE ESMERALDA,103,30,5,15,70,Cargo ships
10933,565013000,1465149472,-58.7075816667,44.1703133333,9699115,UASC UMM QASR,226,74,17,31,70,Cargo ships
10934,565013000,1465149501,-58.7105516667,44.1709666667,9699115,UASC UMM QASR,226,74,17,31,70,Cargo ships
10935,565013000,1465149531,-58.7135183333,44.1716166667,9699115,UASC UMM QASR,226,74,17,31,70,Cargo ships
10936,565013000,1465149537,-58.7141133333,44.171745,9699115,UASC UMM QASR,226,74,17,31,70,Cargo ships
10937,565013000,1465149722,-58.7326066667,44.1755783333,9699115,UASC UMM QASR,226,74,17,31,70,Cargo ships
10938,565013000,1465149769,-58.7372683333,44.176605,9699115,UASC UMM QASR,226,74,17,31,70,Cargo ships
10939,565013000,1465149782,-58.7385566667,44.1768883333,9699115,UASC UMM QASR,226,74,17,31,70,Cargo ships
10940,565013000,1465149794,-58.7397516667,44.1771466667,9699115,UASC UMM QASR,226,74,17,31,70,Cargo ships
10941,565013000,1465149829,-58.7432316667,44.1779033333,9699115,UASC UMM QASR,226,74,17,31,70,Cargo ships
10942,565174000,1482713474,-59.27321,43.99861,9340453,FSL NEW YORK,120,25,17,7,70,Cargo ships
10943,565174000,1482713506,-59.27172,43.997055,9340453,FSL NEW YORK,120,25,17,7,70,Cargo ships
10944,565174000,1482714729,-59.2108883333,43.9390816667,9340453,FSL NEW YORK,120,25,17,7,70,Cargo ships
10945,565174000,1482715222,-59.179535,43.91967,9340453,FSL NEW YORK,120,25,17,7,70,Cargo ships
10946,565174000,1482715369,-59.17042,43.91381,9340453,FSL NEW YORK,120,25,17,7,70,Cargo ships
10947,565174000,1482715518,-59.1607333333,43.90775,9340453,FSL NEW YORK,120,25,17,7,70,Cargo ships
10948,565174000,1482715548,-59.1588716667,43.90656,9340453,FSL NEW YORK,120,25,17,7,70,Cargo ships
10949,565174000,1482715549,-59.1588716667,43.90656,9340453,FSL NEW YORK,120,25,17,7,70,Cargo ships
10950,565174000,1482715608,-59.1549216667,43.9041216667,9340453,FSL NEW YORK,120,25,17,7,70,Cargo ships
10951,565174000,1482720915,-58.8157,43.6942233333,9340453,FSL NEW YORK,120,25,17,7,70,Cargo ships
10952,565174000,1482720996,-58.8103116667,43.6911816667,9340453,FSL NEW YORK,120,25,17,7,70,Cargo ships
10953,565174000,1482721094,-58.80374,43.6874683333,9340453,FSL NEW YORK,120,25,17,7,70,Cargo ships
10954,565174000,1482721263,-58.7926516667,43.6811216667,9340453,FSL NEW YORK,120,25,17,7,70,Cargo ships
10955,565174000,1482721384,-58.7849066667,43.6767516667,9340453,FSL NEW YORK,120,25,17,7,70,Cargo ships
10956,565174000,1482721404,-58.7835516667,43.6759366667,9340453,FSL NEW YORK,120,25,17,7,70,Cargo ships
10957,565174000,1482724864,-58.56792,43.5451016667,9340453,FSL NEW YORK,120,25,17,7,70,Cargo ships
10958,565174000,1482724915,-58.564405,43.5429133333,9340453,FSL NEW YORK,120,25,17,7,70,Cargo ships
10959,565174000,1482725006,-58.55892,43.539375,9340453,FSL NEW YORK,120,25,17,7,70,Cargo ships
10960,565174000,1482725125,-58.551465,43.5350233333,9340453,FSL NEW YORK,120,25,17,7,70,Cargo ships
10961,565174000,1482725163,-58.549005,43.533555,9340453,FSL NEW YORK,120,25,17,7,70,Cargo ships
10962,565174000,1482725165,-58.549005,43.533555,9340453,FSL NEW YORK,120,25,17,7,70,Cargo ships
10963,565174000,1482725245,-58.5438283333,43.53037,9340453,FSL NEW YORK,120,25,17,7,70,Cargo ships
10964,565174000,1482725276,-58.54176,43.5292116667,9340453,FSL NEW YORK,120,25,17,7,70,Cargo ships
10965,565174000,1482725285,-58.541255,43.5289233333,9340453,FSL NEW YORK,120,25,17,7,70,Cargo ships
10966,565174000,1482725307,-58.53993,43.5282083333,9340453,FSL NEW YORK,120,25,17,7,70,Cargo ships
10967,565677000,1473489551,-58.5634166667,44.1812333333,9416032,MTM SOUTHPORT,119,28,7,17,70,Cargo ships
10968,565677000,1473489610,-58.5620166667,44.1777,9416032,MTM SOUTHPORT,119,28,7,17,70,Cargo ships
10969,565677000,1473489651,-58.5611,44.1752666667,9416032,MTM SOUTHPORT,119,28,7,17,70,Cargo ships
10970,565677000,1473489671,-58.56065,44.1740833333,9416032,MTM SOUTHPORT,119,28,7,17,70,Cargo ships
10971,565677000,1473489692,-58.5602166667,44.1729,9416032,MTM SOUTHPORT,119,28,7,17,70,Cargo ships
10972,565677000,1473489731,-58.55935,44.1706,9416032,MTM SOUTHPORT,119,28,7,17,70,Cargo ships
10973,565677000,1473489872,-58.5561333333,44.1623166667,9416032,MTM SOUTHPORT,119,28,7,17,70,Cargo ships
10974,565677000,1473492889,-58.48885,43.9861833333,9416032,MTM SOUTHPORT,119,28,7,17,70,Cargo ships
10975,565677000,1473493030,-58.4853666667,43.97835,9416032,MTM SOUTHPORT,119,28,7,17,70,Cargo ships
10976,565677000,1473493151,-58.4824166667,43.9715333333,9416032,MTM SOUTHPORT,119,28,7,17,70,Cargo ships
10977,565677000,1473495411,-58.44455,43.8418166667,9416032,MTM SOUTHPORT,119,28,7,17,70,Cargo ships
10978,565677000,1473495429,-58.4442666667,43.84065,9416032,MTM SOUTHPORT,119,28,7,17,70,Cargo ships
10979,565677000,1473495531,-58.4428333333,43.83475,9416032,MTM SOUTHPORT,119,28,7,17,70,Cargo ships
10980,565677000,1473495651,-58.4411333333,43.8275166667,9416032,MTM SOUTHPORT,119,28,7,17,70,Cargo ships
10981,565677000,1473495711,-58.4403333333,43.8240666667,9416032,MTM SOUTHPORT,119,28,7,17,70,Cargo ships
10982,565677000,1473495790,-58.4392666667,43.8194833333,9416032,MTM SOUTHPORT,119,28,7,17,70,Cargo ships
10983,565677000,1473498790,-58.4497,43.635,9416032,MTM SOUTHPORT,119,28,7,17,70,Cargo ships
10984,565677000,1473498860,-58.4501666667,43.6304666667,9416032,MTM SOUTHPORT,119,28,7,17,70,Cargo ships
