,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2718,538006225,1447175097,-58.8712966667,45.9952733333,9304344,FAIRCHEM COLT,118,28,14,10,70,Cargo ships
2719,538006225,1447175137,-58.873705,45.996645,9304344,FAIRCHEM COLT,118,28,14,10,70,Cargo ships
2720,538006225,1447175157,-58.87494,45.9972966667,9304344,FAIRCHEM COLT,118,28,14,10,70,Cargo ships
2721,538006225,1447175217,-58.8786783333,45.9992333333,9304344,FAIRCHEM COLT,118,28,14,10,70,Cargo ships
2722,538006225,1447175277,-58.8823066667,46.0012733333,9304344,FAIRCHEM COLT,118,28,14,10,70,Cargo ships
2723,538006225,1447175297,-58.8834316667,46.0020033333,9304344,FAIRCHEM COLT,118,28,14,10,70,Cargo ships
2724,538006225,1447175337,-58.8852783333,46.003685,9304344,FAIRCHEM COLT,118,28,14,10,70,Cargo ships
2725,538006225,1447175397,-58.8877833333,46.00635,9304344,FAIRCHEM COLT,118,28,14,10,70,Cargo ships
2726,538006225,1447175417,-58.8886383333,46.00723,9304344,FAIRCHEM COLT,118,28,14,10,70,Cargo ships
2727,538006225,1447175437,-58.8895116667,46.0081083333,9304344,FAIRCHEM COLT,118,28,14,10,70,Cargo ships
2728,538006225,1447175456,-58.890355,46.008935,9304344,FAIRCHEM COLT,118,28,14,10,70,Cargo ships
2729,538006225,1449509419,-59.0975216667,45.9079133333,9304344,FAIRCHEM COLT,118,28,14,10,70,Cargo ships
2730,538006225,1449509460,-59.09671,45.9054366667,9304344,FAIRCHEM COLT,118,28,14,10,70,Cargo ships
2731,538006225,1449509499,-59.09596,45.9030783333,9304344,FAIRCHEM COLT,118,28,14,10,70,Cargo ships
2732,538006225,1449509818,-59.0894266667,45.883805,9304344,FAIRCHEM COLT,118,28,14,10,70,Cargo ships
2733,538006432,1451327197,-59.025235,45.9354683333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2734,538006432,1451327204,-59.024845,45.9350883333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2735,538006432,1451327228,-59.0235383333,45.9337516667,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2736,538006432,1451327264,-59.0216016667,45.9317966667,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2737,538006432,1451327288,-59.02032,45.9305116667,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2738,538006432,1451327299,-59.0197333333,45.9299216667,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2739,538006432,1451327348,-59.0171083333,45.9272116667,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2740,538006432,1451327384,-59.0153033333,45.9254333333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2741,538006432,1451327395,-59.0147283333,45.92485,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2742,538006432,1451327407,-59.014045,45.9241633333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2743,538006432,1451327413,-59.0137216667,45.9238516667,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2744,538006432,1451327432,-59.0127533333,45.922915,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2745,538006432,1451327449,-59.0117766667,45.92198,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2746,538006432,1451327467,-59.0107183333,45.9209433333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2747,538006432,1451327521,-59.00797,45.9181866667,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2748,538006432,1451327527,-59.00764,45.91788,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2749,538006432,1451327563,-59.0057166667,45.91598,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2750,538006432,1451327587,-59.0043183333,45.9146233333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2751,538006432,1451327777,-58.9940516667,45.9046166667,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2752,538006432,1451327789,-58.9934016667,45.903985,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2753,538006432,1451328149,-58.9736616667,45.8851283333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2754,538006432,1451328161,-58.9730716667,45.88456,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2755,538006432,1451328172,-58.97245,45.8840066667,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2756,538006432,1451328220,-58.9700833333,45.8814433333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2757,563280000,1420739884,-58.83988,45.9938366667,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
2758,563280000,1420739914,-58.840455,45.9941583333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
2759,563280000,1420739925,-58.8406733333,45.99428,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
2760,563280000,1420739944,-58.8410383333,45.9944883333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
2761,563280000,1420739955,-58.84124,45.9945983333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
2762,563280000,1420739964,-58.841405,45.9947033333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
2763,563280000,1420739975,-58.8416133333,45.9948333333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
2764,563280000,1420739986,-58.8418033333,45.99495,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
2765,563280000,1420743490,-58.9316283333,46.00965,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
2766,564739000,1443618751,-59.01443,46.01741,9439826,EVA SCHULTE,120,25,10,15,70,Cargo ships
2767,564739000,1443618772,-59.01408,46.016225,9439826,EVA SCHULTE,120,25,10,15,70,Cargo ships
2768,564739000,1443618802,-59.0135866667,46.0145383333,9439826,EVA SCHULTE,120,25,10,15,70,Cargo ships
2769,564739000,1443619051,-59.010035,46.00026,9439826,EVA SCHULTE,120,25,10,15,70,Cargo ships
2770,564739000,1443619101,-59.0093333333,45.99727,9439826,EVA SCHULTE,120,25,10,15,70,Cargo ships
2771,564739000,1443619615,-59.00216,45.966845,9439826,EVA SCHULTE,120,25,10,15,70,Cargo ships
2772,566215000,1439692432,-59.0038416667,45.9989466667,9544762,NORD ROTTERDAM,150,10,14,14,70,Cargo ships
2773,566215000,1439692689,-58.9924966667,45.9844916667,9544762,NORD ROTTERDAM,150,10,14,14,70,Cargo ships
2774,566215000,1439693110,-58.9742583333,45.96095,9544762,NORD ROTTERDAM,150,10,14,14,70,Cargo ships
2775,566215000,1439693122,-58.9737283333,45.9602783333,9544762,NORD ROTTERDAM,150,10,14,14,70,Cargo ships
2776,566215000,1439693141,-58.9728883333,45.9592216667,9544762,NORD ROTTERDAM,150,10,14,14,70,Cargo ships
2777,566215000,1439693170,-58.97164,45.9576033333,9544762,NORD ROTTERDAM,150,10,14,14,70,Cargo ships
2778,566215000,1439693302,-58.9666383333,45.9499983333,9544762,NORD ROTTERDAM,150,10,14,14,70,Cargo ships
2779,566215000,1439693350,-58.9648283333,45.9472633333,9544762,NORD ROTTERDAM,150,10,14,14,70,Cargo ships
2780,566215000,1439693561,-58.95689,45.9351516667,9544762,NORD ROTTERDAM,150,10,14,14,70,Cargo ships
2781,566258000,1444974089,-59.0529383333,45.9646933333,9479046,NORD FUJI,162,28,19,13,70,Cargo ships
2782,566258000,1444974148,-59.0490116667,45.9672966667,9479046,NORD FUJI,162,28,19,13,70,Cargo ships
2783,566258000,1445703617,-58.8676366667,45.9471366667,9479046,NORD FUJI,162,28,19,13,70,Cargo ships
2784,566258000,1445703668,-58.8662433333,45.94402,9479046,NORD FUJI,162,28,19,13,70,Cargo ships
2785,566258000,1445703877,-58.8605233333,45.931335,9479046,NORD FUJI,162,28,19,13,70,Cargo ships
2786,566351000,1447457280,-58.969845,45.854565,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
2787,566351000,1447457504,-58.9604866667,45.8618233333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
2788,566351000,1447457730,-58.951365,45.8690366667,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
2789,566351000,1447457737,-58.951075,45.8692533333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
2790,566351000,1447458556,-58.915415,45.894555,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
2791,566549000,1446513931,-58.8665983333,46.0223616667,9447732,MAERSK MAGELLAN,149,34,10,22,70,Cargo ships
2792,566549000,1446513949,-58.8671683333,46.02123,9447732,MAERSK MAGELLAN,149,34,10,22,70,Cargo ships
2793,566549000,1446513997,-58.86864,46.0182033333,9447732,MAERSK MAGELLAN,149,34,10,22,70,Cargo ships
2794,566549000,1446514057,-58.87045,46.014415,9447732,MAERSK MAGELLAN,149,34,10,22,70,Cargo ships
2795,566549000,1446514117,-58.87228,46.0106266667,9447732,MAERSK MAGELLAN,149,34,10,22,70,Cargo ships
2796,566549000,1446514141,-58.8730116667,46.0091166667,9447732,MAERSK MAGELLAN,149,34,10,22,70,Cargo ships
2797,566549000,1446514362,-58.8798283333,45.995205,9447732,MAERSK MAGELLAN,149,34,10,22,70,Cargo ships
2798,566549000,1446514374,-58.8802383333,45.9943916667,9447732,MAERSK MAGELLAN,149,34,10,22,70,Cargo ships
2799,566549000,1446514386,-58.8805683333,45.9937,9447732,MAERSK MAGELLAN,149,34,10,22,70,Cargo ships
2800,566549000,1446515511,-58.914385,45.9226233333,9447732,MAERSK MAGELLAN,149,34,10,22,70,Cargo ships
2801,566549000,1446515528,-58.9148866667,45.9214616667,9447732,MAERSK MAGELLAN,149,34,10,22,70,Cargo ships
2802,566549000,1446515547,-58.9155833333,45.9199216667,9447732,MAERSK MAGELLAN,149,34,10,22,70,Cargo ships
2803,566549000,1446515553,-58.9157783333,45.91954,9447732,MAERSK MAGELLAN,149,34,10,22,70,Cargo ships
2804,566549000,1446515583,-58.916645,45.91762,9447732,MAERSK MAGELLAN,149,34,10,22,70,Cargo ships
2805,566549000,1446515606,-58.917335,45.9160816667,9447732,MAERSK MAGELLAN,149,34,10,22,70,Cargo ships
2806,566549000,1446515710,-58.9203066667,45.9094983333,9447732,MAERSK MAGELLAN,149,34,10,22,70,Cargo ships
2807,566549000,1446515775,-58.92214,45.9054066667,9447732,MAERSK MAGELLAN,149,34,10,22,70,Cargo ships
2808,566550000,1421021982,-58.99073,45.90495,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2809,566550000,1421022031,-58.9925833333,45.9068583333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2810,566550000,1421022158,-58.9972666667,45.9116183333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2811,566550000,1421022218,-58.9996416667,45.9139133333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2812,566550000,1421022237,-59.0004,45.914635,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2813,566550000,1421022346,-59.0046816667,45.9188916667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2814,566550000,1421022398,-59.0066316667,45.9209016667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2815,566550000,1421022487,-59.01009,45.924305,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2816,566550000,1421022538,-59.0120766667,45.9262033333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2817,566550000,1421022548,-59.0124766667,45.9265816667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2818,566688000,1451218860,-58.8866683333,45.8588933333,9612325,NORD SHANGHAI,90,90,10,10,70,Cargo ships
2819,566688000,1451220149,-58.92966,45.9187266667,9612325,NORD SHANGHAI,90,90,10,10,70,Cargo ships
2820,566688000,1451220280,-58.93397,45.9249616667,9612325,NORD SHANGHAI,90,90,10,10,70,Cargo ships
2821,566688000,1451220569,-58.9433066667,45.9386983333,9612325,NORD SHANGHAI,90,90,10,10,70,Cargo ships
2822,566688000,1451220570,-58.9433066667,45.9386983333,9612325,NORD SHANGHAI,90,90,10,10,70,Cargo ships
2823,566688000,1451220571,-58.9433066667,45.9386983333,9612325,NORD SHANGHAI,90,90,10,10,70,Cargo ships
2824,566688000,1451220577,-58.94356,45.9390783333,9612325,NORD SHANGHAI,90,90,10,10,70,Cargo ships
2825,566688000,1451220600,-58.9442283333,45.94008,9612325,NORD SHANGHAI,90,90,10,10,70,Cargo ships
2826,566688000,1451220609,-58.94458,45.940605,9612325,NORD SHANGHAI,90,90,10,10,70,Cargo ships
2827,566688000,1451220710,-58.9478166667,45.94534,9612325,NORD SHANGHAI,90,90,10,10,70,Cargo ships
2828,566688000,1451220741,-58.9487633333,45.9467666667,9612325,NORD SHANGHAI,90,90,10,10,70,Cargo ships
2829,566688000,1451220811,-58.9509383333,45.95009,9612325,NORD SHANGHAI,90,90,10,10,70,Cargo ships
2830,566688000,1451220851,-58.9521716667,45.9519783333,9612325,NORD SHANGHAI,90,90,10,10,70,Cargo ships
2831,566721000,1423502126,-59.10257,46.03704,9522673,STELLA FLORA,251,41,29,16,70,Cargo ships
2832,566721000,1423502266,-59.102825,46.0297566667,9522673,STELLA FLORA,251,41,29,16,70,Cargo ships
2833,566721000,1423502287,-59.1028833333,46.02867,9522673,STELLA FLORA,251,41,29,16,70,Cargo ships
2834,566721000,1423502587,-59.1033883333,46.012855,9522673,STELLA FLORA,251,41,29,16,70,Cargo ships
2835,566721000,1423502647,-59.103355,46.00968,9522673,STELLA FLORA,251,41,29,16,70,Cargo ships
2836,566758000,1433002715,-58.9892616667,46.0238566667,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
2837,566758000,1433002721,-58.9893383333,46.02419,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
2838,566758000,1434722013,-58.9646433333,45.9312666667,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
2839,566758000,1434722073,-58.9655066667,45.934855,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
2840,566758000,1434722115,-58.9660733333,45.9372533333,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
2841,566758000,1438409050,-58.9611516667,45.92191,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
2842,566758000,1438409096,-58.9618816667,45.92439,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
2843,566758000,1438409117,-58.9622266667,45.92552,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
2844,566758000,1438409157,-58.962865,45.9276166667,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
2845,566758000,1438409204,-58.9636166667,45.9301433333,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
2846,566758000,1438409211,-58.9637433333,45.93052,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
2847,566758000,1438409230,-58.9640683333,45.931595,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
2848,566758000,1438409276,-58.9648333333,45.9340616667,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
2849,566758000,1438409297,-58.9651883333,45.93519,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
2850,566758000,1438409316,-58.9655183333,45.9362066667,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
2851,566758000,1438409330,-58.9657516667,45.93696,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
2852,566758000,1438409343,-58.965975,45.9376533333,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
2853,566758000,1438409357,-58.9662116667,45.9383983333,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
2854,566758000,1438409363,-58.9663066667,45.9387183333,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
2855,566758000,1438409370,-58.96642,45.9390916667,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
2856,566758000,1438409377,-58.9665466667,45.9394633333,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
2857,566758000,1438409383,-58.96663,45.9397833333,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
2858,566758000,1438409403,-58.966955,45.9408433333,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
2859,566758000,1438409417,-58.9671866667,45.9415866667,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
2860,566758000,1438409438,-58.9675116667,45.94265,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
2861,566758000,1438409477,-58.96818,45.9447816667,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
2862,566758000,1438409597,-58.9701633333,45.9511833333,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
2863,566758000,1438409603,-58.9702583333,45.951505,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
2864,566758000,1438409623,-58.9705933333,45.95257,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
2865,566758000,1438410078,-58.9781483333,45.9765633333,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
2866,566758000,1438410112,-58.9786816667,45.9783683333,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
2867,566758000,1438410158,-58.9794433333,45.98081,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
2868,566758000,1438410232,-58.9806633333,45.984745,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
2869,566758000,1439403629,-59.056525,45.9364883333,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
2870,566758000,1439403695,-59.0566066667,45.9331016667,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
2871,566758000,1439403756,-59.0567466667,45.9300116667,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
2872,566758000,1439403863,-59.0570216667,45.924515,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
2873,566758000,1439403915,-59.05711,45.9217783333,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
2874,566758000,1439403935,-59.05715,45.9207466667,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
2875,566878000,1421424799,-59.0376316667,45.9586,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2876,566878000,1421424821,-59.0374866667,45.9576566667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2877,566878000,1421424901,-59.0367983333,45.9538266667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2878,566878000,1421424911,-59.036685,45.9533483333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2879,566878000,1421425358,-59.03082,45.9310266667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2880,566878000,1421425368,-59.03069,45.9305466667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2881,566878000,1421425438,-59.0297916667,45.9271366667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2882,566878000,1421425498,-59.0291083333,45.9243433333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2883,566878000,1421425537,-59.0286333333,45.9225033333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2884,566878000,1421425548,-59.0285083333,45.9219916667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2885,566878000,1421425558,-59.0283983333,45.9215233333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2886,566878000,1421425637,-59.027455,45.9178133333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2887,566878000,1421425668,-59.0271116667,45.9163516667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2888,566878000,1421425678,-59.0270116667,45.9158766667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2889,566878000,1421426189,-59.0205316667,45.8913566667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2890,566878000,1430624282,-58.84079,45.8871033333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2891,566878000,1430625313,-58.8773583333,45.9395616667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2892,566878000,1430625555,-58.8857533333,45.9518283333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2893,566878000,1430625943,-58.8991433333,45.971735,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2894,566878000,1430626052,-58.9028466667,45.9772716667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2895,566878000,1434207472,-58.9923283333,45.8521783333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2896,566878000,1434208678,-59.0128833333,45.9187283333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2897,566878000,1434209172,-59.0214333333,45.9453466667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2898,566878000,1434209583,-59.0282716667,45.9674716667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2899,566878000,1435511425,-59.06296,45.9307966667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2900,566878000,1435511465,-59.062345,45.928345,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2901,566878000,1435511485,-59.062045,45.9271433333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2902,566878000,1435511505,-59.0617566667,45.9259483333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2903,566878000,1435511525,-59.0614866667,45.924815,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2904,566878000,1435511585,-59.060605,45.921175,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2905,566878000,1435511604,-59.0603166667,45.9200433333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2906,566878000,1435511644,-59.0596733333,45.9175966667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2907,566878000,1435511664,-59.0593733333,45.9164633333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2908,566878000,1435511684,-59.059045,45.91527,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2909,566878000,1435511705,-59.0587083333,45.9140733333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2910,566878000,1435511745,-59.0580116667,45.9116183333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2911,566878000,1435511765,-59.0576583333,45.910425,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2912,566878000,1435511784,-59.0573216667,45.9092933333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2913,566878000,1435512217,-59.0495416667,45.882845,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2914,566878000,1435512337,-59.047275,45.8755266667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2915,566878000,1435512385,-59.046535,45.873105,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2916,566878000,1435512434,-59.0456066667,45.8701433333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2917,566878000,1435512445,-59.0453966667,45.8694783333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2918,566878000,1435512454,-59.045225,45.8689333333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2919,566878000,1435512485,-59.0446466667,45.867045,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2920,566878000,1435512724,-59.0401766667,45.85254,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2921,566878000,1440781884,-59.0404283333,45.8499533333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2922,566878000,1440781904,-59.0407716667,45.851025,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2923,566878000,1440781924,-59.0411183333,45.8520933333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2924,566878000,1440781944,-59.0414716667,45.8531616667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
