,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
9582,636013275,1432173079,-58.7522266667,43.5792783333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9583,636013275,1432173129,-58.74833,43.5804516667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9584,636013275,1432173189,-58.7436516667,43.5818833333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9585,636013275,1432173249,-58.7389766667,43.583335,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9586,636013275,1432174462,-58.6454666667,43.6135566667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9587,636013275,1438744183,-59.3520783333,43.7637383333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9588,636013275,1438744313,-59.3456133333,43.7679283333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9589,636013275,1438748596,-59.1238883333,43.9044166667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9590,636013275,1438748676,-59.119705,43.9071266667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9591,636013275,1438748945,-59.105575,43.9161433333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9592,636013275,1438748956,-59.104925,43.9165433333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9593,636013275,1438748966,-59.1043883333,43.9168783333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9594,636013275,1438748986,-59.1033183333,43.9175433333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9595,636013275,1438749005,-59.1023666667,43.918145,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9596,636013275,1438749016,-59.10173,43.9185466667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9597,636013275,1438749116,-59.0964566667,43.9218883333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9598,636013275,1438749546,-59.0739883333,43.936365,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9599,636013275,1438749586,-59.0717883333,43.9377966667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9600,636013275,1438749606,-59.0707433333,43.9384783333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9601,636013275,1438749646,-59.0686666667,43.9398433333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9602,636013275,1438749666,-59.0676233333,43.9405233333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9603,636013275,1438754516,-58.815995,44.1023016667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9604,636013275,1438755156,-58.7840983333,44.1212666667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9605,636013275,1438755176,-58.7831416667,44.1218783333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9606,636013275,1438755236,-58.7802966667,44.1237266667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9607,636013275,1438755256,-58.7794416667,44.1242916667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9608,636013275,1438755356,-58.7746333333,44.12749,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9609,636013275,1438755435,-58.7709466667,44.1299683333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9610,636013275,1438755556,-58.76528,44.1337466667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9611,636013275,1438755577,-58.7642466667,44.1344483333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9612,636013275,1438755616,-58.7623633333,44.1357116667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9613,636013275,1441007856,-59.3847966667,43.7408266667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9614,636013275,1441007874,-59.3839533333,43.7413733333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9615,636013275,1441007915,-59.381975,43.7426633333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9616,636013275,1441007976,-59.3791133333,43.744475,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9617,636013275,1441024217,-58.8624266667,44.09462,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9618,636013275,1441024606,-58.8640566667,44.0952533333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9619,636013275,1441025216,-58.86641,44.0957216667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9620,636013275,1441025285,-58.8666633333,44.095825,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9621,636013275,1441025445,-58.867295,44.0960683333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9622,636013275,1441025477,-58.8674066667,44.09609,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9623,636013275,1441025625,-58.868025,44.09621,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9624,636013275,1441029223,-58.8911966667,44.1014483333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9625,636013275,1441029767,-58.8850833333,44.1127433333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9626,636013275,1441029795,-58.8838216667,44.1133916667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9627,636013275,1441029817,-58.8827866667,44.1138933333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9628,636013275,1441029897,-58.878645,44.11583,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9629,636013275,1441029909,-58.878645,44.11583,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9630,636013275,1441029937,-58.8763666667,44.116875,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9631,636013275,1441029949,-58.8763666667,44.116875,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9632,636013275,1441029967,-58.87456,44.1177166667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9633,636013275,1441030008,-58.8727116667,44.1185733333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9634,636013275,1441030017,-58.872215,44.118805,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9635,636013275,1441030855,-58.8192433333,44.1421616667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9636,636013275,1441973983,-58.7624533333,44.1348416667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9637,636013275,1441974283,-58.7441766667,44.1461233333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9638,636013275,1441974352,-58.740055,44.1487083333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9639,636013275,1443021301,-59.3845933333,43.7414983333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9640,636013275,1443024269,-59.23846,43.8347666667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9641,636013275,1443024329,-59.2354333333,43.836675,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9642,636013275,1443025223,-59.1888316667,43.8661366667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9643,636013275,1443025360,-59.1817983333,43.870575,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9644,636013275,1443025362,-59.1817983333,43.870575,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9645,636013275,1443025420,-59.1787933333,43.8725016667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9646,636013275,1443027994,-59.0444766667,43.9564916667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9647,636013275,1443028114,-59.0381816667,43.96056,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9648,636013275,1443028174,-59.0349966667,43.9625966667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9649,636013275,1443028234,-59.0318366667,43.96465,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9650,636013275,1443028254,-59.0307816667,43.9653366667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9651,636013275,1443028315,-59.0276116667,43.9673983333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9652,636013275,1443028375,-59.024445,43.9694766667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9653,636013275,1443028395,-59.0233833333,43.9701716667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9654,636013275,1443028514,-59.01714,43.9743616667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9655,636013275,1443028574,-59.014035,43.976445,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9656,636013275,1443030884,-58.8901283333,44.0546066667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9657,636013275,1443031060,-58.8808766667,44.06029,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9658,636013275,1445705964,-59.0627566667,43.4828733333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9659,636013275,1445706043,-59.0586483333,43.4841183333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9660,636013275,1445706775,-59.018935,43.4961833333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9661,636013275,1445706805,-59.017275,43.49672,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9662,636013275,1445706835,-59.01561,43.49725,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9663,636013275,1445706883,-59.0129316667,43.498075,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9664,636013275,1445706955,-59.0089283333,43.49935,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9665,636013275,1445706985,-59.0072633333,43.4998766667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9666,636013275,1445707015,-59.0055783333,43.500395,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9667,636013275,1445707135,-58.9988233333,43.5024933333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9668,636013275,1445707173,-58.9966883333,43.5031466667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9669,636013275,1445709109,-58.8863233333,43.53628,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9670,636013275,1445709210,-58.8805783333,43.5380866667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9671,636013275,1445709294,-58.87586,43.5395533333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9672,636013275,1445709414,-58.8688883333,43.5416516667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9673,636013275,1445709462,-58.8661216667,43.542565,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9674,636013275,1445709492,-58.86429,43.54319,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9675,636013275,1445712685,-58.682345,43.59789,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9676,636013275,1445712714,-58.6806583333,43.598405,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9677,636013275,1445712724,-58.6801066667,43.598575,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9678,636013275,1445715144,-58.5447966667,43.64736,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9679,636013275,1446037575,-58.4619183333,44.112595,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9680,636013275,1446037594,-58.4630483333,44.11176,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9681,636013275,1446037764,-58.4725433333,44.10482,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9682,636013275,1446037804,-58.4747983333,44.1032,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9683,636013275,1446037824,-58.4759383333,44.1024,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9684,636013275,1446039254,-58.5569066667,44.0436783333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9685,636013275,1446039423,-58.5665766667,44.0365166667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9686,636013275,1446039444,-58.56783,44.0355766667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9687,636013275,1446039805,-58.58853,44.0203766667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9688,636013275,1446039815,-58.5891016667,44.0199516667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9689,636013275,1446039824,-58.589675,44.0195266667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9690,636013275,1446039844,-58.5908166667,44.018675,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9691,636013275,1446039854,-58.5912633333,44.0183316667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9692,636013275,1446039875,-58.5925183333,44.017395,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9693,636013275,1446039974,-58.5981116667,44.0131966667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9694,636013275,1446040015,-58.600515,44.0113916667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9695,636013275,1446040607,-58.6341166667,43.986715,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9696,636013275,1446040816,-58.6465383333,43.9777183333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9697,636013275,1446040837,-58.6476883333,43.9768816667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9698,636013275,1446045553,-58.9214433333,43.7695716667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9699,636013275,1446045663,-58.927825,43.7648883333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9700,636013275,1446045673,-58.9283966667,43.7644516667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9701,636013275,1446050003,-59.181825,43.579725,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9702,636013275,1446050022,-59.183195,43.57931,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9703,636013275,1446050143,-59.1924183333,43.5766833333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9704,636013275,1446050224,-59.1986816667,43.5748166667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9705,636013275,1446050243,-59.200195,43.5743533333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9706,636013275,1446051614,-59.3030433333,43.5418083333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9707,636013275,1447260043,-58.488815,44.0960416667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9708,636013275,1447260159,-58.4959233333,44.0906533333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9709,636013275,1447260164,-58.4959233333,44.0906533333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9710,636013275,1447260182,-58.4971,44.0897616667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9711,636013275,1447260223,-58.4994666667,44.0879316667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9712,636013275,1447260224,-58.4994666667,44.0879316667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9713,636013275,1447260232,-58.5000566667,44.0874733333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9714,636013275,1447260343,-58.5064783333,44.0825233333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9715,636013275,1447260362,-58.50766,44.08161,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9716,636013275,1447260453,-58.5130083333,44.0775383333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9717,636013275,1447265644,-58.8206283333,43.8441466667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9718,636013275,1447265673,-58.8224066667,43.84282,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9719,636013275,1447266103,-58.8477716667,43.8237416667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9720,636013275,1447266163,-58.85132,43.8210983333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9721,636013275,1447266363,-58.8630983333,43.8121933333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9722,636013275,1448068497,-58.568945,44.0354216667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9723,636013275,1448068506,-58.5695266667,44.0349683333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9724,636013275,1448068517,-58.5701166667,44.03451,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9725,636013275,1448068537,-58.5713983333,44.0334966667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9726,636013275,1448068679,-58.5796133333,44.02713,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9727,636013275,1448068707,-58.5812633333,44.0258516667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9728,636013275,1448068767,-58.5848983333,44.0230183333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9729,636013275,1448068819,-58.58784,44.0207316667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9730,636013275,1448068928,-58.5942033333,44.0158033333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9731,636013275,1448070156,-58.6672983333,43.96047,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9732,636013275,1448070165,-58.667885,43.96002,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9733,636013275,1448070166,-58.667885,43.96002,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9734,636013275,1448070205,-58.67024,43.9582216667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9735,636013275,1448070207,-58.67024,43.9582216667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9736,636013275,1448070225,-58.6714183333,43.95732,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9737,636013275,1448070266,-58.67378,43.9555283333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9738,636013275,1448070285,-58.67496,43.954635,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9739,636013275,1448070286,-58.67496,43.954635,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9740,636013275,1448070345,-58.6785066667,43.9519416667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9741,636013275,1448070737,-58.7015733333,43.9346216667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9742,636013275,1448071847,-58.7667216667,43.8851733333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9743,636013275,1448071856,-58.7673233333,43.8847333333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9744,636013275,1448071976,-58.7746566667,43.8795016667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9745,636013275,1448074038,-58.9000716667,43.7896283333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9746,636013275,1448074207,-58.9102733333,43.78228,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9747,636013275,1448074267,-58.91391,43.7797183333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9748,636013275,1448074839,-58.9480016667,43.7552133333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9749,636013275,1448074899,-58.951565,43.7526533333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9750,636013275,1448074909,-58.9521566667,43.7522266667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9751,636013275,1448077656,-59.10783,43.6319966667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9752,636013275,1448077746,-59.1129283333,43.6280333333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9753,636013275,1448077767,-59.1141916667,43.6270683333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9754,636013275,1448077797,-59.115915,43.6257533333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9755,636013275,1448079876,-59.2547166667,43.55887,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9756,636013275,1448079936,-59.25928,43.5575633333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9757,636013275,1448080052,-59.2684066667,43.5549483333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9758,636013275,1448080569,-59.307005,43.5434466667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9759,636013275,1448081045,-59.343425,43.5323166667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9760,636013275,1448081056,-59.3443333333,43.53202,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9761,636013275,1448081256,-59.35943,43.5273266667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9762,636013275,1448081287,-59.36187,43.526575,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9763,636013275,1448081417,-59.3715983333,43.5235366667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9764,636013275,1449355136,-58.722275,43.4809816667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9765,636013275,1449355148,-58.7212866667,43.4813233333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9766,636013275,1449355154,-58.7207933333,43.4814933333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9767,636013275,1449355208,-58.7163166667,43.483005,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9768,636013275,1449355226,-58.7148183333,43.483505,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9769,636013275,1449355243,-58.7134833333,43.48396,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9770,636013275,1449355275,-58.7107933333,43.48481,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9771,636013275,1449355292,-58.7092933333,43.485305,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9772,636013275,1449355298,-58.7087866667,43.48546,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9773,636013275,1449355335,-58.7057666667,43.4864383333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9774,636013275,1449355352,-58.70426,43.4869416667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9775,636013275,1449355358,-58.7037616667,43.4871066667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9776,636013275,1449358070,-58.4765466667,43.554855,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9777,636013275,1449604847,-58.5064983333,44.08656,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9778,636013275,1449604878,-58.5083883333,44.0851516667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9779,636013275,1449604898,-58.50957,44.0842883333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9780,636013275,1449604939,-58.5119216667,44.0825083333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9781,636013275,1449604948,-58.5125066667,44.0820733333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9782,636013275,1449604958,-58.5131016667,44.081645,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9783,636013275,1449605018,-58.5166433333,44.078985,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9784,636013275,1449605088,-58.52078,44.0759266667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9785,636013275,1449610638,-58.84554,43.826335,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9786,636013275,1449610648,-58.8461466667,43.8258716667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9787,636013275,1449610728,-58.85091,43.8221616667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9788,636013275,1449610767,-58.8531783333,43.8203983333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9789,636013275,1449610798,-58.8550933333,43.8189133333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9790,636013275,1449610827,-58.85678,43.8176066667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9791,636013275,1449610858,-58.858655,43.8161283333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
