,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
6446,316004770,1488307752,-62.0323916667,46.3792266667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6447,316004770,1488307777,-62.0300033333,46.3804683333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6448,316004770,1488307813,-62.02681,46.3821416667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6449,316004770,1488307885,-62.020195,46.3855666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6450,316004770,1488307909,-62.0180166667,46.386715,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6451,316004770,1488307914,-62.0174716667,46.3870016667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6452,316004770,1488307920,-62.0170183333,46.3872383333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6453,316004770,1488307932,-62.015835,46.3878516667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6454,316004770,1488307945,-62.0146666667,46.388475,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6455,316004770,1488307951,-62.0141016667,46.388755,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6456,316004770,1488307963,-62.0129733333,46.3893116667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6457,316004770,1488308065,-62.003705,46.394125,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6458,316004770,1488308077,-62.0025216667,46.39474,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6459,316004770,1488308148,-61.9959016667,46.3981133333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6460,316004770,1488308220,-61.9892483333,46.4016,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6461,316004770,1488308226,-61.9887,46.40189,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6462,316004770,1488308268,-61.9848066667,46.4039433333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6463,316004770,1488473184,-62.1311133333,46.335655,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6464,316004770,1488648279,-62.132915,46.335035,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6465,316004770,1488653975,-62.1926516667,46.3326733333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6466,316004770,1488653986,-62.1913933333,46.3326716667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6467,316004770,1488653993,-62.1907166667,46.3326833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6468,316004770,1488654023,-62.187245,46.3327166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6469,316004770,1488654095,-62.1791233333,46.3327983333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6470,316004770,1488654106,-62.1779066667,46.33283,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6471,316004770,1488654125,-62.1759333333,46.33283,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6472,316004770,1488654143,-62.1739166667,46.332825,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6473,316004770,1488654155,-62.1725533333,46.33281,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6474,316004770,1488654167,-62.1713183333,46.3328083333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6475,316004770,1488654185,-62.1691266667,46.332795,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6476,316004770,1488654203,-62.16716,46.33277,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6477,316004770,1488654215,-62.1657783333,46.33279,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6478,316004770,1488654227,-62.1645633333,46.3327716667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6479,316004770,1488654233,-62.1638833333,46.3327733333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6480,316004770,1488654239,-62.1632216667,46.33277,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6481,316004770,1488654323,-62.154085,46.3336816667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6482,316004770,1488903021,-62.00984,46.3910083333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6483,316004770,1488903027,-62.0103,46.3907766667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6484,316004770,1488903044,-62.011915,46.389975,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6485,316004770,1488903050,-62.012445,46.3897083333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6486,316004770,1488903063,-62.0136066667,46.3891283333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6487,316004770,1488903068,-62.0140666667,46.3889083333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6488,316004770,1488903081,-62.015145,46.3883616667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6489,316004770,1488903099,-62.0167616667,46.3875216667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6490,316004770,1488903224,-62.028115,46.38174,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6491,316004770,1488903225,-62.028115,46.38174,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6492,316004770,1488903261,-62.0313666667,46.3800866667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6493,316004770,1488903285,-62.0335366667,46.3789916667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6494,316004770,1488903286,-62.0335366667,46.3789916667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6495,316004770,1489084715,-62.097305,46.3417016667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6496,316004770,1489084732,-62.0957233333,46.342325,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6497,316004770,1489084738,-62.09517,46.342595,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6498,316004770,1489084742,-62.094815,46.3427816667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6499,316004770,1489084752,-62.0939583333,46.3432783333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6500,316004770,1489084756,-62.0936116667,46.343485,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6501,316004770,1489084760,-62.0932833333,46.3436933333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6502,316004770,1489084762,-62.0931216667,46.3437966667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6503,316004770,1489084772,-62.0923066667,46.3443316667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6504,316004770,1489084778,-62.0918266667,46.3446616667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6505,316004770,1489084807,-62.0894033333,46.3462383333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6506,316004770,1489084922,-62.0796533333,46.3522433333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6507,316004770,1489085096,-62.06472,46.3614233333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6508,316004770,1489085137,-62.0611733333,46.3636583333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6509,316004770,1489085143,-62.0606566667,46.3639816667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6510,316004770,1489085149,-62.0601383333,46.3642833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6511,316004770,1489085155,-62.05952,46.3646333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6512,316004770,1489085204,-62.0552016667,46.3669333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6513,316004770,1489085216,-62.0540933333,46.3675166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6514,316004770,1489085300,-62.0464916667,46.371535,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6515,316004770,1489085335,-62.043285,46.3732633333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6516,316004770,1489085371,-62.0401583333,46.37495,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6517,316004770,1489085395,-62.03802,46.376105,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6518,316004770,1489085875,-61.99509,46.3984633333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6519,316004770,1489085954,-61.9880766667,46.40201,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6520,316004770,1489339782,-62.1252316667,46.3375383333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6521,316004770,1489340178,-62.0855033333,46.3521916667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6522,316004770,1489340417,-62.0627383333,46.3636416667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6523,316004770,1489514728,-61.990055,46.4015633333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6524,316004770,1489861164,-62.0642533333,46.3620233333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6525,316004770,1489861398,-62.043105,46.37289,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6526,316004770,1489861428,-62.0402983333,46.3743583333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6527,316004770,1489861657,-62.0199033333,46.3850266667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6528,316004770,1489861675,-62.0182866667,46.385875,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6529,316004770,1489861746,-62.011885,46.3892016667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6530,316004770,1489861765,-62.0102,46.3901516667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6531,316004770,1489861836,-62.003235,46.3931983333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6532,316004770,1489861842,-62.002685,46.3934733333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6533,316004770,1489861861,-62.0009233333,46.39434,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6534,316004770,1489861921,-61.9951566667,46.39698,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6535,316004770,1489861926,-61.9947666667,46.3971566667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6536,316004770,1489861938,-61.9935216667,46.3977116667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6537,316004770,1489861963,-61.991245,46.398885,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6538,316004770,1489861969,-61.99072,46.39919,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6539,316004770,1489861986,-61.989255,46.4000916667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6540,316004770,1489861998,-61.98821,46.4007066667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6541,316004770,1489862011,-61.987075,46.4013533333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6542,316004770,1489862023,-61.986025,46.4019766667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6543,316004770,1489862029,-61.9855833333,46.4022333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6544,316004770,1490109250,-61.9847983333,46.4034233333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6545,316004770,1490109251,-61.9847983333,46.4034233333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6546,316004770,1490109263,-61.9858683333,46.4028933333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6547,316004770,1490109265,-61.98542,46.40311,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6548,316004770,1490109300,-61.9885683333,46.4015716667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6549,316004770,1490109310,-61.9901966667,46.4007683333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6550,316004770,1490109311,-61.9901966667,46.4007683333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6551,316004770,1490109343,-61.9923816667,46.3997216667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6552,316004770,1490109349,-61.9930233333,46.399415,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6553,316004770,1490109354,-61.9934783333,46.399185,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6554,316004770,1490109360,-61.993925,46.3989583333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6555,316004770,1490109366,-61.994545,46.3986533333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6556,316004770,1490109373,-61.9950816667,46.3983866667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6557,316004770,1490109378,-61.9956233333,46.398125,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6558,316004770,1490109396,-61.9973466667,46.3972966667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6559,316004770,1490109492,-62.00595,46.3930933333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6560,316004770,1490117423,-62.191725,46.333805,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6561,316004770,1490117435,-62.190315,46.33379,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6562,316004770,1490370543,-62.1851933333,46.3249066667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6563,316004770,1490370549,-62.18589,46.3247983333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6564,316004770,1490370555,-62.1864983333,46.324715,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6565,316004770,1490370561,-62.1870033333,46.3246533333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6566,316004770,1490370567,-62.1877166667,46.3245866667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6567,316004770,1490370569,-62.187925,46.3245716667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6568,316004770,1490370571,-62.1880266667,46.324565,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6569,316004770,1490370575,-62.1885333333,46.3245483333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6570,316004770,1490370581,-62.18905,46.3245516667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6571,316004770,1490370583,-62.1892533333,46.3245533333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6572,316004770,1490370585,-62.1895566667,46.32456,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6573,316004770,1490370586,-62.1895566667,46.32456,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6574,316004770,1490370587,-62.1896566667,46.3245633333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6575,316004770,1490370589,-62.18986,46.3245733333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6576,316004770,1490370592,-62.190065,46.324585,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6577,316004770,1490370593,-62.190375,46.324605,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6578,316004770,1490370594,-62.190375,46.324605,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6579,316004770,1490370596,-62.1904766667,46.3246116667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6580,316004770,1490370601,-62.1911,46.32466,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6581,316004770,1490370602,-62.1911,46.32466,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6582,316004770,1490370608,-62.1918216667,46.32472,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6583,316004770,1490370612,-62.192235,46.3247633333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6584,316004770,1490377735,-62.00228,46.3951116667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6585,316004770,1490377808,-61.99571,46.3984183333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6586,316004770,1490377868,-61.9902483333,46.4012216667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6587,316004770,1490377880,-61.989065,46.4018233333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6588,316004770,1490455686,-62.0214983333,46.38511,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6589,316004770,1490455747,-62.0264416667,46.3825733333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6590,316004770,1490455758,-62.0273433333,46.3821183333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6591,316004770,1490455782,-62.0293366667,46.38108,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6592,316004770,1490455806,-62.0314,46.3800116667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6593,316004770,1490455812,-62.03189,46.379755,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6594,316004770,1490455818,-62.03239,46.3795016667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6595,316004770,1490455874,-62.0377266667,46.3767783333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6596,316004770,1490455923,-62.0417916667,46.3746966667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6597,316004770,1490455939,-62.0423,46.3744333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6598,316004770,1490455947,-62.0437966667,46.3736733333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6599,316004770,1490455956,-62.0437966667,46.3736733333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6600,316004770,1490455983,-62.046775,46.3721333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6601,316004770,1490455998,-62.0472583333,46.371875,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6602,316004770,1490456043,-62.0516316667,46.369585,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6603,316004770,1490893207,-62.1147633333,46.3391516667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6604,316004846,1493127901,-62.0819033333,46.38334,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
6605,316004846,1493127920,-62.0840133333,46.38223,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
6606,316004846,1493127961,-62.08874,46.379915,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
6607,316004846,1493392847,-62.0370066667,46.3983516667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
6608,316004846,1493392851,-62.0372,46.3982716667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
6609,316004846,1493392864,-62.037895,46.3979966667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
6610,316004846,1493392867,-62.0380433333,46.3979366667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
6611,316004846,1493392897,-62.039505,46.39732,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
6612,316004846,1493392904,-62.0397983333,46.3971933333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
6613,316004846,1493392907,-62.0399816667,46.3971083333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
6614,316004846,1493392910,-62.0401266667,46.3970483333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
6615,316004846,1493392924,-62.0408016667,46.3967533333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
6616,316004846,1493392940,-62.0415833333,46.396415,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
6617,316004846,1493392947,-62.041935,46.396265,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
6618,316004846,1493392957,-62.042435,46.3960533333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
6619,316004846,1493392961,-62.042585,46.3959883333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
6620,316004846,1493392964,-62.0427333333,46.395925,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
6621,316004846,1493393031,-62.04608,46.3945083333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
6622,316004846,1493393115,-62.0503183333,46.3927416667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
6623,316004846,1493394402,-62.1170483333,46.3637033333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
6624,316004846,1493394482,-62.121105,46.3618383333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
6625,316004846,1493394486,-62.1212966667,46.3617466667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
6626,316004846,1493394495,-62.1217583333,46.3615466667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
6627,316004846,1493394515,-62.122785,46.3610933333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
6628,316004846,1493394539,-62.124,46.3605466667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
6629,316004846,1493394546,-62.1243666667,46.3603866667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
6630,316004846,1493394565,-62.1253416667,46.3599583333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
6631,316004846,1493394742,-62.1347566667,46.3563433333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
6632,316004846,1493395018,-62.15009,46.3513483333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
