,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
33223,368454000,1434486163,-129.34721,51.9632716667,,HANDLER,25,7,4,4,30,Fishing
33224,368454000,1434486182,-129.348118333,51.9639516667,,HANDLER,25,7,4,4,30,Fishing
33225,368454000,1434486203,-129.34905,51.96468,,HANDLER,25,7,4,4,30,Fishing
33226,368454000,1434486212,-129.349453333,51.9650033333,,HANDLER,25,7,4,4,30,Fishing
33227,368454000,1434486222,-129.349891667,51.9653433333,,HANDLER,25,7,4,4,30,Fishing
33228,368454000,1434486233,-129.350376667,51.965735,,HANDLER,25,7,4,4,30,Fishing
33229,368454000,1434486242,-129.350771667,51.966045,,HANDLER,25,7,4,4,30,Fishing
33230,368454000,1434486252,-129.351198333,51.9663933333,,HANDLER,25,7,4,4,30,Fishing
33231,368454000,1434486332,-129.354655,51.96921,,HANDLER,25,7,4,4,30,Fishing
33232,368454000,1434486449,-129.359195,51.972635,,HANDLER,25,7,4,4,30,Fishing
33233,368454000,1434486458,-129.359576667,51.97295,,HANDLER,25,7,4,4,30,Fishing
33234,368454000,1434486468,-129.35999,51.973305,,HANDLER,25,7,4,4,30,Fishing
33235,368454000,1434486479,-129.36045,51.9737016667,,HANDLER,25,7,4,4,30,Fishing
33236,368454000,1434486488,-129.360893333,51.9740583333,,HANDLER,25,7,4,4,30,Fishing
33237,368454000,1434486509,-129.36177,51.974765,,HANDLER,25,7,4,4,30,Fishing
33238,368454000,1434486608,-129.366386667,51.9782166667,,HANDLER,25,7,4,4,30,Fishing
33239,368454000,1434486617,-129.366791667,51.9785366667,,HANDLER,25,7,4,4,30,Fishing
33240,368454000,1434486627,-129.36724,51.978885,,HANDLER,25,7,4,4,30,Fishing
33241,368454000,1434486647,-129.368138333,51.979585,,HANDLER,25,7,4,4,30,Fishing
33242,368454000,1434486817,-129.375983333,51.9854833333,,HANDLER,25,7,4,4,30,Fishing
33243,368454000,1434486928,-129.380886667,51.9894383333,,HANDLER,25,7,4,4,30,Fishing
33244,368454000,1434490002,-129.511883333,52.089705,,HANDLER,25,7,4,4,30,Fishing
33245,368454000,1434490023,-129.512616667,52.0903233333,,HANDLER,25,7,4,4,30,Fishing
33246,368454000,1434490142,-129.51736,52.093865,,HANDLER,25,7,4,4,30,Fishing
33247,368454000,1434490183,-129.518998333,52.0950233333,,HANDLER,25,7,4,4,30,Fishing
33248,368454000,1434490202,-129.51979,52.09561,,HANDLER,25,7,4,4,30,Fishing
33249,368454000,1434490223,-129.520645,52.0962183333,,HANDLER,25,7,4,4,30,Fishing
33250,368454000,1434490423,-129.52831,52.1023283333,,HANDLER,25,7,4,4,30,Fishing
33251,368454000,1434490464,-129.53002,52.10353,,HANDLER,25,7,4,4,30,Fishing
33252,368454000,1434490773,-129.542576667,52.11302,,HANDLER,25,7,4,4,30,Fishing
33253,368454000,1434490833,-129.545121667,52.114855,,HANDLER,25,7,4,4,30,Fishing
33254,368454000,1434490842,-129.545475,52.11514,,HANDLER,25,7,4,4,30,Fishing
33255,368454000,1434490893,-129.547473333,52.1168233333,,HANDLER,25,7,4,4,30,Fishing
33256,368454000,1434491203,-129.560565,52.1267333333,,HANDLER,25,7,4,4,30,Fishing
33257,368454000,1434491503,-129.573043333,52.1360216667,,HANDLER,25,7,4,4,30,Fishing
33258,368454000,1434491562,-129.575363333,52.1379216667,,HANDLER,25,7,4,4,30,Fishing
33259,368454000,1434491622,-129.577678333,52.13986,,HANDLER,25,7,4,4,30,Fishing
33260,368454000,1434491653,-129.578715,52.1409033333,,HANDLER,25,7,4,4,30,Fishing
33261,368454000,1434491662,-129.578996667,52.1412116667,,HANDLER,25,7,4,4,30,Fishing
33262,368454000,1434491673,-129.579385,52.14162,,HANDLER,25,7,4,4,30,Fishing
33263,368454000,1434491713,-129.580591667,52.1429933333,,HANDLER,25,7,4,4,30,Fishing
33264,368454000,1434491722,-129.580865,52.143305,,HANDLER,25,7,4,4,30,Fishing
33265,368454000,1434491733,-129.581218333,52.1437316667,,HANDLER,25,7,4,4,30,Fishing
33266,368454000,1434491794,-129.583053333,52.1458383333,,HANDLER,25,7,4,4,30,Fishing
33267,368454000,1434491813,-129.583648333,52.146515,,HANDLER,25,7,4,4,30,Fishing
33268,368454000,1434491863,-129.585303333,52.14829,,HANDLER,25,7,4,4,30,Fishing
33269,368454000,1434491894,-129.586298333,52.14932,,HANDLER,25,7,4,4,30,Fishing
33270,368454000,1434491903,-129.586593333,52.1496366667,,HANDLER,25,7,4,4,30,Fishing
33271,368454000,1434491923,-129.587258333,52.1503616667,,HANDLER,25,7,4,4,30,Fishing
33272,368454000,1434491944,-129.58785,52.15107,,HANDLER,25,7,4,4,30,Fishing
33273,368454000,1434491954,-129.588128333,52.1514266667,,HANDLER,25,7,4,4,30,Fishing
33274,368454000,1434491963,-129.58837,52.1517483333,,HANDLER,25,7,4,4,30,Fishing
33275,368454000,1434491984,-129.588965,52.152515,,HANDLER,25,7,4,4,30,Fishing
33276,368454000,1434492064,-129.591433333,52.1553366667,,HANDLER,25,7,4,4,30,Fishing
33277,368454000,1434492143,-129.59406,52.1580766667,,HANDLER,25,7,4,4,30,Fishing
33278,368454000,1434492194,-129.595603333,52.1598866667,,HANDLER,25,7,4,4,30,Fishing
33279,368454000,1434492212,-129.59613,52.160535,,HANDLER,25,7,4,4,30,Fishing
33280,368454000,1434492233,-129.596776667,52.161315,,HANDLER,25,7,4,4,30,Fishing
33281,368454000,1434492263,-129.597698333,52.1623666667,,HANDLER,25,7,4,4,30,Fishing
33282,368454000,1434492679,-129.61029,52.1764266667,,HANDLER,25,7,4,4,30,Fishing
33283,368454000,1434492728,-129.611831667,52.1781116667,,HANDLER,25,7,4,4,30,Fishing
33284,368454000,1434495823,-129.709878333,52.2884216667,,HANDLER,25,7,4,4,30,Fishing
33285,368454000,1434495883,-129.711835,52.2904683333,,HANDLER,25,7,4,4,30,Fishing
33286,368499000,1450108892,-129.051813333,51.759635,606117,COURAGEOUS,28,26,8,10,,
33287,368499000,1450108952,-129.05468,51.7618916667,606117,COURAGEOUS,28,26,8,10,,
33288,368499000,1450112411,-129.214913333,51.8952166667,606117,COURAGEOUS,28,26,8,10,,
33289,368499000,1450112572,-129.22174,51.9016566667,606117,COURAGEOUS,28,26,8,10,,
33290,368499000,1450112731,-129.228483333,51.908065,606117,COURAGEOUS,28,26,8,10,,
33291,368499000,1450112852,-129.233501667,51.9129883333,606117,COURAGEOUS,28,26,8,10,,
33292,368499000,1450114531,-129.30742,51.9841866667,606117,COURAGEOUS,28,26,8,10,,
33293,368499000,1450114692,-129.315151667,51.99095,606117,COURAGEOUS,28,26,8,10,,
33294,368499000,1450114812,-129.320918333,51.9960016667,606117,COURAGEOUS,28,26,8,10,,
33295,368499000,1450114863,-129.323415,51.998085,606117,COURAGEOUS,28,26,8,10,,
33296,368499000,1450114872,-129.323905,51.9984983333,606117,COURAGEOUS,28,26,8,10,,
33297,368499000,1450114881,-129.324323333,51.99889,606117,COURAGEOUS,28,26,8,10,,
33298,368499000,1450114891,-129.324785,51.99932,606117,COURAGEOUS,28,26,8,10,,
33299,368499000,1450116776,-129.418858333,52.0782716667,606117,COURAGEOUS,28,26,8,10,,
33300,368499000,1450116888,-129.424268333,52.0829966667,606117,COURAGEOUS,28,26,8,10,,
33301,368499000,1450117008,-129.430186667,52.0880066667,606117,COURAGEOUS,28,26,8,10,,
33302,368499000,1450118131,-129.486206667,52.1338383333,606117,COURAGEOUS,28,26,8,10,,
33303,368499000,1450118192,-129.489261667,52.1362633333,606117,COURAGEOUS,28,26,8,10,,
33304,368499000,1450118352,-129.497343333,52.14281,606117,COURAGEOUS,28,26,8,10,,
33305,368499000,1450118371,-129.498321667,52.1435566667,606117,COURAGEOUS,28,26,8,10,,
33306,368499000,1450118472,-129.50336,52.1476566667,606117,COURAGEOUS,28,26,8,10,,
33307,368499000,1450118491,-129.504296667,52.1484366667,606117,COURAGEOUS,28,26,8,10,,
33308,368499000,1450118721,-129.515888333,52.1577566667,606117,COURAGEOUS,28,26,8,10,,
33309,368499000,1450120031,-129.582176667,52.2103433333,606117,COURAGEOUS,28,26,8,10,,
33310,368499000,1450120070,-129.584216667,52.2119716667,606117,COURAGEOUS,28,26,8,10,,
33311,368499000,1450120090,-129.585261667,52.212775,606117,COURAGEOUS,28,26,8,10,,
33312,368499000,1450120150,-129.588363333,52.215225,606117,COURAGEOUS,28,26,8,10,,
33313,368499000,1450120210,-129.591466667,52.2176533333,606117,COURAGEOUS,28,26,8,10,,
33314,368499000,1450120290,-129.595583333,52.2209233333,606117,COURAGEOUS,28,26,8,10,,
33315,368499000,1450120312,-129.596633333,52.2217833333,606117,COURAGEOUS,28,26,8,10,,
33316,368499000,1450120410,-129.601793333,52.2258166667,606117,COURAGEOUS,28,26,8,10,,
33317,368499000,1450120470,-129.604816667,52.2283,606117,COURAGEOUS,28,26,8,10,,
33318,368499000,1450120662,-129.614711667,52.2361983333,606117,COURAGEOUS,28,26,8,10,,
33319,368499000,1450120681,-129.615778333,52.2370116667,606117,COURAGEOUS,28,26,8,10,,
33320,368499000,1450120690,-129.616261667,52.23738,606117,COURAGEOUS,28,26,8,10,,
33321,368499000,1450120722,-129.617803333,52.2387016667,606117,COURAGEOUS,28,26,8,10,,
33322,368499000,1450120778,-129.620921667,52.24121,606117,COURAGEOUS,28,26,8,10,,
33323,368499000,1450120787,-129.621416667,52.2415666667,606117,COURAGEOUS,28,26,8,10,,
33324,368499000,1450120796,-129.621923333,52.2419316667,606117,COURAGEOUS,28,26,8,10,,
33325,368499000,1450120816,-129.62298,52.242825,606117,COURAGEOUS,28,26,8,10,,
33326,368499000,1450120827,-129.62354,52.2433,606117,COURAGEOUS,28,26,8,10,,
33327,368499000,1450120838,-129.624038333,52.24374,606117,COURAGEOUS,28,26,8,10,,
33328,368499000,1450120907,-129.627605,52.24665,606117,COURAGEOUS,28,26,8,10,,
33329,368584000,1445281161,-129.942221667,52.1147666667,9388106,HARVEY SPIRIT,10,70,9,9,70,Cargo ships
33330,368584000,1445281269,-129.939898333,52.1112816667,9388106,HARVEY SPIRIT,10,70,9,9,70,Cargo ships
33331,368584000,1445281280,-129.939656667,52.110925,9388106,HARVEY SPIRIT,10,70,9,9,70,Cargo ships
33332,368584000,1445281300,-129.939221667,52.11028,9388106,HARVEY SPIRIT,10,70,9,9,70,Cargo ships
33333,368584000,1445281311,-129.939018333,52.10996,9388106,HARVEY SPIRIT,10,70,9,9,70,Cargo ships
33334,368584000,1445281329,-129.938615,52.1093583333,9388106,HARVEY SPIRIT,10,70,9,9,70,Cargo ships
33335,368584000,1445284507,-129.875506667,52.0038116667,9388106,HARVEY SPIRIT,10,70,9,9,70,Cargo ships
33336,368584000,1445284547,-129.874846667,52.0024866667,9388106,HARVEY SPIRIT,10,70,9,9,70,Cargo ships
33337,368584000,1445284567,-129.874458333,52.0017883333,9388106,HARVEY SPIRIT,10,70,9,9,70,Cargo ships
33338,368584000,1445284627,-129.873461667,51.9998466667,9388106,HARVEY SPIRIT,10,70,9,9,70,Cargo ships
33339,368584000,1445284677,-129.872581667,51.998175,9388106,HARVEY SPIRIT,10,70,9,9,70,Cargo ships
33340,368584000,1445284682,-129.872581667,51.998175,9388106,HARVEY SPIRIT,10,70,9,9,70,Cargo ships
33341,368584000,1445284687,-129.872401667,51.9978383333,9388106,HARVEY SPIRIT,10,70,9,9,70,Cargo ships
33342,368584000,1445284691,-129.872401667,51.9978383333,9388106,HARVEY SPIRIT,10,70,9,9,70,Cargo ships
33343,368584000,1445284821,-129.870158333,51.9934366667,9388106,HARVEY SPIRIT,10,70,9,9,70,Cargo ships
33344,368584000,1445284846,-129.869638333,51.99246,9388106,HARVEY SPIRIT,10,70,9,9,70,Cargo ships
33345,368584000,1445284867,-129.869313333,51.9917716667,9388106,HARVEY SPIRIT,10,70,9,9,70,Cargo ships
33346,368584000,1445284871,-129.869313333,51.9917716667,9388106,HARVEY SPIRIT,10,70,9,9,70,Cargo ships
33347,368584000,1445284877,-129.869123333,51.9913916667,9388106,HARVEY SPIRIT,10,70,9,9,70,Cargo ships
33348,368584000,1445284887,-129.868958333,51.9910466667,9388106,HARVEY SPIRIT,10,70,9,9,70,Cargo ships
33349,368584000,1445284891,-129.868958333,51.9910466667,9388106,HARVEY SPIRIT,10,70,9,9,70,Cargo ships
33350,368584000,1445284910,-129.868616667,51.9903966667,9388106,HARVEY SPIRIT,10,70,9,9,70,Cargo ships
33351,368584000,1445284951,-129.867891667,51.98901,9388106,HARVEY SPIRIT,10,70,9,9,70,Cargo ships
33352,368584000,1445284981,-129.867378333,51.9880333333,9388106,HARVEY SPIRIT,10,70,9,9,70,Cargo ships
33353,368584000,1445285040,-129.866276667,51.9859916667,9388106,HARVEY SPIRIT,10,70,9,9,70,Cargo ships
33354,368584000,1445285090,-129.865343333,51.9842833333,9388106,HARVEY SPIRIT,10,70,9,9,70,Cargo ships
33355,368584000,1445285570,-129.85568,51.9671633333,9388106,HARVEY SPIRIT,10,70,9,9,70,Cargo ships
33356,368584000,1445285590,-129.855306667,51.9664766667,9388106,HARVEY SPIRIT,10,70,9,9,70,Cargo ships
33357,368584000,1445285600,-129.85511,51.9661283333,9388106,HARVEY SPIRIT,10,70,9,9,70,Cargo ships
33358,368584000,1445285772,-129.851885,51.9601716667,9388106,HARVEY SPIRIT,10,70,9,9,70,Cargo ships
33359,368584000,1445285852,-129.850725,51.958055,9388106,HARVEY SPIRIT,10,70,9,9,70,Cargo ships
33360,368584000,1445286441,-129.840308333,51.9380983333,9388106,HARVEY SPIRIT,10,70,9,9,70,Cargo ships
33361,368584000,1445286512,-129.839086667,51.9355966667,9388106,HARVEY SPIRIT,10,70,9,9,70,Cargo ships
33362,368584000,1445286521,-129.838935,51.93529,9388106,HARVEY SPIRIT,10,70,9,9,70,Cargo ships
33363,368584000,1445286530,-129.838758333,51.934945,9388106,HARVEY SPIRIT,10,70,9,9,70,Cargo ships
33364,368584000,1445286542,-129.838543333,51.9345316667,9388106,HARVEY SPIRIT,10,70,9,9,70,Cargo ships
33365,368584000,1445286552,-129.838386667,51.9342183333,9388106,HARVEY SPIRIT,10,70,9,9,70,Cargo ships
33366,368584000,1445286560,-129.838233333,51.9338933333,9388106,HARVEY SPIRIT,10,70,9,9,70,Cargo ships
33367,368584000,1445286580,-129.837856667,51.9331833333,9388106,HARVEY SPIRIT,10,70,9,9,70,Cargo ships
33368,368584000,1445286602,-129.83748,51.9324066667,9388106,HARVEY SPIRIT,10,70,9,9,70,Cargo ships
33369,368584000,1445286641,-129.836815,51.931045,9388106,HARVEY SPIRIT,10,70,9,9,70,Cargo ships
33370,368584000,1445286641,-129.836436667,51.9302716667,9388106,HARVEY SPIRIT,10,70,9,9,70,Cargo ships
33371,368584000,1445286663,-129.836436667,51.9302716667,9388106,HARVEY SPIRIT,10,70,9,9,70,Cargo ships
33372,368584000,1445286701,-129.835396667,51.928145,9388106,HARVEY SPIRIT,10,70,9,9,70,Cargo ships
33373,368584000,1445286731,-129.834908333,51.9270833333,9388106,HARVEY SPIRIT,10,70,9,9,70,Cargo ships
33374,368584000,1445286749,-129.834583333,51.9264616667,9388106,HARVEY SPIRIT,10,70,9,9,70,Cargo ships
33375,368584000,1445286761,-129.834385,51.92604,9388106,HARVEY SPIRIT,10,70,9,9,70,Cargo ships
33376,368584000,1445286941,-129.83133,51.9198933333,9388106,HARVEY SPIRIT,10,70,9,9,70,Cargo ships
33377,368584000,1445287001,-129.830325,51.9178783333,9388106,HARVEY SPIRIT,10,70,9,9,70,Cargo ships
33378,368584000,1445287331,-129.824806667,51.9068166667,9388106,HARVEY SPIRIT,10,70,9,9,70,Cargo ships
33379,368584000,1445287341,-129.824638333,51.9064833333,9388106,HARVEY SPIRIT,10,70,9,9,70,Cargo ships
33380,368584000,1445287372,-129.824113333,51.9054366667,9388106,HARVEY SPIRIT,10,70,9,9,70,Cargo ships
33381,368584000,1445290041,-129.78141,51.819885,9388106,HARVEY SPIRIT,10,70,9,9,70,Cargo ships
33382,368584000,1445290082,-129.780641667,51.8186366667,9388106,HARVEY SPIRIT,10,70,9,9,70,Cargo ships
33383,368584000,1445290101,-129.78029,51.81806,9388106,HARVEY SPIRIT,10,70,9,9,70,Cargo ships
33384,368584000,1445290161,-129.77918,51.81623,9388106,HARVEY SPIRIT,10,70,9,9,70,Cargo ships
33385,368584000,1445291310,-129.757078333,51.7823733333,9388106,HARVEY SPIRIT,10,70,9,9,70,Cargo ships
33386,368584000,1445291341,-129.756451667,51.7814533333,9388106,HARVEY SPIRIT,10,70,9,9,70,Cargo ships
33387,368584000,1445291351,-129.756255,51.781155,9388106,HARVEY SPIRIT,10,70,9,9,70,Cargo ships
33388,368584000,1445291362,-129.756045,51.7808283333,9388106,HARVEY SPIRIT,10,70,9,9,70,Cargo ships
33389,368584000,1445292500,-129.733983333,51.7468083333,9388106,HARVEY SPIRIT,10,70,9,9,70,Cargo ships
33390,368584000,1445292593,-129.73268,51.7446983333,9388106,HARVEY SPIRIT,10,70,9,9,70,Cargo ships
33391,368584000,1445292620,-129.731736667,51.7431416667,9388106,HARVEY SPIRIT,10,70,9,9,70,Cargo ships
33392,368584000,1445292621,-129.731736667,51.7431416667,9388106,HARVEY SPIRIT,10,70,9,9,70,Cargo ships
33393,368584000,1445292653,-129.731566667,51.74287,9388106,HARVEY SPIRIT,10,70,9,9,70,Cargo ships
33394,368584000,1445292662,-129.730978333,51.7419166667,9388106,HARVEY SPIRIT,10,70,9,9,70,Cargo ships
33395,368584000,1445292742,-129.729511667,51.7394816667,9388106,HARVEY SPIRIT,10,70,9,9,70,Cargo ships
33396,368584000,1445292781,-129.728755,51.73827,9388106,HARVEY SPIRIT,10,70,9,9,70,Cargo ships
33397,368584000,1445292801,-129.728401667,51.7376683333,9388106,HARVEY SPIRIT,10,70,9,9,70,Cargo ships
33398,368584000,1445292841,-129.727665,51.73648,9388106,HARVEY SPIRIT,10,70,9,9,70,Cargo ships
33399,368584000,1445292861,-129.727288333,51.7358766667,9388106,HARVEY SPIRIT,10,70,9,9,70,Cargo ships
33400,368584000,1445292881,-129.726945,51.7353066667,9388106,HARVEY SPIRIT,10,70,9,9,70,Cargo ships
33401,368584000,1445292902,-129.726553333,51.73467,9388106,HARVEY SPIRIT,10,70,9,9,70,Cargo ships
33402,368584000,1445292922,-129.726175,51.7340633333,9388106,HARVEY SPIRIT,10,70,9,9,70,Cargo ships
33403,368584000,1445292941,-129.725838333,51.7334933333,9388106,HARVEY SPIRIT,10,70,9,9,70,Cargo ships
33404,368584000,1445292982,-129.725093333,51.7322983333,9388106,HARVEY SPIRIT,10,70,9,9,70,Cargo ships
33405,368584000,1445293042,-129.723986667,51.7304883333,9388106,HARVEY SPIRIT,10,70,9,9,70,Cargo ships
33406,368584000,1445293141,-129.722146667,51.7275733333,9388106,HARVEY SPIRIT,10,70,9,9,70,Cargo ships
33407,368600000,1450587109,-129.471083333,51.9286016667,7224306,HORIZON CONSUMER,42,178,21,8,70,Cargo ships
33408,368600000,1450587120,-129.4718,51.9294916667,7224306,HORIZON CONSUMER,42,178,21,8,70,Cargo ships
33409,368600000,1450587144,-129.473378333,51.93143,7224306,HORIZON CONSUMER,42,178,21,8,70,Cargo ships
33410,368600000,1450587180,-129.47579,51.934315,7224306,HORIZON CONSUMER,42,178,21,8,70,Cargo ships
33411,368600000,1450587186,-129.476186667,51.9347966667,7224306,HORIZON CONSUMER,42,178,21,8,70,Cargo ships
33412,368600000,1450587276,-129.48223,51.9419333333,7224306,HORIZON CONSUMER,42,178,21,8,70,Cargo ships
33413,368600000,1450587510,-129.498256667,51.9600383333,7224306,HORIZON CONSUMER,42,178,21,8,70,Cargo ships
33414,368600000,1450588063,-129.53726,52.002325,7224306,HORIZON CONSUMER,42,178,21,8,70,Cargo ships
33415,368600000,1450588069,-129.537681667,52.002785,7224306,HORIZON CONSUMER,42,178,21,8,70,Cargo ships
33416,368600000,1450588075,-129.538098333,52.0032483333,7224306,HORIZON CONSUMER,42,178,21,8,70,Cargo ships
33417,368600000,1450588207,-129.54721,52.0133133333,7224306,HORIZON CONSUMER,42,178,21,8,70,Cargo ships
33418,368600000,1450588225,-129.548431667,52.0147066667,7224306,HORIZON CONSUMER,42,178,21,8,70,Cargo ships
33419,368600000,1450588236,-129.54918,52.015555,7224306,HORIZON CONSUMER,42,178,21,8,70,Cargo ships
33420,368600000,1450588285,-129.552495,52.019355,7224306,HORIZON CONSUMER,42,178,21,8,70,Cargo ships
33421,368600000,1450588315,-129.55453,52.0216916667,7224306,HORIZON CONSUMER,42,178,21,8,70,Cargo ships
33422,368600000,1450588339,-129.556233333,52.0236416667,7224306,HORIZON CONSUMER,42,178,21,8,70,Cargo ships
33423,368600000,1450588363,-129.557738333,52.025355,7224306,HORIZON CONSUMER,42,178,21,8,70,Cargo ships
33424,368600000,1450589330,-129.624831667,52.1005633333,7224306,HORIZON CONSUMER,42,178,21,8,70,Cargo ships
33425,368600000,1450589335,-129.625098333,52.1008733333,7224306,HORIZON CONSUMER,42,178,21,8,70,Cargo ships
33426,368600000,1450590728,-129.723616667,52.20939,7224306,HORIZON CONSUMER,42,178,21,8,70,Cargo ships
33427,368600000,1450590746,-129.724905,52.210795,7224306,HORIZON CONSUMER,42,178,21,8,70,Cargo ships
33428,368600000,1450590757,-129.72578,52.2117266667,7224306,HORIZON CONSUMER,42,178,21,8,70,Cargo ships
33429,368600000,1450590854,-129.732821667,52.2191483333,7224306,HORIZON CONSUMER,42,178,21,8,70,Cargo ships
33430,368600000,1450590866,-129.733658333,52.2199833333,7224306,HORIZON CONSUMER,42,178,21,8,70,Cargo ships
33431,368600000,1450590925,-129.738225,52.2245883333,7224306,HORIZON CONSUMER,42,178,21,8,70,Cargo ships
33432,368600000,1450590961,-129.740846667,52.2272933333,7224306,HORIZON CONSUMER,42,178,21,8,70,Cargo ships
33433,369285000,1420364422,-129.916733333,51.7109833333,9232280,NORTHSTAR,128,128,18,18,70,Cargo ships
33434,369285000,1420364437,-129.917666667,51.7124666667,9232280,NORTHSTAR,128,128,18,18,70,Cargo ships
33435,369285000,1420364439,-129.917666667,51.7124666667,9232280,NORTHSTAR,128,128,18,18,70,Cargo ships
33436,369285000,1420364450,-129.9185,51.71375,9232280,NORTHSTAR,128,128,18,18,70,Cargo ships
33437,369285000,1420364516,-129.922183333,51.7197666667,9232280,NORTHSTAR,128,128,18,18,70,Cargo ships
33438,369285000,1420364535,-129.92315,51.7214666667,9232280,NORTHSTAR,128,128,18,18,70,Cargo ships
33439,369285000,1420364546,-129.923783333,51.7224666667,9232280,NORTHSTAR,128,128,18,18,70,Cargo ships
33440,369285000,1420364557,-129.924466667,51.7236,9232280,NORTHSTAR,128,128,18,18,70,Cargo ships
