,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
15181,316052000,1443181030,-123.6005,70.1273333333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15182,316052000,1443181037,-123.601483333,70.1275283333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15183,316052000,1443181043,-123.602376667,70.127645,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15184,316052000,1443181063,-123.60534,70.1280583333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15185,316052000,1443181072,-123.607,70.1283333333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15186,316052000,1443181080,-123.608305,70.1284716667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15187,316052000,1443181083,-123.608305,70.1284716667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15188,316052000,1443181105,-123.6115,70.1288333333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15189,316052000,1443181117,-123.613833333,70.1291666667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15190,316052000,1443181123,-123.61424,70.1293066667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15191,316052000,1443181131,-123.615333333,70.1295,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15192,316052000,1443181137,-123.61632,70.1295983333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15193,316052000,1443181143,-123.617203333,70.1297233333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15194,316052000,1443181150,-123.618166667,70.1298333333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15195,316052000,1443181157,-123.619166667,70.13,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15196,316052000,1443181161,-123.620333333,70.1301666667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15197,316052000,1443181165,-123.620333333,70.1301666667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15198,316052000,1443181180,-123.623155,70.1305516667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15199,316052000,1443181183,-123.623155,70.1305516667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15200,316052000,1443181200,-123.626123333,70.1309633333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15201,316052000,1443181203,-123.626123333,70.1309633333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15202,316052000,1443181204,-123.626721667,70.1310416667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15203,316052000,1443181210,-123.627166667,70.1311666667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15204,316052000,1443181217,-123.628208333,70.1312383333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15205,316052000,1443181221,-123.629333333,70.1313333333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15206,316052000,1443181224,-123.629333333,70.1313333333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15207,316052000,1443181231,-123.630833333,70.1315,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15208,316052000,1443181235,-123.631,70.1316666667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15209,316052000,1443181237,-123.631,70.1316666667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15210,316052000,1443181243,-123.632073333,70.1317633333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15211,316052000,1443181261,-123.63503,70.1321866667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15212,316052000,1443181277,-123.637,70.1325,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15213,316052000,1443181291,-123.639666667,70.1328333333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15214,316052000,1443181302,-123.641016667,70.13299,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15215,316052000,1443181311,-123.642666667,70.1331666667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15216,316052000,1443181341,-123.647166667,70.1338333333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15217,316052000,1443181344,-123.647166667,70.1338333333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15218,316052000,1443181347,-123.648166667,70.1338333333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15219,316052000,1443181350,-123.648166667,70.1338333333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15220,316052000,1443181351,-123.648666667,70.134,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15221,316052000,1443181354,-123.649186667,70.13402,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15222,316052000,1443181356,-123.649186667,70.13402,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15223,316052000,1443181362,-123.650166667,70.1341666667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15224,316052000,1443181377,-123.652666667,70.1345,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15225,316052000,1443181380,-123.653113333,70.13452,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15226,316052000,1443181384,-123.653715,70.1345966667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15227,316052000,1443181391,-123.654833333,70.1346666667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15228,316052000,1443181407,-123.657166667,70.135,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15229,316052000,1443181414,-123.658213333,70.1351716667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15230,316052000,1443181418,-123.658666667,70.1351666667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15231,316052000,1443181422,-123.659333333,70.1353333333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15232,316052000,1443181425,-123.659333333,70.1353333333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15233,316052000,1443181431,-123.660833333,70.1355,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15234,316052000,1443181434,-123.661215,70.1355466667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15235,316052000,1443181437,-123.661215,70.1355466667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15236,316052000,1443181440,-123.662105,70.1356633333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15237,316052000,1443181457,-123.664666667,70.136,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15238,316052000,1443181521,-123.674333333,70.1371666667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15239,316052000,1443181551,-123.678611667,70.1378016667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15240,316052000,1443182801,-123.863166667,70.1616666667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15241,316052000,1443182843,-123.869448333,70.1623733333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15242,316052000,1443182854,-123.871,70.1626666667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15243,316052000,1443182894,-123.876833333,70.1633333333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15244,316052000,1443182911,-123.879166667,70.1636666667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15245,316052000,1443182914,-123.879833333,70.1638333333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15246,316052000,1443182917,-123.880206667,70.1638416667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15247,316052000,1443182928,-123.881675,70.1640233333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15248,316052000,1443182933,-123.882333333,70.1641666667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15249,316052000,1443182954,-123.885666667,70.1645,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15250,316052000,1443182963,-123.886958333,70.1647316667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15251,316052000,1443183001,-123.892333333,70.1655,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15252,316052000,1443183024,-123.896,70.1658333333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15253,316052000,1443183031,-123.896833333,70.166,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15254,316052000,1443183061,-123.901166667,70.1665,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15255,316052000,1443183074,-123.903333333,70.1668333333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15256,316052000,1443184987,-124.187541667,70.2006116667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15257,316052000,1443184997,-124.189048333,70.200765,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15258,316052000,1443185053,-124.197455,70.2016683333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15259,316052000,1443185073,-124.200666667,70.202,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15260,316052000,1443185094,-124.203666667,70.2023333333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15261,316052000,1443185143,-124.210968333,70.2031,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15262,316052000,1443185147,-124.211548333,70.2031666667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15263,316052000,1443185154,-124.212666667,70.2033333333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15264,316052000,1443185160,-124.2135,70.2033333333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15265,316052000,1443185164,-124.214,70.2035,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15266,316052000,1443185166,-124.214333333,70.2035,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15267,316052000,1443185170,-124.215,70.2035,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15268,316052000,1443185180,-124.216333333,70.2036666667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15269,316052000,1443185207,-124.220308333,70.204055,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15270,316052000,1443185230,-124.223666667,70.2045,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15271,316052000,1443185236,-124.2245,70.2045,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15272,316052000,1443185253,-124.227166667,70.2048333333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15273,316052000,1443185263,-124.228501667,70.2050066667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15274,316052000,1443185274,-124.230166667,70.2051666667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15275,316052000,1443185290,-124.2325,70.2055,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15276,316052000,1443185294,-124.233166667,70.2055,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15277,316052000,1443185313,-124.236166667,70.2058333333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15278,316052000,1443185323,-124.237498333,70.2059716667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15279,316052000,1443185327,-124.238098333,70.2060366667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15280,316052000,1443185330,-124.2385,70.2061666667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15281,316052000,1443185340,-124.24,70.2061666667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15282,316052000,1443185344,-124.240666667,70.2063333333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15283,316052000,1443185377,-124.245608333,70.206805,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15284,316052000,1443185380,-124.246,70.2068333333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15285,316052000,1443185383,-124.246515,70.206895,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15286,316052000,1443185387,-124.247096667,70.2069633333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15287,316052000,1443185394,-124.248166667,70.207,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15288,316052000,1443185404,-124.249666667,70.2071666667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15289,316052000,1443185410,-124.2505,70.2073333333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15290,316052000,1443185417,-124.251333333,70.2075,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15291,316052000,1443185433,-124.254166667,70.2076666667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15292,316052000,1443185443,-124.255448333,70.2078633333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15293,316052000,1443185446,-124.255833333,70.2078333333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15294,316052000,1443185454,-124.257166667,70.208,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15295,316052000,1443185464,-124.258666667,70.2081666667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15296,316052000,1443185500,-124.264,70.2086666667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15297,316052000,1443185503,-124.264505,70.2087783333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15298,316052000,1443185533,-124.26903,70.209265,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15299,316052000,1443185553,-124.272166667,70.2096666667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15300,316052000,1443186564,-124.426333333,70.2251666667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15301,316052000,1443186624,-124.435333333,70.2261666667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15302,316052000,1443186663,-124.441341667,70.2267466667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15303,316052000,1443186690,-124.4455,70.2271666667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15304,316052000,1443186697,-124.44654,70.2272783333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15305,316052000,1443186710,-124.4485,70.2275,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15306,316052000,1443186723,-124.450505,70.2276816667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15307,316052000,1443186730,-124.4515,70.2278333333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15308,316052000,1443186763,-124.456593333,70.2283483333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15309,316052000,1443186771,-124.457666667,70.2285,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15310,316052000,1443186778,-124.458711667,70.2285883333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15311,316052000,1443186784,-124.459615,70.22869,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15312,316052000,1443186823,-124.465668333,70.2293733333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15313,316052000,1443186844,-124.468703333,70.2297066667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15314,316052000,1443186863,-124.471741667,70.2300383333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15315,316052000,1443186870,-124.472833333,70.2301666667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15316,316052000,1443186877,-124.473863333,70.2302666667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15317,316052000,1443186883,-124.47478,70.2303566667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15318,316052000,1443186890,-124.475833333,70.2305,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15319,316052000,1443186897,-124.476918333,70.2305683333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15320,316052000,1443186904,-124.478,70.2306666667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15321,316052000,1443186923,-124.480843333,70.230985,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15322,316052000,1443186926,-124.481448333,70.2310416667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15323,316052000,1443186930,-124.481833333,70.2311666667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15324,316052000,1443186933,-124.4825,70.2311666667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15325,316052000,1443186937,-124.482948333,70.2312166667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15326,316052000,1443186943,-124.483848333,70.2313116667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15327,316052000,1443186950,-124.484833333,70.2315,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15328,316052000,1443186953,-124.485498333,70.2314983333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15329,316052000,1443186956,-124.485948333,70.2315433333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15330,316052000,1443186963,-124.487,70.2316666667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15331,316052000,1443186964,-124.487,70.2316666667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15332,316052000,1443186970,-124.487833333,70.2318333333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15333,316052000,1443186977,-124.488953333,70.2318716667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15334,316052000,1443186982,-124.489863333,70.231955,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15335,316052000,1443186986,-124.490466667,70.23202,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
