,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
14511,316116000,1440968649,-129.516231667,52.293955,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14512,316116000,1440968656,-129.515871667,52.2938683333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14513,316116000,1440968709,-129.513021667,52.293185,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14514,316116000,1440968740,-129.51135,52.2927383333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14515,316116000,1440968746,-129.510963333,52.2926833333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14516,316116000,1440968749,-129.510831667,52.2926683333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14517,316116000,1440968756,-129.510446667,52.292595,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14518,316116000,1440968769,-129.509776667,52.2924416667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14519,316116000,1440968790,-129.508675,52.2921783333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14520,316116000,1440968861,-129.505028333,52.2913083333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14521,316116000,1440968944,-129.499943333,52.2902066667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14522,316116000,1440968950,-129.499571667,52.2901416667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14523,316116000,1440968964,-129.498883333,52.2899966667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14524,316116000,1440968967,-129.499365,52.2900966667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14525,316116000,1440968970,-129.498513333,52.289905,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14526,316116000,1440968976,-129.498883333,52.2899966667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14527,316116000,1440968977,-129.498218333,52.289815,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14528,316116000,1440968983,-129.498513333,52.289905,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14529,316116000,1440968984,-129.497901667,52.2897033333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14530,316116000,1440969030,-129.49708,52.289165,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14531,316116000,1440969036,-129.497023333,52.28912,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14532,316116000,1440969049,-129.497023333,52.28912,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14533,316116000,1440969052,-129.496988333,52.289085,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14534,316116000,1440969056,-129.496815,52.289,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14535,316116000,1440969059,-129.496913333,52.2890533333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14536,316116000,1440969084,-129.496628333,52.2887883333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14537,316116000,1440969103,-129.496491667,52.2886783333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14538,316116000,1440969123,-129.496356667,52.288545,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14539,316116000,1440969124,-129.496356667,52.288545,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14540,316116000,1440969144,-129.496178333,52.28833,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14541,316116000,1440969158,-129.496026667,52.28816,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14542,316116000,1440969180,-129.495935,52.2880316667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14543,316116000,1440969193,-129.495865,52.28783,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14544,316116000,1440969203,-129.495845,52.2876916667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14545,316116000,1440969220,-129.495796667,52.2874533333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14546,316116000,1440969250,-129.495361667,52.28694,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14547,316116000,1440969256,-129.495315,52.2868683333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14548,316116000,1440969274,-129.495206667,52.2866966667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14549,316116000,1440969278,-129.495173333,52.2866716667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14550,316116000,1440969304,-129.494948333,52.2864233333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14551,316116000,1440969310,-129.494866667,52.286365,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14552,316116000,1440969311,-129.494866667,52.286365,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14553,316116000,1440969351,-129.494335,52.2859333333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14554,316116000,1440969398,-129.493853333,52.2854133333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14555,316116000,1440969417,-129.493581667,52.2853066667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14556,316116000,1440969424,-129.493505,52.2852583333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14557,316116000,1440969436,-129.49339,52.2851883333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14558,316116000,1440969451,-129.493273333,52.2850966667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14559,316116000,1440969477,-129.493081667,52.2849516667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14560,316116000,1440969491,-129.492958333,52.284845,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14561,316116000,1440969511,-129.492788333,52.2846866667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14562,316116000,1440969517,-129.492711667,52.2846466667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14563,316116000,1440970109,-129.487858333,52.2822866667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14564,316116000,1440970155,-129.487596667,52.2823333333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14565,316116000,1440970169,-129.487561667,52.2823466667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14566,316116000,1440970249,-129.48741,52.2825133333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14567,316116000,1440970269,-129.487335,52.282555,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14568,316116000,1440970275,-129.487305,52.282575,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14569,316116000,1440970382,-129.487243333,52.282785,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14570,316116000,1440970436,-129.487415,52.28305,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14571,316116000,1440970442,-129.487451667,52.283075,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14572,316116000,1440970462,-129.487546667,52.28313,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14573,316116000,1440970496,-129.487733333,52.2831116667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14574,316116000,1440970502,-129.487753333,52.283105,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14575,316116000,1440970510,-129.487763333,52.28309,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14576,316116000,1440970516,-129.487775,52.2830816667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14577,316116000,1440971427,-129.479811667,52.28009,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14578,316116000,1440971431,-129.479803333,52.280085,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14579,316116000,1440971468,-129.4795,52.2799633333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14580,316116000,1440971504,-129.479188333,52.27978,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14581,316116000,1440971528,-129.478983333,52.2796266667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14582,316116000,1440971536,-129.478903333,52.2795583333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14583,316116000,1440971541,-129.478868333,52.2795233333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14584,316116000,1440971567,-129.478606667,52.27936,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14585,316116000,1440971577,-129.478525,52.2793216667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14586,316116000,1440972146,-129.472851667,52.2767283333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14587,316116000,1440972155,-129.472766667,52.2766666667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14588,316116000,1440972196,-129.472463333,52.2763983333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14589,316116000,1440972213,-129.47229,52.276315,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14590,316116000,1440972246,-129.472016667,52.2761266667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14591,316116000,1440972260,-129.471921667,52.2760583333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14592,316116000,1440972279,-129.471778333,52.2759416667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14593,316116000,1440972306,-129.471558333,52.2758716667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14594,316116000,1440972373,-129.471166667,52.275575,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14595,316116000,1440972406,-129.471133333,52.275515,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14596,316116000,1440972413,-129.471091667,52.27552,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14597,316116000,1440972443,-129.470875,52.2754716667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14598,316116000,1440974605,-129.460686667,52.26452,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14599,316116000,1440974671,-129.460125,52.264045,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14600,316116000,1440974716,-129.45987,52.2637583333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14601,316116000,1440974728,-129.45988,52.26378,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14602,316116000,1440974733,-129.45972,52.263635,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14603,316116000,1440974791,-129.459411667,52.263305,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14604,316116000,1440974805,-129.459308333,52.2631633333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14605,316116000,1440974881,-129.458748333,52.2625033333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14606,316116000,1440974897,-129.458461667,52.2622866667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14607,316116000,1440974912,-129.458461667,52.2622866667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14608,316116000,1440974932,-129.458266667,52.262145,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14609,316116000,1440974941,-129.458185,52.2621016667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14610,316116000,1440974945,-129.458146667,52.262075,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14611,316116000,1440974957,-129.458005,52.2619,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14612,316116000,1440975017,-129.457765,52.2616116667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14613,316116000,1440975210,-129.456203333,52.2605883333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14614,316116000,1440975217,-129.45616,52.2605483333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14615,316116000,1440975702,-129.451213333,52.2573166667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14616,316116000,1440975815,-129.449891667,52.25642,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14617,316116000,1440975842,-129.449611667,52.2561333333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14618,316116000,1440975849,-129.449543333,52.2560666667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14619,316116000,1440980484,-129.402216667,52.2126766667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14620,316116000,1440980497,-129.40206,52.2125916667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14621,316116000,1440980504,-129.401951667,52.2125416667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14622,316116000,1440980511,-129.401873333,52.2125066667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14623,316116000,1440980514,-129.401815,52.21249,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14624,316116000,1440980517,-129.40177,52.2124633333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14625,316116000,1440980524,-129.401678333,52.2124233333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14626,316116000,1440980531,-129.401588333,52.2123783333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14627,316116000,1440980537,-129.401488333,52.212335,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14628,316116000,1440980544,-129.40141,52.212305,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14629,316116000,1440980551,-129.401308333,52.21227,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14630,316116000,1440980597,-129.400701667,52.2119733333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14631,316116000,1440980604,-129.400623333,52.2119183333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14632,316116000,1440980644,-129.400096667,52.2116366667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14633,316116000,1440980713,-129.399268333,52.211125,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14634,316116000,1440980742,-129.398901667,52.21088,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14635,316116000,1440980797,-129.398196667,52.2103733333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14636,316116000,1440980830,-129.397806667,52.2100766667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14637,316116000,1440980920,-129.396695,52.2091816667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14638,316116000,1440980927,-129.396621667,52.2091216667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14639,316116000,1440980960,-129.396178333,52.2087916667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14640,316116000,1440981024,-129.39537,52.2082483333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14641,316116000,1440981052,-129.39494,52.2080166667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14642,316116000,1440981087,-129.394423333,52.2077433333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14643,316116000,1440981113,-129.39405,52.2075483333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14644,316116000,1440982216,-129.37944,52.1982166667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14645,316116000,1440982229,-129.379276667,52.1980916667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14646,316116000,1440982276,-129.378718333,52.1976733333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14647,316116000,1440982290,-129.378595,52.19758,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14648,316116000,1440988101,-129.356898333,52.2837366667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14649,316116000,1440988121,-129.355456667,52.2837133333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14650,316116000,1440988122,-129.355456667,52.2837133333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14651,316116000,1440988128,-129.354948333,52.2836966667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14652,316116000,1440988155,-129.353053333,52.2836733333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14653,316182000,1428374127,-129.424035,52.3824283333,7006778,BARTLETT,,,,,51,Search and rescue vessels
14654,316182000,1428375067,-129.4615,52.407,7006778,BARTLETT,,,,,51,Search and rescue vessels
14655,316182000,1428375088,-129.462391667,52.4075383333,7006778,BARTLETT,,,,,51,Search and rescue vessels
14656,316182000,1428375108,-129.463166667,52.408,7006778,BARTLETT,,,,,51,Search and rescue vessels
14657,316182000,1428375128,-129.464,52.4085,7006778,BARTLETT,,,,,51,Search and rescue vessels
14658,316182000,1428375529,-129.4805,52.419,7006778,BARTLETT,,,,,51,Search and rescue vessels
14659,316182000,1428375548,-129.481333333,52.4196666667,7006778,BARTLETT,,,,,51,Search and rescue vessels
14660,316182000,1428375569,-129.482195,52.4201466667,7006778,BARTLETT,,,,,51,Search and rescue vessels
14661,316182000,1428375589,-129.483021667,52.420675,7006778,BARTLETT,,,,,51,Search and rescue vessels
14662,316182000,1428375609,-129.483833333,52.4211666667,7006778,BARTLETT,,,,,51,Search and rescue vessels
14663,316182000,1428375649,-129.485506667,52.4222283333,7006778,BARTLETT,,,,,51,Search and rescue vessels
14664,316182000,1428375669,-129.486333333,52.4226666667,7006778,BARTLETT,,,,,51,Search and rescue vessels
14665,316182000,1428375679,-129.486666667,52.423,7006778,BARTLETT,,,,,51,Search and rescue vessels
14666,316182000,1428375689,-129.487158333,52.4232716667,7006778,BARTLETT,,,,,51,Search and rescue vessels
14667,316182000,1428375697,-129.487488333,52.42348,7006778,BARTLETT,,,,,51,Search and rescue vessels
14668,316182000,1428375709,-129.487976667,52.4237916667,7006778,BARTLETT,,,,,51,Search and rescue vessels
14669,316182000,1428375728,-129.488833333,52.4243333333,7006778,BARTLETT,,,,,51,Search and rescue vessels
