,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3897,538005955,1436019227,-66.13985,45.1516666667,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
3898,538005955,1436019229,-66.13985,45.1516666667,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
3899,538005955,1436020307,-66.1399666667,45.1519166667,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
3900,538005955,1436060088,-66.1415166667,45.15185,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
3901,538005955,1436117507,-66.1397666667,45.1508166667,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
3902,538005955,1436143789,-66.14595,45.1499,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
3903,538005955,1436145225,-66.1449,45.1516166667,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
3904,538005955,1436145404,-66.1445166667,45.1518333333,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
3905,538005955,1436147204,-66.1410833333,45.15175,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
3906,538005955,1436157647,-66.1406333333,45.1516333333,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
3907,538005955,1436189691,-66.1428,45.1489,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
3908,538005955,1436204089,-66.1411666667,45.1521,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
3909,538005955,1436232885,-66.1449333333,45.1481166667,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
3910,538005955,1436280499,-66.14045,45.1500666667,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
3911,538005955,1436286260,-66.1407333333,45.15145,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
3912,538005955,1436316502,-66.1471666667,45.1492666667,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
3913,538005955,1436321718,-66.1451166667,45.1481333333,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
3914,538005955,1436321900,-66.1449833333,45.14815,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
3915,538005955,1436338823,-66.1403333333,45.15195,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
3916,538005955,1436339181,-66.1402333333,45.1520166667,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
3917,538005955,1436344582,-66.14035,45.15185,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
3918,538005955,1436360598,-66.1469833333,45.1493833333,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
3919,538005955,1436371954,-66.1407333333,45.1517333333,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
3920,538005955,1436403980,-66.1467333333,45.1486333333,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
3921,538005955,1436414420,-66.1424333333,45.1487333333,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
3922,538005955,1436424138,-66.1413333333,45.1517166667,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
3923,538005955,1436456737,-66.1454666667,45.1477666667,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
3924,538005955,1436456919,-66.1454,45.1477833333,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
3925,538005955,1436458699,-66.1442333333,45.1480833333,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
3926,538005955,1436488941,-66.14645,45.1491,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
3927,538005955,1436497219,-66.1474166667,45.1502833333,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
3928,538005955,1436497402,-66.1473333333,45.1502,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
3929,538005955,1436508739,-66.14055,45.1518166667,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
3930,538006092,1444525883,-66.13725,45.0620333333,9257010,RIDGEBURY SALLY B,204,35,24,18,70,Cargo ships
3931,538006092,1444525943,-66.1395333333,45.0592333333,9257010,RIDGEBURY SALLY B,204,35,24,18,70,Cargo ships
3932,538006092,1444526094,-66.1454666667,45.0525166667,9257010,RIDGEBURY SALLY B,204,35,24,18,70,Cargo ships
3933,538006092,1444526173,-66.1489166667,45.0489666667,9257010,RIDGEBURY SALLY B,204,35,24,18,70,Cargo ships
3934,538006201,1437739841,-66.1583966667,45.0645633333,9513141,ADVANTAGE SUN,228,46,32,16,70,Cargo ships
3935,538071076,1435237558,-66.32412,45.0649516667,,,,,,,,
3936,538071076,1435240669,-66.1357333333,45.1650733333,,,,,,,,
3937,538071076,1442332323,-66.1326916667,45.1692516667,9473640,PLAYPEN,27,15,3,5,37,Pleasure craft
3938,538071076,1442335707,-66.3552366667,45.0494766667,9473640,PLAYPEN,27,15,3,5,37,Pleasure craft
3939,538090162,1435670850,-66.1286166667,45.0935,9228655,CAPE BATA,232,42,29,19,70,Cargo ships
3940,538090162,1435671009,-66.1353166667,45.0873666667,9228655,CAPE BATA,232,42,29,19,70,Cargo ships
3941,538090162,1435671069,-66.1379333333,45.0850833333,9228655,CAPE BATA,232,42,29,19,70,Cargo ships
3942,538090162,1435671169,-66.1423,45.0811666667,9228655,CAPE BATA,232,42,29,19,70,Cargo ships
3943,538090162,1435671189,-66.1431833333,45.0804,9228655,CAPE BATA,232,42,29,19,70,Cargo ships
3944,538090189,1420387632,-66.12525,45.1099166667,9293143,CAPE BRINDISI,230,44,30,18,70,Cargo ships
3945,538090189,1420387642,-66.1255666667,45.1099333333,9293143,CAPE BRINDISI,230,44,30,18,70,Cargo ships
3946,538090189,1420387671,-66.1264333333,45.10995,9293143,CAPE BRINDISI,230,44,30,18,70,Cargo ships
3947,538090189,1420387682,-66.1268166667,45.1099666667,9293143,CAPE BRINDISI,230,44,30,18,70,Cargo ships
3948,538090189,1420387712,-66.1277166667,45.1099833333,9293143,CAPE BRINDISI,230,44,30,18,70,Cargo ships
3949,538090189,1420387721,-66.1280166667,45.1099833333,9293143,CAPE BRINDISI,230,44,30,18,70,Cargo ships
3950,538090189,1420387751,-66.1289,45.1099833333,9293143,CAPE BRINDISI,230,44,30,18,70,Cargo ships
3951,538090189,1420387773,-66.1295833333,45.11,9293143,CAPE BRINDISI,230,44,30,18,70,Cargo ships
3952,538090189,1420387782,-66.1299,45.11,9293143,CAPE BRINDISI,230,44,30,18,70,Cargo ships
3953,538090189,1420387792,-66.1302166667,45.11,9293143,CAPE BRINDISI,230,44,30,18,70,Cargo ships
3954,538090189,1420387802,-66.1305166667,45.11,9293143,CAPE BRINDISI,230,44,30,18,70,Cargo ships
3955,538090189,1420387811,-66.1308333333,45.11,9293143,CAPE BRINDISI,230,44,30,18,70,Cargo ships
3956,538090189,1420387823,-66.1311833333,45.11,9293143,CAPE BRINDISI,230,44,30,18,70,Cargo ships
3957,538090189,1420387841,-66.13175,45.11,9293143,CAPE BRINDISI,230,44,30,18,70,Cargo ships
3958,538090189,1420387852,-66.13205,45.1100166667,9293143,CAPE BRINDISI,230,44,30,18,70,Cargo ships
3959,538090189,1420387862,-66.1324333333,45.1100166667,9293143,CAPE BRINDISI,230,44,30,18,70,Cargo ships
3960,538090189,1420387871,-66.1326833333,45.1100166667,9293143,CAPE BRINDISI,230,44,30,18,70,Cargo ships
3961,538090189,1420387892,-66.1333666667,45.1100333333,9293143,CAPE BRINDISI,230,44,30,18,70,Cargo ships
3962,538090189,1420389532,-66.1570833333,45.1156333333,9293143,CAPE BRINDISI,230,44,30,18,70,Cargo ships
3963,538090189,1420391040,-66.1345833333,45.1165833333,9293143,CAPE BRINDISI,230,44,30,18,70,Cargo ships
3964,538090189,1420391080,-66.1341333333,45.1166,9293143,CAPE BRINDISI,230,44,30,18,70,Cargo ships
3965,538090189,1420391124,-66.13355,45.1166,9293143,CAPE BRINDISI,230,44,30,18,70,Cargo ships
3966,538090189,1420391140,-66.13345,45.1166,9293143,CAPE BRINDISI,230,44,30,18,70,Cargo ships
3967,538090189,1420391184,-66.1329166667,45.11655,9293143,CAPE BRINDISI,230,44,30,18,70,Cargo ships
3968,538090189,1420391222,-66.1325,45.1165333333,9293143,CAPE BRINDISI,230,44,30,18,70,Cargo ships
3969,538090189,1420391412,-66.1300833333,45.1163,9293143,CAPE BRINDISI,230,44,30,18,70,Cargo ships
3970,538090189,1420391532,-66.1288,45.1168,9293143,CAPE BRINDISI,230,44,30,18,70,Cargo ships
3971,538090189,1420391611,-66.1280833333,45.11745,9293143,CAPE BRINDISI,230,44,30,18,70,Cargo ships
3972,538090277,1443924414,-66.1383333333,45.0808333333,9235000,EAGLE STEALTH,212,27,21,21,70,Cargo ships
3973,538090277,1443924464,-66.1403333333,45.078,9235000,EAGLE STEALTH,212,27,21,21,70,Cargo ships
3974,538090277,1443924563,-66.1443333333,45.0725,9235000,EAGLE STEALTH,212,27,21,21,70,Cargo ships
3975,538090277,1443924723,-66.1508333333,45.0635,9235000,EAGLE STEALTH,212,27,21,21,70,Cargo ships
3976,538090277,1443924762,-66.1523333333,45.0613333333,9235000,EAGLE STEALTH,212,27,21,21,70,Cargo ships
3977,538090301,1439256235,-66.1487833333,45.0640833333,9246451,PORT UNION,148,35,11,21,70,Cargo ships
3978,538090301,1439256256,-66.1495333333,45.0631,9246451,PORT UNION,148,35,11,21,70,Cargo ships
3979,538090301,1439256466,-66.1573,45.0516833333,9246451,PORT UNION,148,35,11,21,70,Cargo ships
3980,538090337,1434479434,-66.1405,45.1000333333,9302671,CAPE BRASILIA,149,27,16,15,70,Cargo ships
3981,538090337,1434479464,-66.1413166667,45.0983,9302671,CAPE BRASILIA,149,27,16,15,70,Cargo ships
3982,538090337,1434479704,-66.1480666667,45.08435,9302671,CAPE BRASILIA,149,27,16,15,70,Cargo ships
3983,538090337,1434479742,-66.1491,45.0821166667,9302671,CAPE BRASILIA,149,27,16,15,70,Cargo ships
3984,538090337,1434479753,-66.1494333333,45.0814166667,9302671,CAPE BRASILIA,149,27,16,15,70,Cargo ships
3985,538090337,1434479772,-66.1499166667,45.0803666667,9302671,CAPE BRASILIA,149,27,16,15,70,Cargo ships
3986,538090337,1434479802,-66.15075,45.0785333333,9302671,CAPE BRASILIA,149,27,16,15,70,Cargo ships
3987,538090337,1434479842,-66.1518166667,45.0761833333,9302671,CAPE BRASILIA,149,27,16,15,70,Cargo ships
3988,538090337,1434479913,-66.1535,45.072,9302671,CAPE BRASILIA,149,27,16,15,70,Cargo ships
3989,538090337,1434479983,-66.1549,45.0679833333,9302671,CAPE BRASILIA,149,27,16,15,70,Cargo ships
3990,538090337,1435901894,-66.1590833333,45.047,9302671,CAPE BRASILIA,149,27,16,15,70,Cargo ships
3991,563326000,1436842137,-66.155695,45.06404,9422196,EAGLE KINABALU,202,35,24,18,70,Cargo ships
3992,563326000,1436842138,-66.155695,45.06404,9422196,EAGLE KINABALU,202,35,24,18,70,Cargo ships
3993,563326000,1436842153,-66.1562983333,45.0632016667,9422196,EAGLE KINABALU,202,35,24,18,70,Cargo ships
3994,563326000,1436842162,-66.1567033333,45.0626416667,9422196,EAGLE KINABALU,202,35,24,18,70,Cargo ships
3995,563393000,1422493816,-66.1469333333,45.14215,9250907,EAGLE TRENTON,208,39,25,17,70,Cargo ships
3996,563393000,1422499934,-66.1499666667,45.1433166667,9250907,EAGLE TRENTON,208,39,25,17,70,Cargo ships
3997,563393000,1422500297,-66.1500166667,45.1434,9250907,EAGLE TRENTON,208,39,25,17,70,Cargo ships
3998,563393000,1422502819,-66.15,45.1431166667,9250907,EAGLE TRENTON,208,39,25,17,70,Cargo ships
3999,563393000,1422504436,-66.14965,45.1428166667,9250907,EAGLE TRENTON,208,39,25,17,70,Cargo ships
4000,563393000,1422508038,-66.1473333333,45.1427666667,9250907,EAGLE TRENTON,208,39,25,17,70,Cargo ships
4001,563393000,1426131169,-66.1253666667,45.08685,9250907,EAGLE TRENTON,208,39,25,17,70,Cargo ships
4002,563393000,1451177663,-66.1299166667,45.0654,9250907,EAGLE TRENTON,208,39,25,17,70,Cargo ships
4003,563393000,1451177672,-66.13025,45.0649166667,9250907,EAGLE TRENTON,208,39,25,17,70,Cargo ships
4004,563553000,1437298046,-66.1282333333,45.0854166667,9253064,EAGLE TUCSON,208,39,26,16,70,Cargo ships
4005,564166000,1429508502,-66.12663,45.146515,9381500,INYALA,142,33,25,6,70,Cargo ships
4006,564166000,1429508610,-66.12776,45.14758,9381500,INYALA,142,33,25,6,70,Cargo ships
4007,564166000,1429508621,-66.1278533333,45.1476583333,9381500,INYALA,142,33,25,6,70,Cargo ships
4008,564166000,1429508651,-66.1281316667,45.1478666667,9381500,INYALA,142,33,25,6,70,Cargo ships
4009,564166000,1429508661,-66.1282166667,45.1479233333,9381500,INYALA,142,33,25,6,70,Cargo ships
4010,564166000,1429508670,-66.1283016667,45.147975,9381500,INYALA,142,33,25,6,70,Cargo ships
4011,564166000,1429514155,-66.1320516667,45.1468283333,9381500,INYALA,142,33,25,6,70,Cargo ships
4012,564166000,1429535934,-66.1287683333,45.1495633333,9381500,INYALA,142,33,25,6,70,Cargo ships
4013,564166000,1429542589,-66.1274583333,45.1493983333,9381500,INYALA,142,33,25,6,70,Cargo ships
4014,564166000,1429576076,-66.1321816667,45.147355,9381500,INYALA,142,33,25,6,70,Cargo ships
4015,564166000,1429593716,-66.1295483333,45.1512633333,9381500,INYALA,142,33,25,6,70,Cargo ships
4016,564166000,1429596057,-66.1321,45.1497733333,9381500,INYALA,142,33,25,6,70,Cargo ships
4017,564166000,1429623953,-66.1331483333,45.150155,9381500,INYALA,142,33,25,6,70,Cargo ships
4018,564166000,1429624314,-66.1325333333,45.1505516667,9381500,INYALA,142,33,25,6,70,Cargo ships
4019,564166000,1429624317,-66.1325333333,45.1505516667,9381500,INYALA,142,33,25,6,70,Cargo ships
4020,564166000,1429627924,-66.13327,45.1499783333,9381500,INYALA,142,33,25,6,70,Cargo ships
4021,564166000,1429629717,-66.1331316667,45.1501866667,9381500,INYALA,142,33,25,6,70,Cargo ships
4022,564166000,1429633865,-66.1333216667,45.1498933333,9381500,INYALA,142,33,25,6,70,Cargo ships
4023,564166000,1429634400,-66.1330816667,45.1500966667,9381500,INYALA,142,33,25,6,70,Cargo ships
4024,564166000,1429663199,-66.1339766667,45.1483733333,9381500,INYALA,142,33,25,6,70,Cargo ships
4025,564166000,1429665719,-66.1337533333,45.1496733333,9381500,INYALA,142,33,25,6,70,Cargo ships
4026,564166000,1429672199,-66.1306616667,45.150725,9381500,INYALA,142,33,25,6,70,Cargo ships
4027,564166000,1429690198,-66.13389,45.148535,9381500,INYALA,142,33,25,6,70,Cargo ships
4028,564166000,1429705140,-66.131775,45.1468116667,9381500,INYALA,142,33,25,6,70,Cargo ships
4029,564166000,1429706759,-66.1321966667,45.1476983333,9381500,INYALA,142,33,25,6,70,Cargo ships
4030,564166000,1429719361,-66.1275566667,45.149345,9381500,INYALA,142,33,25,6,70,Cargo ships
4031,564166000,1429719902,-66.1274116667,45.149275,9381500,INYALA,142,33,25,6,70,Cargo ships
4032,564166000,1429769582,-66.1300833333,45.14984,9381500,INYALA,142,33,25,6,70,Cargo ships
4033,564166000,1429775146,-66.134145,45.1524366667,9381500,INYALA,142,33,25,6,70,Cargo ships
4034,564166000,1429775157,-66.1342816667,45.1525466667,9381500,INYALA,142,33,25,6,70,Cargo ships
4035,564166000,1429775167,-66.13441,45.1526466667,9381500,INYALA,142,33,25,6,70,Cargo ships
4036,564166000,1429775186,-66.13464,45.1528366667,9381500,INYALA,142,33,25,6,70,Cargo ships
4037,564166000,1429775196,-66.1347666667,45.1529483333,9381500,INYALA,142,33,25,6,70,Cargo ships
4038,564166000,1429775217,-66.1350383333,45.1532083333,9381500,INYALA,142,33,25,6,70,Cargo ships
4039,564166000,1429775427,-66.13534,45.1551466667,9381500,INYALA,142,33,25,6,70,Cargo ships
4040,564166000,1429775526,-66.134405,45.15537,9381500,INYALA,142,33,25,6,70,Cargo ships
4041,564166000,1429781335,-66.1323566667,45.154605,9381500,INYALA,142,33,25,6,70,Cargo ships
4042,564166000,1429804020,-66.131605,45.1564583333,9381500,INYALA,142,33,25,6,70,Cargo ships
4043,564166000,1429804556,-66.1301033333,45.1570266667,9381500,INYALA,142,33,25,6,70,Cargo ships
4044,564166000,1429808695,-66.1281433333,45.1561483333,9381500,INYALA,142,33,25,6,70,Cargo ships
4045,564212000,1424449222,-66.1256666667,45.0718516667,9366495,ASIATIC WIND,14,134,11,11,70,Cargo ships
4046,564212000,1424449243,-66.1263216667,45.0706766667,9366495,ASIATIC WIND,14,134,11,11,70,Cargo ships
4047,564212000,1424449264,-66.12697,45.0696716667,9366495,ASIATIC WIND,14,134,11,11,70,Cargo ships
4048,564212000,1424449424,-66.131475,45.060835,9366495,ASIATIC WIND,14,134,11,11,70,Cargo ships
4049,564212000,1424449583,-66.1359583333,45.0521616667,9366495,ASIATIC WIND,14,134,11,11,70,Cargo ships
4050,564212000,1424449624,-66.137105,45.0498216667,9366495,ASIATIC WIND,14,134,11,11,70,Cargo ships
4051,564212000,1435029298,-66.13111,45.08783,9366495,ASIATIC WIND,14,134,11,11,70,Cargo ships
4052,564212000,1435029330,-66.1325633333,45.0861416667,9366495,ASIATIC WIND,14,134,11,11,70,Cargo ships
4053,564212000,1435029353,-66.133665,45.0846916667,9366495,ASIATIC WIND,14,134,11,11,70,Cargo ships
4054,564212000,1435029358,-66.133875,45.0842966667,9366495,ASIATIC WIND,14,134,11,11,70,Cargo ships
4055,564212000,1435029364,-66.1342083333,45.0839666667,9366495,ASIATIC WIND,14,134,11,11,70,Cargo ships
4056,564212000,1435029365,-66.1342083333,45.0839666667,9366495,ASIATIC WIND,14,134,11,11,70,Cargo ships
4057,564212000,1435029370,-66.1344966667,45.0835233333,9366495,ASIATIC WIND,14,134,11,11,70,Cargo ships
4058,564212000,1435029375,-66.1347116667,45.0832966667,9366495,ASIATIC WIND,14,134,11,11,70,Cargo ships
4059,564212000,1435029382,-66.135005,45.0828633333,9366495,ASIATIC WIND,14,134,11,11,70,Cargo ships
4060,564212000,1435029393,-66.135685,45.08203,9366495,ASIATIC WIND,14,134,11,11,70,Cargo ships
4061,564212000,1435029424,-66.137195,45.0803666667,9366495,ASIATIC WIND,14,134,11,11,70,Cargo ships
4062,564212000,1435029435,-66.1376933333,45.0797033333,9366495,ASIATIC WIND,14,134,11,11,70,Cargo ships
4063,564212000,1435029453,-66.1385766667,45.0784783333,9366495,ASIATIC WIND,14,134,11,11,70,Cargo ships
4064,564212000,1435029459,-66.1388633333,45.0782,9366495,ASIATIC WIND,14,134,11,11,70,Cargo ships
4065,564212000,1435029471,-66.13936,45.0775316667,9366495,ASIATIC WIND,14,134,11,11,70,Cargo ships
4066,564212000,1435029484,-66.14002,45.0766966667,9366495,ASIATIC WIND,14,134,11,11,70,Cargo ships
4067,564212000,1435029485,-66.14002,45.0766966667,9366495,ASIATIC WIND,14,134,11,11,70,Cargo ships
4068,564212000,1435029495,-66.1405183333,45.07603,9366495,ASIATIC WIND,14,134,11,11,70,Cargo ships
4069,564212000,1435029502,-66.1408483333,45.0756966667,9366495,ASIATIC WIND,14,134,11,11,70,Cargo ships
4070,564212000,1435029531,-66.1423583333,45.0738616667,9366495,ASIATIC WIND,14,134,11,11,70,Cargo ships
4071,564212000,1435029544,-66.142855,45.073195,9366495,ASIATIC WIND,14,134,11,11,70,Cargo ships
4072,564212000,1435029550,-66.143185,45.0726916667,9366495,ASIATIC WIND,14,134,11,11,70,Cargo ships
4073,564212000,1435029573,-66.1441083333,45.0713366667,9366495,ASIATIC WIND,14,134,11,11,70,Cargo ships
4074,564212000,1435029580,-66.1444183333,45.0709933333,9366495,ASIATIC WIND,14,134,11,11,70,Cargo ships
4075,564212000,1435029640,-66.146725,45.0671516667,9366495,ASIATIC WIND,14,134,11,11,70,Cargo ships
4076,564212000,1435029765,-66.1510166667,45.05914,9366495,ASIATIC WIND,14,134,11,11,70,Cargo ships
4077,564212000,1435029815,-66.1527133333,45.0559766667,9366495,ASIATIC WIND,14,134,11,11,70,Cargo ships
4078,564212000,1435029820,-66.15287,45.055645,9366495,ASIATIC WIND,14,134,11,11,70,Cargo ships
4079,564212000,1435029826,-66.1531966667,45.055305,9366495,ASIATIC WIND,14,134,11,11,70,Cargo ships
4080,564212000,1435029831,-66.1533566667,45.054975,9366495,ASIATIC WIND,14,134,11,11,70,Cargo ships
4081,564212000,1435029869,-66.1545083333,45.0524716667,9366495,ASIATIC WIND,14,134,11,11,70,Cargo ships
4082,564212000,1435029905,-66.155685,45.050135,9366495,ASIATIC WIND,14,134,11,11,70,Cargo ships
4083,564212000,1435029910,-66.1558533333,45.0498,9366495,ASIATIC WIND,14,134,11,11,70,Cargo ships
4084,564212000,1450810543,-66.138535,45.09907,9366495,ASIATIC WIND,15,135,11,11,70,Cargo ships
4085,564212000,1450810573,-66.1395166667,45.0972383333,9366495,ASIATIC WIND,15,135,11,11,70,Cargo ships
4086,564212000,1450810580,-66.13985,45.09672,9366495,ASIATIC WIND,15,135,11,11,70,Cargo ships
4087,564212000,1450810585,-66.140015,45.0964066667,9366495,ASIATIC WIND,15,135,11,11,70,Cargo ships
4088,564212000,1450810593,-66.14035,45.095905,9366495,ASIATIC WIND,15,135,11,11,70,Cargo ships
4089,564212000,1450810597,-66.14035,45.09557,9366495,ASIATIC WIND,15,135,11,11,70,Cargo ships
4090,564212000,1450810657,-66.1427316667,45.091575,9366495,ASIATIC WIND,15,135,11,11,70,Cargo ships
4091,564212000,1450810700,-66.1443483333,45.0887233333,9366495,ASIATIC WIND,15,135,11,11,70,Cargo ships
4092,564212000,1450810706,-66.1446833333,45.0882366667,9366495,ASIATIC WIND,15,135,11,11,70,Cargo ships
4093,564212000,1450810754,-66.1464633333,45.08489,9366495,ASIATIC WIND,15,135,11,11,70,Cargo ships
4094,564939000,1449547499,-66.126875,45.1349083333,9422201,EAGLE KINARUT,203,34,27,15,70,Cargo ships
4095,564939000,1449547537,-66.126875,45.1358716667,9422201,EAGLE KINARUT,203,34,27,15,70,Cargo ships
4096,565770000,1423370348,-66.13072,45.08778,9360465,EAGLE TURIN,209,37,29,13,70,Cargo ships
4097,565770000,1423371125,-66.1634416667,45.05066,9360465,EAGLE TURIN,209,37,29,13,70,Cargo ships
4098,566351000,1420260938,-66.1252933333,45.0623383333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
4099,566351000,1420260978,-66.1263033333,45.0623766667,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
4100,566351000,1420260998,-66.1268133333,45.06239,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
4101,566351000,1420261306,-66.1346716667,45.0628233333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
4102,566351000,1420261367,-66.1361516667,45.0629816667,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
4103,566351000,1420261371,-66.13625,45.062995,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
4104,566351000,1420261384,-66.1365933333,45.063,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
4105,566351000,1420261435,-66.1378083333,45.0630083333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
4106,566351000,1420261474,-66.13877,45.0630566667,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
4107,566351000,1420261477,-66.138815,45.0630533333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
4108,566351000,1420261494,-66.139245,45.063055,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
