,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
9571,538005816,1449194460,-59.1826,46.1124166667,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
9572,538005816,1449194490,-59.18355,46.1141666667,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
9573,538005816,1449194501,-59.1839166667,46.1148333333,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
9574,538005816,1449194531,-59.1847833333,46.1164333333,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
9575,538005816,1449194542,-59.18515,46.1171,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
9576,538005816,1449194550,-59.1853666667,46.1175,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
9577,538005816,1449194571,-59.1859666667,46.1185833333,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
9578,538005816,1449194610,-59.1873333333,46.121,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
9579,538005816,1449194642,-59.1882,46.1225833333,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
9580,538005816,1449194652,-59.1885666667,46.1232666667,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
9581,538005816,1449194671,-59.1891333333,46.12435,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
9582,538005816,1449795640,-59.2428833333,46.1075833333,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
9583,538005816,1449798260,-59.13575,45.9784166667,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
9584,538005816,1449798280,-59.1351166667,45.9773666667,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
9585,538005816,1449800209,-59.0822666667,45.8705166667,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
9586,538005816,1449800230,-59.0818,45.8692666667,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
9587,538005816,1449800269,-59.0809333333,45.8671,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
9588,538005816,1449800279,-59.0807,45.86655,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
9589,538005816,1449800290,-59.0804666667,45.8659166667,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
9590,538005816,1449800300,-59.0802166667,45.8653,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
9591,538005816,1449800319,-59.0797833333,45.8642166667,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
9592,538005816,1449800329,-59.07955,45.86365,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
9593,538005816,1449800339,-59.0793166667,45.8631,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
9594,538005816,1449800350,-59.0790833333,45.8624833333,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
9595,538005816,1449800360,-59.0789,45.8619666667,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
9596,538005816,1449800369,-59.0786833333,45.8614666667,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
9597,538005816,1449801050,-59.0651,45.8228166667,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
9598,538005816,1449801191,-59.0624666667,45.8148,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
9599,538005816,1449801220,-59.06185,45.81315,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
9600,538005816,1449801290,-59.0605833333,45.80915,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
9601,538005816,1449801302,-59.0603833333,45.8085333333,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
9602,538005816,1449801311,-59.06025,45.8079666667,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
9603,538006049,1449937420,-59.051445,46.0409316667,9386249,M/T SWAN BALTIC,103,20,4,16,70,Cargo ships
9604,538006049,1449937479,-59.054035,46.03822,9386249,M/T SWAN BALTIC,103,20,4,16,70,Cargo ships
9605,538006049,1449937679,-59.062675,46.0291966667,9386249,M/T SWAN BALTIC,103,20,4,16,70,Cargo ships
9606,538006049,1449937739,-59.0652783333,46.0264966667,9386249,M/T SWAN BALTIC,103,20,4,16,70,Cargo ships
9607,538006049,1449937779,-59.0670166667,46.0246416667,9386249,M/T SWAN BALTIC,103,20,4,16,70,Cargo ships
9608,538006049,1449937799,-59.0678366667,46.0237766667,9386249,M/T SWAN BALTIC,103,20,4,16,70,Cargo ships
9609,538006049,1449937839,-59.0695883333,46.0219216667,9386249,M/T SWAN BALTIC,103,20,4,16,70,Cargo ships
9610,538006049,1449938458,-59.0958933333,45.9948383333,9386249,M/T SWAN BALTIC,103,20,4,16,70,Cargo ships
9611,538006049,1449938497,-59.0985983333,45.9921333333,9386249,M/T SWAN BALTIC,103,20,4,16,70,Cargo ships
9612,538006168,1449503930,-58.8587566667,46.1259083333,9692296,SILVER PHILIPPA,147,36,24,8,70,Cargo ships
9613,538006168,1449504042,-58.8522716667,46.1213416667,9692296,SILVER PHILIPPA,147,36,24,8,70,Cargo ships
9614,538006168,1449506050,-58.7357066667,46.0395016667,9692296,SILVER PHILIPPA,147,36,24,8,70,Cargo ships
9615,538006168,1449506110,-58.73223,46.0370733333,9692296,SILVER PHILIPPA,147,36,24,8,70,Cargo ships
9616,538006168,1449506170,-58.7286933333,46.034505,9692296,SILVER PHILIPPA,147,36,24,8,70,Cargo ships
9617,538006168,1449506252,-58.723915,46.03108,9692296,SILVER PHILIPPA,147,36,24,8,70,Cargo ships
9618,538006168,1449506311,-58.7204683333,46.02862,9692296,SILVER PHILIPPA,147,36,24,8,70,Cargo ships
9619,538006168,1449506371,-58.7169983333,46.0261116667,9692296,SILVER PHILIPPA,147,36,24,8,70,Cargo ships
9620,538006168,1449506491,-58.70999,46.0211783333,9692296,SILVER PHILIPPA,147,36,24,8,70,Cargo ships
9621,538006172,1426532230,-58.7547333333,46.01035,9376921,SICHEM MELBOURNE,101,26,16,5,70,Cargo ships
9622,538006177,1439869740,-59.1249,45.7966233333,9681168,BERYL,149,34,8,24,70,Cargo ships
9623,538006177,1439869861,-59.12878,45.80311,9681168,BERYL,149,34,8,24,70,Cargo ships
9624,538006177,1439869882,-59.1294516667,45.80425,9681168,BERYL,149,34,8,24,70,Cargo ships
9625,538006179,1446580067,-59.0710883333,45.79936,9746205,ZIRCON,148,35,8,24,70,Cargo ships
9626,538006199,1435606303,-59.1736866667,45.8794616667,9472634,ADVANTAGE ANTHEM,208,41,16,28,70,Cargo ships
9627,538006199,1444167864,-59.2412916667,45.8855166667,9472634,ADVANTAGE ANTHEM,208,41,16,28,70,Cargo ships
9628,538006199,1444167895,-59.23982,45.8868016667,9472634,ADVANTAGE ANTHEM,208,41,16,28,70,Cargo ships
9629,538006199,1444167943,-59.2374083333,45.8888916667,9472634,ADVANTAGE ANTHEM,208,41,16,28,70,Cargo ships
9630,538006199,1444168055,-59.231875,45.893605,9472634,ADVANTAGE ANTHEM,208,41,16,28,70,Cargo ships
9631,538006199,1444168063,-59.2314266667,45.89399,9472634,ADVANTAGE ANTHEM,208,41,16,28,70,Cargo ships
9632,538006225,1447174938,-58.8615966667,45.9899866667,9304344,FAIRCHEM COLT,118,28,14,10,70,Cargo ships
9633,538006225,1447175017,-58.866385,45.99264,9304344,FAIRCHEM COLT,118,28,14,10,70,Cargo ships
9634,538006225,1447175036,-58.86763,45.9932733333,9304344,FAIRCHEM COLT,118,28,14,10,70,Cargo ships
9635,538006225,1447175057,-58.8689266667,45.993955,9304344,FAIRCHEM COLT,118,28,14,10,70,Cargo ships
9636,538006225,1447175077,-58.8700833333,45.9946166667,9304344,FAIRCHEM COLT,118,28,14,10,70,Cargo ships
9637,538006225,1447175097,-58.8712966667,45.9952733333,9304344,FAIRCHEM COLT,118,28,14,10,70,Cargo ships
9638,538006225,1447175137,-58.873705,45.996645,9304344,FAIRCHEM COLT,118,28,14,10,70,Cargo ships
9639,538006225,1447175157,-58.87494,45.9972966667,9304344,FAIRCHEM COLT,118,28,14,10,70,Cargo ships
9640,538006225,1447175217,-58.8786783333,45.9992333333,9304344,FAIRCHEM COLT,118,28,14,10,70,Cargo ships
9641,538006225,1447175277,-58.8823066667,46.0012733333,9304344,FAIRCHEM COLT,118,28,14,10,70,Cargo ships
9642,538006225,1447175297,-58.8834316667,46.0020033333,9304344,FAIRCHEM COLT,118,28,14,10,70,Cargo ships
9643,538006225,1447175337,-58.8852783333,46.003685,9304344,FAIRCHEM COLT,118,28,14,10,70,Cargo ships
9644,538006225,1447175397,-58.8877833333,46.00635,9304344,FAIRCHEM COLT,118,28,14,10,70,Cargo ships
9645,538006225,1447175417,-58.8886383333,46.00723,9304344,FAIRCHEM COLT,118,28,14,10,70,Cargo ships
9646,538006225,1447175437,-58.8895116667,46.0081083333,9304344,FAIRCHEM COLT,118,28,14,10,70,Cargo ships
9647,538006225,1447175456,-58.890355,46.008935,9304344,FAIRCHEM COLT,118,28,14,10,70,Cargo ships
9648,538006225,1447177676,-58.9791983333,46.1072,9304344,FAIRCHEM COLT,118,28,14,10,70,Cargo ships
9649,538006225,1447177696,-58.9799933333,46.1081383333,9304344,FAIRCHEM COLT,118,28,14,10,70,Cargo ships
9650,538006225,1447177827,-58.9852483333,46.1141733333,9304344,FAIRCHEM COLT,118,28,14,10,70,Cargo ships
9651,538006225,1447177848,-58.9860566667,46.1151116667,9304344,FAIRCHEM COLT,118,28,14,10,70,Cargo ships
9652,538006225,1447177887,-58.9876566667,46.116985,9304344,FAIRCHEM COLT,118,28,14,10,70,Cargo ships
9653,538006225,1447177928,-58.9893266667,46.1189133333,9304344,FAIRCHEM COLT,118,28,14,10,70,Cargo ships
9654,538006225,1447177947,-58.9901016667,46.1198016667,9304344,FAIRCHEM COLT,118,28,14,10,70,Cargo ships
9655,538006225,1449506050,-59.2281466667,46.0934266667,9304344,FAIRCHEM COLT,118,28,14,10,70,Cargo ships
9656,538006225,1449506151,-59.2228016667,46.08831,9304344,FAIRCHEM COLT,118,28,14,10,70,Cargo ships
9657,538006225,1449506210,-59.2195833333,46.08526,9304344,FAIRCHEM COLT,118,28,14,10,70,Cargo ships
9658,538006225,1449506249,-59.21751,46.0832616667,9304344,FAIRCHEM COLT,118,28,14,10,70,Cargo ships
9659,538006225,1449506270,-59.2164133333,46.0821783333,9304344,FAIRCHEM COLT,118,28,14,10,70,Cargo ships
9660,538006225,1449506289,-59.2153766667,46.0811416667,9304344,FAIRCHEM COLT,118,28,14,10,70,Cargo ships
9661,538006225,1449506490,-59.2048283333,46.0709133333,9304344,FAIRCHEM COLT,118,28,14,10,70,Cargo ships
9662,538006225,1449506528,-59.2027816667,46.0689016667,9304344,FAIRCHEM COLT,118,28,14,10,70,Cargo ships
9663,538006225,1449506750,-59.1911283333,46.0576083333,9304344,FAIRCHEM COLT,118,28,14,10,70,Cargo ships
9664,538006225,1449506828,-59.1869833333,46.0535833333,9304344,FAIRCHEM COLT,118,28,14,10,70,Cargo ships
9665,538006225,1449509419,-59.0975216667,45.9079133333,9304344,FAIRCHEM COLT,118,28,14,10,70,Cargo ships
9666,538006225,1449509460,-59.09671,45.9054366667,9304344,FAIRCHEM COLT,118,28,14,10,70,Cargo ships
9667,538006225,1449509499,-59.09596,45.9030783333,9304344,FAIRCHEM COLT,118,28,14,10,70,Cargo ships
9668,538006225,1449509818,-59.0894266667,45.883805,9304344,FAIRCHEM COLT,118,28,14,10,70,Cargo ships
9669,538006278,1444383142,-59.1977,45.82276,9697806,FEDERAL BALTIC,171,29,6,17,70,Cargo ships
9670,538006278,1444383202,-59.194745,45.8254616667,9697806,FEDERAL BALTIC,171,29,6,17,70,Cargo ships
9671,538006278,1444383363,-59.18661,45.832885,9697806,FEDERAL BALTIC,171,29,6,17,70,Cargo ships
9672,538006432,1451324127,-59.1910383333,46.0974683333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
9673,538006432,1451324146,-59.189975,46.096465,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
9674,538006432,1451324276,-59.1831033333,46.08984,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
9675,538006432,1451324287,-59.1825516667,46.0893366667,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
9676,538006432,1451324295,-59.1820733333,46.0888733333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
9677,538006432,1451324316,-59.1809566667,46.0877966667,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
9678,538006432,1451324336,-59.1798366667,46.086745,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
9679,538006432,1451324406,-59.1760633333,46.0831583333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
9680,538006432,1451324438,-59.1743166667,46.08149,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
9681,538006432,1451324464,-59.1726766667,46.0799316667,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
9682,538006432,1451324466,-59.1726766667,46.0799316667,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
9683,538006432,1451324496,-59.1710333333,46.0783483333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
9684,538006432,1451324498,-59.1710333333,46.0783483333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
9685,538006432,1451324556,-59.167755,46.0752183333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
9686,538006432,1451324569,-59.1671066667,46.0745916667,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
9687,538006432,1451324581,-59.1663366667,46.0738683333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
9688,538006432,1451324586,-59.1660783333,46.0736283333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
9689,538006432,1451324599,-59.16546,46.0730183333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
9690,538006432,1451324616,-59.1644083333,46.0720433333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
9691,538006432,1451324618,-59.1644083333,46.0720433333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
9692,538006432,1451324622,-59.16416,46.07177,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
9693,538006432,1451324629,-59.163765,46.0714133333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
9694,538006432,1451324634,-59.1635033333,46.0711433333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
9695,538006432,1451324636,-59.1635033333,46.0711433333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
9696,538006432,1451327197,-59.025235,45.9354683333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
9697,538006432,1451327204,-59.024845,45.9350883333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
9698,538006432,1451327228,-59.0235383333,45.9337516667,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
9699,538006432,1451327264,-59.0216016667,45.9317966667,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
9700,538006432,1451327288,-59.02032,45.9305116667,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
9701,538006432,1451327299,-59.0197333333,45.9299216667,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
9702,538006432,1451327348,-59.0171083333,45.9272116667,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
9703,538006432,1451327384,-59.0153033333,45.9254333333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
9704,538006432,1451327395,-59.0147283333,45.92485,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
9705,538006432,1451327407,-59.014045,45.9241633333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
9706,538006432,1451327413,-59.0137216667,45.9238516667,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
9707,538006432,1451327432,-59.0127533333,45.922915,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
9708,538006432,1451327449,-59.0117766667,45.92198,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
9709,538006432,1451327467,-59.0107183333,45.9209433333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
9710,538006432,1451327521,-59.00797,45.9181866667,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
9711,538006432,1451327527,-59.00764,45.91788,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
9712,538006432,1451327563,-59.0057166667,45.91598,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
9713,538006432,1451327587,-59.0043183333,45.9146233333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
9714,538006432,1451327777,-58.9940516667,45.9046166667,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
9715,538006432,1451327789,-58.9934016667,45.903985,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
9716,538006432,1451328149,-58.9736616667,45.8851283333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
9717,538006432,1451328161,-58.9730716667,45.88456,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
9718,538006432,1451328172,-58.97245,45.8840066667,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
9719,538006432,1451328220,-58.9700833333,45.8814433333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
9720,548907000,1444934007,-59.1405366667,45.9728783333,9700017,WESTERN PANAMA,152,28,19,11,70,Cargo ships
9721,548907000,1444934509,-59.1433333333,45.9933333333,9700017,WESTERN PANAMA,152,28,19,11,70,Cargo ships
9722,548907000,1444934558,-59.144865,45.9960083333,9700017,WESTERN PANAMA,152,28,19,11,70,Cargo ships
9723,548907000,1444934568,-59.1449383333,45.9964266667,9700017,WESTERN PANAMA,152,28,19,11,70,Cargo ships
9724,548907000,1444934648,-59.1454483333,45.9998383333,9700017,WESTERN PANAMA,152,28,19,11,70,Cargo ships
9725,548907000,1444934688,-59.1456766667,46.00155,9700017,WESTERN PANAMA,152,28,19,11,70,Cargo ships
9726,548907000,1444934689,-59.1456766667,46.00155,9700017,WESTERN PANAMA,152,28,19,11,70,Cargo ships
9727,548907000,1444934689,-59.145,46.0,9700017,WESTERN PANAMA,152,28,19,11,70,Cargo ships
9728,548907000,1446850291,-58.7666666667,45.9183333333,9700017,WESTERN PANAMA,152,28,19,11,70,Cargo ships
9729,548913000,1450333432,-58.7706166667,46.0966833333,9700031,WESTERN DURBAN,152,28,19,11,70,Cargo ships
9730,548913000,1450333631,-58.7601266667,46.0890916667,9700031,WESTERN DURBAN,152,28,19,11,70,Cargo ships
9731,548913000,1450333650,-58.7590433333,46.0883383333,9700031,WESTERN DURBAN,152,28,19,11,70,Cargo ships
9732,548913000,1450334013,-58.7398483333,46.0748483333,9700031,WESTERN DURBAN,152,28,19,11,70,Cargo ships
9733,563280000,1420733905,-58.710095,45.91136,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
9734,563280000,1420733946,-58.7110866667,45.9119733333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
9735,563280000,1420733955,-58.71131,45.9121116667,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
9736,563280000,1420733985,-58.7121166667,45.9126166667,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
9737,563280000,1420737044,-58.7821533333,45.9583733333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
9738,563280000,1420737064,-58.7825983333,45.95864,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
9739,563280000,1420737623,-58.7942066667,45.965665,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
9740,563280000,1420737664,-58.79544,45.9664133333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
9741,563280000,1420737713,-58.79644,45.9670183333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
9742,563280000,1420737724,-58.79667,45.9671516667,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
9743,563280000,1420737744,-58.79708,45.9673983333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
9744,563280000,1420737764,-58.7974716667,45.9676316667,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
9745,563280000,1420737774,-58.797675,45.9677533333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
9746,563280000,1420737796,-58.79806,45.9679883333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
9747,563280000,1420737814,-58.7984983333,45.968245,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
9748,563280000,1420737830,-58.7989166667,45.968495,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
9749,563280000,1420737841,-58.79913,45.96864,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
9750,563280000,1420737860,-58.79952,45.9688833333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
9751,563280000,1420737920,-58.8006933333,45.9696533333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
9752,563280000,1420738000,-58.8023316667,45.9707216667,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
9753,563280000,1420738060,-58.8035533333,45.9714583333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
9754,563280000,1420739254,-58.82746,45.9865416667,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
9755,563280000,1420739554,-58.8334316667,45.99015,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
9756,563280000,1420739565,-58.8336566667,45.990275,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
9757,563280000,1420739584,-58.8340116667,45.990485,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
9758,563280000,1420739605,-58.8344483333,45.99074,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
9759,563280000,1420739703,-58.8363516667,45.991905,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
9760,563280000,1420739884,-58.83988,45.9938366667,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
9761,563280000,1420739914,-58.840455,45.9941583333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
9762,563280000,1420739925,-58.8406733333,45.99428,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
9763,563280000,1420739944,-58.8410383333,45.9944883333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
9764,563280000,1420739955,-58.84124,45.9945983333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
9765,563280000,1420739964,-58.841405,45.9947033333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
9766,563280000,1420739975,-58.8416133333,45.9948333333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
9767,563280000,1420739986,-58.8418033333,45.99495,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
9768,563280000,1420743490,-58.9316283333,46.00965,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
9769,563505000,1448272929,-58.761595,46.058855,9649299,STELLA BELINDA,198,31,12,20,70,Cargo ships
9770,563505000,1448273259,-58.7449783333,46.0472883333,9649299,STELLA BELINDA,198,31,12,20,70,Cargo ships
9771,564739000,1443617052,-59.0404,46.1154916667,9439826,EVA SCHULTE,120,25,10,15,70,Cargo ships
9772,564739000,1443617073,-59.04011,46.11431,9439826,EVA SCHULTE,120,25,10,15,70,Cargo ships
9773,564739000,1443618751,-59.01443,46.01741,9439826,EVA SCHULTE,120,25,10,15,70,Cargo ships
9774,564739000,1443618772,-59.01408,46.016225,9439826,EVA SCHULTE,120,25,10,15,70,Cargo ships
