,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
10239,316330000,1509242574,-64.019025,48.568815,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10240,316330000,1509244264,-64.022145,48.6422633333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10241,316330000,1509244503,-64.0228633333,48.6526633333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10242,316330000,1509244513,-64.0229083333,48.653095,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10243,316330000,1509539786,-64.0280266667,48.740355,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10244,316330000,1509539807,-64.0279883333,48.7394916667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10245,316330000,1509540016,-64.0275183333,48.7304116667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10246,316330000,1509540068,-64.027415,48.7281366667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10247,316330000,1509540077,-64.0273933333,48.7277416667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10248,316330000,1509540106,-64.027345,48.72647,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10249,316330000,1509540176,-64.02721,48.7234016667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10250,316330000,1509541725,-64.0242516667,48.656535,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10251,316330000,1509542596,-64.0216,48.61873,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10252,316330000,1509542695,-64.0213583333,48.6144,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10253,316330000,1509542716,-64.0213,48.6134783333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10254,316330000,1509542726,-64.0212783333,48.61304,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10255,316330000,1509542736,-64.0212466667,48.6126,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10256,316330000,1509542756,-64.0212,48.6117616667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10257,316330000,1509542767,-64.021175,48.6112333333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10258,316330000,1509542776,-64.0211516667,48.610835,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10259,316330000,1509542787,-64.0211283333,48.610395,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10260,316330000,1509542806,-64.02109,48.6095566667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10261,316330000,1509542817,-64.02106,48.609025,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10262,316330000,1509542836,-64.0210316667,48.608185,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10263,316330000,1509542865,-64.0209766667,48.6068983333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10264,316330000,1509542925,-64.0208916667,48.604235,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10265,316330000,1509542937,-64.0208733333,48.6037016667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10266,316330000,1509542986,-64.0208183333,48.601565,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10267,316330000,1509542997,-64.020805,48.60103,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10268,316330000,1509543045,-64.0207433333,48.5988883333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10269,316330000,1509545807,-64.0189983333,48.4795066667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10270,316330000,1509546008,-64.0215983333,48.4710883333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10271,316330000,1509546016,-64.021705,48.4707483333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10272,316330000,1509546027,-64.021865,48.4702383333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10273,316330000,1509546038,-64.0219966667,48.4698116667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10274,316330000,1510140037,-64.02013,48.47594,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10275,316330000,1510140067,-64.0199233333,48.4771833333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10276,316330000,1510140097,-64.0197083333,48.4784233333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10277,316330000,1510140127,-64.0195,48.4796583333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10278,316330000,1510140157,-64.0193,48.4808883333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10279,316330000,1510140176,-64.0191716667,48.481665,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10280,316330000,1510140267,-64.0185583333,48.4853683333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10281,316330000,1510140326,-64.01815,48.4877666667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10282,316330000,1510140346,-64.0179983333,48.48862,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10283,316330000,1510140364,-64.01787,48.4893933333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10284,316330000,1510140543,-64.016965,48.4966966667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10285,316330000,1510140603,-64.0173183333,48.4991366667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10286,316330000,1510141407,-64.0168433333,48.53237,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10287,316330000,1510141425,-64.0168133333,48.53313,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10288,316330000,1510141465,-64.0167283333,48.5349066667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10289,316330000,1510141527,-64.0165833333,48.537445,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10290,316330000,1510141665,-64.01646,48.5433366667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10291,316330000,1510141767,-64.0164866667,48.54772,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10292,316330000,1510143679,-64.0256916667,48.6261166667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10293,316330000,1510145742,-64.128515,48.6851083333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10294,316330000,1510145846,-64.1336816667,48.6882916667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10295,316330000,1510145956,-64.1391933333,48.6916883333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10296,316330000,1510242222,-64.22764,48.74449,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10297,316330000,1510242243,-64.226545,48.7438866667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10298,316330000,1510242864,-64.1967883333,48.7261816667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10299,316330000,1510242912,-64.19482,48.725,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10300,316330000,1510242924,-64.1938266667,48.7244083333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10301,316330000,1510242932,-64.1938266667,48.7244083333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10302,316330000,1510242962,-64.1923916667,48.7235466667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10303,316330000,1510242992,-64.1908516667,48.72263,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10304,316330000,1510243044,-64.1878933333,48.7208533333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10305,316330000,1510243113,-64.1849216667,48.7190866667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10306,316330000,1510243185,-64.1809366667,48.7167233333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10307,316330000,1510244973,-64.0938216667,48.6656183333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10308,316330000,1510244984,-64.0932866667,48.665295,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10309,316330000,1510245013,-64.0918683333,48.6644433333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10310,316330000,1510245449,-64.0712016667,48.65127,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10311,316330000,1510245553,-64.0682466667,48.6472283333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10312,316330000,1510245679,-64.0649383333,48.64213,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10313,316330000,1510249711,-64.02433,48.467805,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10314,316330000,1510249901,-64.0266216667,48.459585,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10315,316330000,1510630466,-64.0211533333,48.4735716667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10316,316330000,1510630633,-64.0193716667,48.48084,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10317,316330000,1510630669,-64.018925,48.4825783333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10318,316330000,1510632129,-64.01817,48.5470683333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10319,316330000,1510633970,-64.0223966667,48.6272766667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10320,316330000,1510633989,-64.022395,48.6280916667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10321,316330000,1510635796,-64.0251883333,48.70762,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10322,316330000,1510635966,-64.0256433333,48.7151383333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10323,316330000,1510636086,-64.025915,48.7204366667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10324,316330000,1511251538,-64.02569,48.69005,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10325,316330000,1511251554,-64.0256333333,48.689375,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10326,316330000,1511251614,-64.025415,48.6866866667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10327,316330000,1511251664,-64.0252283333,48.6844116667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10328,316330000,1511251674,-64.025205,48.68401,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10329,316330000,1511251783,-64.0248916667,48.6790866667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10330,316330000,1511252024,-64.0242583333,48.6686266667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10331,316330000,1511252083,-64.024135,48.6660166667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10332,316330000,1511254045,-64.0198316667,48.5789633333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10333,316330000,1511254135,-64.01968,48.57501,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10334,316330000,1511254168,-64.019615,48.573565,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10335,316330000,1511254179,-64.0195783333,48.5730866667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10336,316330000,1511254258,-64.01931,48.56963,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10337,316330000,1511254353,-64.0190333333,48.5655333333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10338,316330000,1511256688,-64.0240166667,48.4665833333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10339,316330000,1511256691,-64.024055,48.4664566667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10340,316330000,1511256743,-64.024675,48.4642883333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10341,316330000,1511257753,-64.0354033333,48.423245,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10342,316330000,1511257789,-64.0360733333,48.4206133333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10343,316330000,1514144116,-64.1094533333,48.730715,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10344,316330000,1514144250,-64.1129866667,48.7269383333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10345,316330000,1514144486,-64.1190616667,48.7202683333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10346,316330000,1514144496,-64.1193266667,48.719985,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10347,316330000,1514144506,-64.1195966667,48.7197033333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10348,316330000,1514144536,-64.1205183333,48.7189383333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10349,316330000,1514144546,-64.12084,48.7187016667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10350,316330000,1514144552,-64.1210233333,48.7185533333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10351,316330000,1514144573,-64.1216233333,48.71801,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10352,316330000,1514145210,-64.1494616667,48.7153383333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10353,316330000,1514145329,-64.1554983333,48.71594,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10354,316330000,1514145449,-64.1616433333,48.716555,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10355,316330000,1514145476,-64.163075,48.716705,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10356,316330000,1514145529,-64.1657883333,48.7170016667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10357,316330000,1514145589,-64.1688633333,48.717345,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10358,316330000,1514145599,-64.1693716667,48.717405,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10359,316330000,1514145629,-64.17085,48.7175666667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10360,316330000,1514146054,-64.1920733333,48.7205433333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10361,316330000,1514146121,-64.194545,48.72194,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10362,316330000,1514146135,-64.1949916667,48.7222366667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10363,316330000,1514146155,-64.19568,48.722695,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10364,316330000,1514146167,-64.1961283333,48.7229933333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10365,316330000,1514146221,-64.197965,48.7242383333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10366,316330000,1514146261,-64.1993766667,48.7250683333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10367,316330000,1514146288,-64.2003983333,48.7256616667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10368,316330000,1514146308,-64.2011266667,48.7260883333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10369,316330000,1514146329,-64.2018516667,48.7265166667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10370,316330000,1514146334,-64.202065,48.7266483333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10371,316330000,1514146348,-64.2025733333,48.7269483333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10372,316330000,1514146388,-64.2040183333,48.7278166667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10373,316330000,1514146448,-64.2061533333,48.7290916667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10374,316330000,1514146449,-64.2061533333,48.7290916667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10375,316330000,1514146468,-64.2069216667,48.72955,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10376,316330000,1514146508,-64.2083666667,48.73041,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10377,316330000,1514146567,-64.2106183333,48.7317583333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10378,316330000,1514146569,-64.2106183333,48.7317583333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10379,316330000,1514146588,-64.211425,48.7322266667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10380,316330000,1514146601,-64.2119283333,48.7325183333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10381,316330000,1514146635,-64.2132166667,48.7332616667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10382,316330000,1514146641,-64.2134916667,48.7334216667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10383,316330000,1514146710,-64.21614,48.7349616667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10384,316330000,1514146713,-64.2162583333,48.7350333333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10385,316330000,1514146719,-64.2164916667,48.735175,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10386,316330000,1514412487,-64.13406,48.7180316667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10387,316330000,1514412508,-64.132785,48.717715,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10388,316330000,1514412521,-64.1319966667,48.7175183333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10389,316330000,1514412527,-64.1316316667,48.7174266667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10390,316330000,1514412635,-64.1251316667,48.7158,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10391,316330000,1514413473,-64.0736783333,48.7057383333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10392,316330000,1514413547,-64.0692116667,48.7048483333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10393,316330000,1514413573,-64.06764,48.70454,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10394,316330000,1514417058,-63.85748,48.6626,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10395,316330000,1514417070,-63.8569033333,48.662485,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10396,316330000,1514417078,-63.8563266667,48.6623616667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10397,316330000,1514417130,-63.8534533333,48.6617666667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10398,316330000,1514417132,-63.853235,48.66171,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10399,316330000,1514417183,-63.8503983333,48.6610783333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10400,316330000,1514417269,-63.845415,48.6600766667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10401,316330000,1514417310,-63.843075,48.6595866667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10402,316330000,1514417342,-63.8410916667,48.659185,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10403,316330000,1514417352,-63.840515,48.659065,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10404,316330000,1514417415,-63.836865,48.6582883333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10405,316330000,1514417432,-63.8359466667,48.6580916667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10406,316330000,1514417453,-63.83474,48.65783,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10407,316330000,1514417535,-63.8299316667,48.6568216667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10408,316330000,1514418155,-63.7946083333,48.64917,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10409,316330000,1514418209,-63.7915933333,48.64847,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10410,316330000,1514418242,-63.7897283333,48.6480366667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10411,316330000,1514418469,-63.7766566667,48.644985,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10412,319018800,1502323390,-64.12875,48.6097,,MY WAY,17,17,3,3,37,Pleasure craft
10413,319018800,1502401091,-64.1591666667,48.74315,,MY WAY,17,17,3,3,37,Pleasure craft
10414,319018800,1502401099,-64.1581833333,48.7431333333,,MY WAY,17,17,3,3,37,Pleasure craft
10415,319018800,1502401104,-64.1574666667,48.7431833333,,MY WAY,17,17,3,3,37,Pleasure craft
10416,319018800,1502401122,-64.1554833333,48.7436333333,,MY WAY,17,17,3,3,37,Pleasure craft
10417,319061300,1503349519,-64.2623583333,48.4440816667,1011991,MONDANGO 3,27,30,5,6,36,Sailing
10418,319061300,1503352169,-64.200535,48.5304783333,1011991,MONDANGO 3,27,30,5,6,36,Sailing
10419,319061300,1503356848,-64.2813566667,48.56114,1011991,MONDANGO 3,27,30,5,6,36,Sailing
10420,319061300,1503357030,-64.2812383333,48.5611083333,1011991,MONDANGO 3,27,30,5,6,36,Sailing
10421,319061300,1503383129,-64.2811683333,48.5614133333,1011991,MONDANGO 3,27,30,5,6,36,Sailing
10422,319061300,1503401667,-64.280735,48.5614883333,1011991,MONDANGO 3,27,30,5,6,36,Sailing
10423,319061300,1503406120,-64.2022,48.5898216667,1011991,MONDANGO 3,27,30,5,6,36,Sailing
10424,319061300,1503406180,-64.1991883333,48.591485,1011991,MONDANGO 3,27,30,5,6,36,Sailing
10425,319061300,1504559169,-63.772725,48.7135383333,1011991,MONDANGO 3,27,30,5,6,36,Sailing
10426,319061300,1504559229,-63.7693716667,48.7121683333,1011991,MONDANGO 3,27,30,5,6,36,Sailing
10427,319061300,1504559268,-63.7671333333,48.7112616667,1011991,MONDANGO 3,27,30,5,6,36,Sailing
10428,319117900,1496843283,-63.8774716667,48.52415,,,18,1,5,1,36,Sailing
10429,319117900,1496843463,-63.8830233333,48.528735,,,18,1,5,1,36,Sailing
10430,319302000,1508336901,-63.9133183333,48.6999666667,9502659,SEAQUEST,30,20,5,5,37,Pleasure craft
10431,319302000,1508336921,-63.912535,48.6993316667,9502659,SEAQUEST,30,20,5,5,37,Pleasure craft
10432,319302000,1508337081,-63.9063583333,48.6939666667,9502659,SEAQUEST,30,20,5,5,37,Pleasure craft
10433,319302000,1508337091,-63.9060016667,48.69362,9502659,SEAQUEST,30,20,5,5,37,Pleasure craft
10434,319302000,1508337241,-63.900665,48.688415,9502659,SEAQUEST,30,20,5,5,37,Pleasure craft
10435,319302000,1508337261,-63.899945,48.68771,9502659,SEAQUEST,30,20,5,5,37,Pleasure craft
10436,319302000,1508337341,-63.8970583333,48.684875,9502659,SEAQUEST,30,20,5,5,37,Pleasure craft
10437,319984000,1500522885,-63.7933333333,48.6316666667,1008360,BLUE MOON,30,30,6,5,37,Pleasure craft
10438,319984000,1500522897,-63.7951666667,48.6325,1008360,BLUE MOON,30,30,6,5,37,Pleasure craft
