,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1745,636013275,1455470944,-59.3092366667,43.7890283333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1746,636013275,1455474904,-59.074875,43.9369283333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1747,636013275,1455474923,-59.0738233333,43.9375933333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1748,636013275,1455475083,-59.0642883333,43.9435983333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1749,636013275,1455475143,-59.06072,43.9458283333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1750,636013275,1455475203,-59.0570833333,43.9480966667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1751,636013275,1455476474,-58.9827666667,43.9957583333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1752,636013275,1457739002,-59.267745,43.8157516667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1753,636013275,1457744871,-58.9578216667,44.011945,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1754,636013275,1457744891,-58.956795,44.0126066667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1755,636013275,1457745110,-58.9453466667,44.0199366667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1756,636013275,1457745120,-58.9448433333,44.0202683333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1757,636013275,1457745170,-58.9422816667,44.0219383333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1758,636013275,1457745240,-58.9387683333,44.0242166667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1759,636013275,1457745270,-58.9371316667,44.02525,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1760,636013275,1457745360,-58.932615,44.028215,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1761,636013275,1457745541,-58.9233216667,44.0342433333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1762,636013275,1457745660,-58.91721,44.0381866667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1763,636013275,1457746819,-58.8578833333,44.0774733333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1764,636013275,1457746829,-58.85732,44.0777883333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1765,636013275,1457746859,-58.855525,44.0788033333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1766,636013275,1459253895,-58.9007833333,44.0484533333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1767,636013275,1459253943,-58.8983733333,44.049975,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1768,636013275,1459253955,-58.8977783333,44.0503666667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1769,636013275,1459253973,-58.8968983333,44.0509566667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1770,636013275,1459253984,-58.8962866667,44.05133,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1771,636013275,1459254025,-58.8942083333,44.0525833333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1772,636013275,1459254090,-58.8905616667,44.0547783333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1773,636013275,1459254159,-58.8870033333,44.0569833333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1774,636013275,1462286080,-59.2769516667,43.8072133333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1775,636013275,1462288349,-59.1501033333,43.8894416667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1776,636013275,1462288409,-59.1466666667,43.891365,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1777,636013275,1462288909,-59.1202316667,43.9080316667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1778,636013275,1462288918,-59.11971,43.9083633333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1779,636013275,1462288938,-59.1186433333,43.9090083333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1780,636013275,1462292030,-58.9490583333,44.0200916667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1781,636013275,1462292241,-58.937085,44.02789,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1782,636013275,1462292251,-58.9365066667,44.0282616667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1783,636013275,1462292321,-58.9324483333,44.0308833333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1784,636013275,1465185794,-59.27426,43.8105183333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1785,636013275,1465189261,-59.10975,43.9144516667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1786,636013275,1465189340,-59.1060816667,43.9168766667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1787,636013275,1465189411,-59.10279,43.9190516667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1788,636013275,1465189413,-59.10279,43.9190516667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1789,636013275,1465189481,-59.0995966667,43.92111,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1790,636013275,1465190381,-59.0587383333,43.9485366667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1791,636013275,1469059174,-58.883195,43.9457216667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1792,636013275,1469059234,-58.88651,43.9433466667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1793,636013275,1469059294,-58.8898166667,43.94099,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1794,636013275,1469061270,-58.99745,43.863525,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1795,636013275,1469061552,-59.0126416667,43.8526516667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1796,636013275,1469061673,-59.0190666667,43.8479,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1797,636013275,1469063024,-59.0920733333,43.7959183333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1798,636013275,1469063124,-59.09748,43.79195,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1799,636013275,1469063204,-59.1017016667,43.7888433333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1800,636013275,1469065642,-59.2537783333,43.7210566667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1801,636013275,1469065682,-59.2565233333,43.7202283333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1802,636013275,1469065684,-59.2565233333,43.7202283333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1803,636013275,1469065693,-59.2572066667,43.7200233333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1804,636013275,1476578081,-58.9927683333,43.7416416667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1805,636013275,1476578230,-58.9857766667,43.7462183333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1806,636013275,1476578290,-58.98304,43.7481316667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1807,636013275,1476579330,-58.93728,43.7799466667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1808,636013275,1476580756,-58.8744933333,43.8242783333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1809,636013275,1476878384,-59.1948183333,43.7203216667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1810,636013275,1476878544,-59.2041583333,43.7136566667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1811,636013275,1476878724,-59.2147,43.7061183333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1812,636013275,1476878744,-59.2158816667,43.7052883333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1813,636013275,1478227286,-59.0671883333,43.9423716667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1814,636013275,1478227299,-59.066705,43.9427333333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1815,636013275,1479340645,-58.9129833333,44.0423533333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1816,636013275,1479340675,-58.91108,44.0435733333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1817,636013275,1479340765,-58.9056083333,44.04687,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1818,636013275,1479340795,-58.9037766667,44.04797,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1819,636013275,1479340915,-58.8967966667,44.05259,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1820,636013275,1483005563,-59.2847116667,43.8055066667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1821,636013275,1483005583,-59.2837633333,43.806075,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1822,636013275,1483011113,-59.0260533333,43.9682616667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1823,636013275,1483011143,-59.024605,43.9691966667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1824,636013275,1483011154,-59.0241233333,43.9695083333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1825,636013275,1483011173,-59.0231533333,43.9701266667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1826,636013275,1483011192,-59.0222766667,43.9706766667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1827,636013275,1483011283,-59.0177866667,43.973495,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1828,636013275,1483011303,-59.0168083333,43.9741083333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1829,636013275,1483011314,-59.01632,43.9744166667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1830,636013275,1483011343,-59.0148616667,43.9753433333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1831,636013275,1483011364,-59.0138916667,43.9759616667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1832,636013275,1483011374,-59.0134083333,43.97627,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1833,636013275,1483012353,-58.9658783333,44.00712,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1834,636013275,1483012412,-58.9629716667,44.009,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1835,636013275,1483012751,-58.9464983333,44.0194433333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1836,636013275,1483013411,-58.9143733333,44.0394,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1837,636013275,1483013422,-58.9138933333,44.0396966667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1838,636013275,1483013471,-58.9114633333,44.0412,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1839,636013275,1483013481,-58.9109833333,44.0414916667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1840,636013275,1483013803,-58.8954416667,44.05101,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1841,636013275,1483013814,-58.8949666667,44.051305,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1842,636013275,1483013912,-58.8901066667,44.05417,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1843,636013275,1483014101,-58.8808216667,44.0596766667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1844,636013275,1483014229,-58.87457,44.0635466667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1845,636013275,1483014232,-58.87457,44.0635466667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1846,636013275,1483014292,-58.8716033333,44.0653833333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1847,636014372,1473269192,-58.9045666667,44.0772666667,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
1848,636014372,1473269252,-58.9045833333,44.0737333333,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
1849,636014372,1473269272,-58.9045666667,44.0725666667,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
1850,636014372,1473269372,-58.9046333333,44.0667,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
1851,636014372,1473269412,-58.90465,44.0643666667,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
1852,636014372,1473269492,-58.9047,44.0597,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
1853,636014372,1473269552,-58.9047333333,44.0561833333,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
1854,636014372,1473269654,-58.9049,44.0502666667,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
1855,636014372,1473269713,-58.9049833333,44.0467666667,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
1856,636014372,1473269773,-58.9050833333,44.0432666667,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
1857,636014372,1473269833,-58.90515,44.0398166667,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
1858,636014372,1473271291,-58.9076,43.9554333333,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
1859,636014372,1473271352,-58.9077333333,43.9519166667,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
1860,636014372,1473275111,-58.9103666667,43.7285833333,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
1861,636014372,1473275292,-58.9103333333,43.7175833333,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
1862,636014372,1473275312,-58.9103333333,43.7163166667,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
1863,636014489,1478354882,-58.9852,43.9207666667,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1864,636014489,1478354984,-58.9862166667,43.9153166667,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1865,636014489,1478355031,-58.9868166667,43.9121833333,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1866,636014489,1478355037,-58.9868833333,43.9118666667,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1867,636014489,1478355043,-58.98695,43.9114833333,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1868,636014489,1478355050,-58.98705,43.9110333333,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1869,636014489,1478355061,-58.9872,43.9104,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1870,636014489,1478355085,-58.9875,43.9088333333,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1871,636014489,1478355105,-58.9879666667,43.9064333333,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1872,636014489,1478355111,-58.98805,43.9059833333,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1873,636014489,1478355147,-58.98855,43.9038,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1874,636014489,1478355158,-58.9887333333,43.90295,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1875,636014489,1478355171,-58.9889,43.9022,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1876,636014489,1478355200,-58.98935,43.9002333333,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1877,636014489,1478355207,-58.9894333333,43.89985,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1878,636014489,1478355338,-58.9914666667,43.89115,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1879,636014489,1478355345,-58.99155,43.8907666667,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1880,636014489,1478355362,-58.9917666667,43.8897,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1881,636014489,1478355392,-58.9922,43.8876333333,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1882,636014489,1478355452,-58.99305,43.8837833333,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1883,636014489,1478355465,-58.9932666667,43.8828666667,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1884,636014489,1478355471,-58.9933333333,43.8825333333,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1885,636014489,1478355482,-58.9935166667,43.8818166667,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1886,636014489,1478355525,-58.9941333333,43.8789166667,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1887,636014489,1478355542,-58.9943666667,43.8778666667,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1888,636014489,1478357282,-59.0841333333,43.7848666667,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1889,636015277,1483100892,-59.3425,43.7293333333,9521851,SAN,123,26,9,14,70,Cargo ships
1890,636016033,1478754867,-58.8331666667,43.95685,9228265,FEARLESS,163,22,12,12,70,Cargo ships
1891,636016033,1478754927,-58.8334,43.9601833333,9228265,FEARLESS,163,22,12,12,70,Cargo ships
1892,636016033,1478754987,-58.8335666667,43.9633833333,9228265,FEARLESS,163,22,12,12,70,Cargo ships
1893,636016033,1478754998,-58.83355,43.9639166667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
1894,636016033,1478755047,-58.8336333333,43.9666833333,9228265,FEARLESS,163,22,12,12,70,Cargo ships
1895,636016033,1478755067,-58.8336333333,43.9676666667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
1896,636016033,1478755107,-58.8336833333,43.9698833333,9228265,FEARLESS,163,22,12,12,70,Cargo ships
1897,636016033,1478755127,-58.8337,43.9709666667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
1898,636016033,1478755137,-58.8337333333,43.9715,9228265,FEARLESS,163,22,12,12,70,Cargo ships
1899,636016033,1478755190,-58.8337833333,43.9741666667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
1900,636016033,1478755228,-58.8338,43.9763666667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
1901,636016033,1478755471,-58.8340166667,43.9894333333,9228265,FEARLESS,163,22,12,12,70,Cargo ships
1902,636016033,1478755481,-58.8340333333,43.9899666667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
1903,636016198,1480808905,-58.83525,43.9979666667,9261970,TAMARACK,161,28,13,19,70,Cargo ships
1904,636016198,1480808965,-58.8348166667,43.9939,9261970,TAMARACK,161,28,13,19,70,Cargo ships
1905,636016198,1480809067,-58.8338333333,43.9873666667,9261970,TAMARACK,161,28,13,19,70,Cargo ships
1906,636016198,1480809127,-58.8332666667,43.98355,9261970,TAMARACK,161,28,13,19,70,Cargo ships
1907,636017197,1474515206,-59.2096833333,43.8047066667,9696450,IOLAOS,169,31,12,20,70,Cargo ships
1908,636017197,1474515426,-59.2210433333,43.7941966667,9696450,IOLAOS,169,31,12,20,70,Cargo ships
1909,636017197,1474515486,-59.2242433333,43.7913716667,9696450,IOLAOS,169,31,12,20,70,Cargo ships
1910,636017197,1474515523,-59.225,43.7883333333,9696450,IOLAOS,169,31,12,20,70,Cargo ships
1911,636017197,1474515703,-59.235,43.78,9696450,IOLAOS,169,31,12,20,70,Cargo ships
1912,636017197,1474515726,-59.23679,43.7799066667,9696450,IOLAOS,169,31,12,20,70,Cargo ships
1913,636017197,1474515746,-59.237885,43.7789016667,9696450,IOLAOS,169,31,12,20,70,Cargo ships
1914,636017197,1474515883,-59.245,43.7716666667,9696450,IOLAOS,169,31,12,20,70,Cargo ships
1915,636017197,1474515886,-59.2453883333,43.772345,9696450,IOLAOS,169,31,12,20,70,Cargo ships
1916,636017197,1476503847,-58.8766666667,43.9466666667,9696450,IOLAOS,169,31,12,20,70,Cargo ships
1917,636017197,1476505649,-58.9803733333,43.9010233333,9696450,IOLAOS,169,31,12,20,70,Cargo ships
1918,636017197,1476505910,-58.9953333333,43.8931683333,9696450,IOLAOS,169,31,12,20,70,Cargo ships
1919,636017197,1476505950,-58.9975666667,43.8920333333,9696450,IOLAOS,169,31,12,20,70,Cargo ships
1920,636017262,1459331000,-59.0191183333,43.81534,9498224,CAPE,159,27,19,5,70,Cargo ships
1921,636017262,1461395426,-58.93464,43.79392,9498224,CAPE,159,27,19,5,70,Cargo ships
1922,636017262,1461395525,-58.93691,43.78799,9498224,CAPE,159,27,19,5,70,Cargo ships
1923,636017262,1461395565,-58.9378316667,43.785595,9498224,CAPE,159,27,19,5,70,Cargo ships
1924,636017262,1461395645,-58.939715,43.7808166667,9498224,CAPE,159,27,19,5,70,Cargo ships
1925,636017262,1461395684,-58.940625,43.7784216667,9498224,CAPE,159,27,19,5,70,Cargo ships
1926,636017262,1461395726,-58.9415483333,43.7759516667,9498224,CAPE,159,27,19,5,70,Cargo ships
1927,636017262,1461395745,-58.9419816667,43.7748133333,9498224,CAPE,159,27,19,5,70,Cargo ships
1928,636017262,1461395766,-58.9424516667,43.7736166667,9498224,CAPE,159,27,19,5,70,Cargo ships
1929,636017653,1481510667,-58.961745,43.734515,9397535,SCF IRTYSH,145,37,16,16,70,Cargo ships
1930,636017653,1481510737,-58.9615383333,43.7378616667,9397535,SCF IRTYSH,145,37,16,16,70,Cargo ships
1931,636017653,1481510771,-58.96147,43.7394883333,9397535,SCF IRTYSH,145,37,16,16,70,Cargo ships
1932,636017653,1481510920,-58.9612783333,43.746635,9397535,SCF IRTYSH,145,37,16,16,70,Cargo ships
1933,636017653,1481510948,-58.96125,43.7479083333,9397535,SCF IRTYSH,145,37,16,16,70,Cargo ships
1934,636017653,1481515109,-58.9590833333,43.944855,9397535,SCF IRTYSH,145,37,16,16,70,Cargo ships
1935,636017653,1481515198,-58.9591083333,43.949175,9397535,SCF IRTYSH,145,37,16,16,70,Cargo ships
1936,636017653,1481515619,-58.9589733333,43.96957,9397535,SCF IRTYSH,145,37,16,16,70,Cargo ships
1937,636091083,1453480015,-59.3581183333,43.722775,9317925,HERMA P,220,74,13,19,70,Cargo ships
1938,636091910,1457353033,-58.9103633333,43.8218533333,9440837,CAP HUDSON,194,68,23,9,70,Cargo ships
1939,636091910,1457353069,-58.9069716667,43.8227266667,9440837,CAP HUDSON,194,68,23,9,70,Cargo ships
1940,636091910,1457353075,-58.906405,43.8228783333,9440837,CAP HUDSON,194,68,23,9,70,Cargo ships
1941,636091910,1457353094,-58.90471,43.8233166667,9440837,CAP HUDSON,194,68,23,9,70,Cargo ships
1942,636091910,1457353141,-58.9002416667,43.8244583333,9440837,CAP HUDSON,194,68,23,9,70,Cargo ships
1943,636091910,1457353154,-58.8990066667,43.8247716667,9440837,CAP HUDSON,194,68,23,9,70,Cargo ships
1944,636091910,1457353171,-58.897385,43.8251783333,9440837,CAP HUDSON,194,68,23,9,70,Cargo ships
1945,636091910,1457353201,-58.8945316667,43.8259066667,9440837,CAP HUDSON,194,68,23,9,70,Cargo ships
1946,636091910,1457353214,-58.8932933333,43.8262183333,9440837,CAP HUDSON,194,68,23,9,70,Cargo ships
1947,636091910,1457353249,-58.8898666667,43.8270916667,9440837,CAP HUDSON,194,68,23,9,70,Cargo ships
1948,636091910,1457353255,-58.8892983333,43.8272366667,9440837,CAP HUDSON,194,68,23,9,70,Cargo ships
1949,636091910,1457353261,-58.88873,43.827385,9440837,CAP HUDSON,194,68,23,9,70,Cargo ships
1950,636091910,1457353339,-58.8813016667,43.82926,9440837,CAP HUDSON,194,68,23,9,70,Cargo ships
1951,636091910,1457353345,-58.88073,43.8294033333,9440837,CAP HUDSON,194,68,23,9,70,Cargo ships
1952,636091910,1457353356,-58.8796883333,43.829675,9440837,CAP HUDSON,194,68,23,9,70,Cargo ships
1953,700000000,1468256395,-58.9945616667,43.7259916667,123456789,CD PAQUETA,6,13,4,4,37,Pleasure craft
