,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
15106,636016909,1506950029,-58.468505,43.6360933333,9509671,WARNOW MOON,165,15,23,5,70,Cargo ships
15107,636016909,1506953395,-58.457005,43.81101,9509671,WARNOW MOON,165,15,23,5,70,Cargo ships
15108,636016909,1506954918,-58.4532666667,43.88907,9509671,WARNOW MOON,165,15,23,5,70,Cargo ships
15109,636016909,1506955082,-58.4525783333,43.8977483333,9509671,WARNOW MOON,165,15,23,5,70,Cargo ships
15110,636016909,1506955095,-58.4525066667,43.8984366667,9509671,WARNOW MOON,165,15,23,5,70,Cargo ships
15111,636016909,1506955098,-58.4525016667,43.898595,9509671,WARNOW MOON,165,15,23,5,70,Cargo ships
15112,636016909,1506955102,-58.4524916667,43.8988083333,9509671,WARNOW MOON,165,15,23,5,70,Cargo ships
15113,636016909,1506955106,-58.4524733333,43.898965,9509671,WARNOW MOON,165,15,23,5,70,Cargo ships
15114,636016909,1506955110,-58.4524633333,43.8991766667,9509671,WARNOW MOON,165,15,23,5,70,Cargo ships
15115,636016909,1506955135,-58.452365,43.9005516667,9509671,WARNOW MOON,165,15,23,5,70,Cargo ships
15116,636016909,1506955142,-58.4523366667,43.9009216667,9509671,WARNOW MOON,165,15,23,5,70,Cargo ships
15117,636016909,1506955169,-58.4522016667,43.9023483333,9509671,WARNOW MOON,165,15,23,5,70,Cargo ships
15118,636016909,1506955245,-58.45182,43.9063633333,9509671,WARNOW MOON,165,15,23,5,70,Cargo ships
15119,636016909,1506955247,-58.4517966667,43.90652,9509671,WARNOW MOON,165,15,23,5,70,Cargo ships
15120,636016909,1506955258,-58.4517583333,43.9070516667,9509671,WARNOW MOON,165,15,23,5,70,Cargo ships
15121,636016909,1506955268,-58.4517166667,43.907635,9509671,WARNOW MOON,165,15,23,5,70,Cargo ships
15122,636016909,1506955304,-58.4515583333,43.90954,9509671,WARNOW MOON,165,15,23,5,70,Cargo ships
15123,636016909,1506955339,-58.4513783333,43.911335,9509671,WARNOW MOON,165,15,23,5,70,Cargo ships
15124,636016909,1506955345,-58.451355,43.9116533333,9509671,WARNOW MOON,165,15,23,5,70,Cargo ships
15125,636016909,1506955355,-58.4513083333,43.91218,9509671,WARNOW MOON,165,15,23,5,70,Cargo ships
15126,636016909,1506955368,-58.4512566667,43.9128666667,9509671,WARNOW MOON,165,15,23,5,70,Cargo ships
15127,636016909,1506955396,-58.4511516667,43.91434,9509671,WARNOW MOON,165,15,23,5,70,Cargo ships
15128,636016909,1506955399,-58.45114,43.9144966667,9509671,WARNOW MOON,165,15,23,5,70,Cargo ships
15129,636016909,1506955412,-58.4510966667,43.9151766667,9509671,WARNOW MOON,165,15,23,5,70,Cargo ships
15130,636016909,1506955425,-58.4510366667,43.9158566667,9509671,WARNOW MOON,165,15,23,5,70,Cargo ships
15131,636016909,1506955428,-58.4510333333,43.9160133333,9509671,WARNOW MOON,165,15,23,5,70,Cargo ships
15132,636016909,1506955458,-58.4508783333,43.91763,9509671,WARNOW MOON,165,15,23,5,70,Cargo ships
15133,636016909,1506955518,-58.4504983333,43.920765,9509671,WARNOW MOON,165,15,23,5,70,Cargo ships
15134,636016909,1506959297,-58.437985,44.112135,9509671,WARNOW MOON,165,15,23,5,70,Cargo ships
15135,636016909,1506959310,-58.4379416667,44.1128483333,9509671,WARNOW MOON,165,15,23,5,70,Cargo ships
15136,636016909,1506959311,-58.4379416667,44.1128483333,9509671,WARNOW MOON,165,15,23,5,70,Cargo ships
15137,636016909,1506959337,-58.43789,44.114165,9509671,WARNOW MOON,165,15,23,5,70,Cargo ships
15138,636016909,1506959425,-58.437725,44.1185666667,9509671,WARNOW MOON,165,15,23,5,70,Cargo ships
15139,636016909,1506960865,-58.43271,44.1922783333,9509671,WARNOW MOON,165,15,23,5,70,Cargo ships
15140,636016909,1506960906,-58.43255,44.1943033333,9509671,WARNOW MOON,165,15,23,5,70,Cargo ships
15141,636016909,1506960933,-58.43244,44.19567,9509671,WARNOW MOON,165,15,23,5,70,Cargo ships
15142,636016909,1506960965,-58.432305,44.1973383333,9509671,WARNOW MOON,165,15,23,5,70,Cargo ships
15143,636016912,1500215664,-59.183165,44.17721,9509695,WARNOW MERKUR,151,29,9,19,70,Cargo ships
15144,636016912,1500215763,-59.1832633333,44.1712266667,9509695,WARNOW MERKUR,151,29,9,19,70,Cargo ships
15145,636016912,1500215814,-59.18331,44.1680466667,9509695,WARNOW MERKUR,151,29,9,19,70,Cargo ships
15146,636016912,1500215818,-59.1833083333,44.1678016667,9509695,WARNOW MERKUR,151,29,9,19,70,Cargo ships
15147,636016912,1500215875,-59.1834,44.1640083333,9509695,WARNOW MERKUR,151,29,9,19,70,Cargo ships
15148,636016912,1500215885,-59.18341,44.163395,9509695,WARNOW MERKUR,151,29,9,19,70,Cargo ships
15149,636016912,1500215887,-59.1834133333,44.1632733333,9509695,WARNOW MERKUR,151,29,9,19,70,Cargo ships
15150,636016912,1500215891,-59.18342,44.1630283333,9509695,WARNOW MERKUR,151,29,9,19,70,Cargo ships
15151,636016912,1500215893,-59.1834133333,44.1632733333,9509695,WARNOW MERKUR,151,29,9,19,70,Cargo ships
15152,636016912,1500215895,-59.1834266667,44.1627833333,9509695,WARNOW MERKUR,151,29,9,19,70,Cargo ships
15153,636016912,1500215900,-59.1834366667,44.1624166667,9509695,WARNOW MERKUR,151,29,9,19,70,Cargo ships
15154,636016912,1500215908,-59.1834483333,44.1619266667,9509695,WARNOW MERKUR,151,29,9,19,70,Cargo ships
15155,636016912,1500215910,-59.18345,44.161805,9509695,WARNOW MERKUR,151,29,9,19,70,Cargo ships
15156,636016912,1500215912,-59.183455,44.1616833333,9509695,WARNOW MERKUR,151,29,9,19,70,Cargo ships
15157,636016912,1500215914,-59.183455,44.16156,9509695,WARNOW MERKUR,151,29,9,19,70,Cargo ships
15158,636016912,1500215916,-59.1834583333,44.16144,9509695,WARNOW MERKUR,151,29,9,19,70,Cargo ships
15159,636016912,1500215924,-59.18347,44.16095,9509695,WARNOW MERKUR,151,29,9,19,70,Cargo ships
15160,636016912,1500215926,-59.1834733333,44.1608283333,9509695,WARNOW MERKUR,151,29,9,19,70,Cargo ships
15161,636016912,1500215932,-59.1834766667,44.1604616667,9509695,WARNOW MERKUR,151,29,9,19,70,Cargo ships
15162,636016912,1500215933,-59.1834733333,44.1608283333,9509695,WARNOW MERKUR,151,29,9,19,70,Cargo ships
15163,636016912,1500215952,-59.1835033333,44.1592416667,9509695,WARNOW MERKUR,151,29,9,19,70,Cargo ships
15164,636016912,1500215954,-59.1835066667,44.1591216667,9509695,WARNOW MERKUR,151,29,9,19,70,Cargo ships
15165,636016912,1500215968,-59.1835166667,44.15827,9509695,WARNOW MERKUR,151,29,9,19,70,Cargo ships
15166,636016912,1500215972,-59.183525,44.158025,9509695,WARNOW MERKUR,151,29,9,19,70,Cargo ships
15167,636016912,1500215982,-59.183535,44.1574183333,9509695,WARNOW MERKUR,151,29,9,19,70,Cargo ships
15168,636016912,1500216007,-59.183565,44.15596,9509695,WARNOW MERKUR,151,29,9,19,70,Cargo ships
15169,636016912,1500216013,-59.1835733333,44.155595,9509695,WARNOW MERKUR,151,29,9,19,70,Cargo ships
15170,636016912,1500216033,-59.1836,44.154385,9509695,WARNOW MERKUR,151,29,9,19,70,Cargo ships
15171,636016912,1500216067,-59.1836416667,44.15233,9509695,WARNOW MERKUR,151,29,9,19,70,Cargo ships
15172,636016912,1500216073,-59.1836483333,44.1519666667,9509695,WARNOW MERKUR,151,29,9,19,70,Cargo ships
15173,636016912,1500216205,-59.1838716667,44.1440016667,9509695,WARNOW MERKUR,151,29,9,19,70,Cargo ships
15174,636016912,1500216223,-59.1838966667,44.1429183333,9509695,WARNOW MERKUR,151,29,9,19,70,Cargo ships
15175,636016912,1500216235,-59.18392,44.1421966667,9509695,WARNOW MERKUR,151,29,9,19,70,Cargo ships
15176,636016912,1500216257,-59.1839466667,44.140875,9509695,WARNOW MERKUR,151,29,9,19,70,Cargo ships
15177,636016912,1500216299,-59.1840166667,44.1383533333,9509695,WARNOW MERKUR,151,29,9,19,70,Cargo ships
15178,636017062,1507656082,-59.26,43.4366666667,9363950,CLOVER ACE,19,181,23,9,70,Cargo ships
15179,636017062,1507656207,-59.2735066667,43.4375416667,9363950,CLOVER ACE,19,181,23,9,70,Cargo ships
15180,636017062,1507656619,-59.3116666667,43.44,9363950,CLOVER ACE,19,181,23,9,70,Cargo ships
15181,636017062,1507656799,-59.33,43.44,9363950,CLOVER ACE,19,181,23,9,70,Cargo ships
15182,636017062,1507656980,-59.3466666667,43.4416666667,9363950,CLOVER ACE,19,181,23,9,70,Cargo ships
15183,636017062,1507657160,-59.3633333333,43.4416666667,9363950,CLOVER ACE,19,181,23,9,70,Cargo ships
15184,636017062,1507657339,-59.38,43.4433333333,9363950,CLOVER ACE,19,181,23,9,70,Cargo ships
15185,636017197,1491620402,-59.3733333333,43.555,9696450,IOLAOS,169,31,12,20,70,Cargo ships
15186,636017197,1491620450,-59.37264,43.5583333333,9696450,IOLAOS,169,31,12,20,70,Cargo ships
15187,636017197,1491620479,-59.3715483333,43.5596783333,9696450,IOLAOS,169,31,12,20,70,Cargo ships
15188,636017197,1491620509,-59.370525,43.5610516667,9696450,IOLAOS,169,31,12,20,70,Cargo ships
15189,636017197,1491620582,-59.3666666667,43.5633333333,9696450,IOLAOS,169,31,12,20,70,Cargo ships
15190,636017197,1491620942,-59.355,43.58,9696450,IOLAOS,169,31,12,20,70,Cargo ships
15191,636017197,1491627520,-59.119,43.8700583333,9696450,IOLAOS,169,31,12,20,70,Cargo ships
15192,636017197,1491627580,-59.1168216667,43.8727216667,9696450,IOLAOS,169,31,12,20,70,Cargo ships
15193,636017197,1491627620,-59.115475,43.87455,9696450,IOLAOS,169,31,12,20,70,Cargo ships
15194,636017197,1491627640,-59.1148433333,43.8754766667,9696450,IOLAOS,169,31,12,20,70,Cargo ships
15195,636017197,1491627700,-59.1132283333,43.8783083333,9696450,IOLAOS,169,31,12,20,70,Cargo ships
15196,636017197,1491633557,-59.0874333333,44.1870816667,9696450,IOLAOS,169,31,12,20,70,Cargo ships
15197,636017197,1491633558,-59.0874333333,44.1870816667,9696450,IOLAOS,169,31,12,20,70,Cargo ships
15198,636017197,1491633619,-59.0872683333,44.1905316667,9696450,IOLAOS,169,31,12,20,70,Cargo ships
15199,636017197,1491633679,-59.0871483333,44.1939633333,9696450,IOLAOS,169,31,12,20,70,Cargo ships
15200,636017197,1492360940,-59.0883333333,44.045,9696450,IOLAOS,169,31,12,20,70,Cargo ships
15201,636017197,1492361077,-59.0900983333,44.0386683333,9696450,IOLAOS,169,31,12,20,70,Cargo ships
15202,636017197,1492361119,-59.09,44.035,9696450,IOLAOS,169,31,12,20,70,Cargo ships
15203,636017197,1492361127,-59.0901133333,44.0360883333,9696450,IOLAOS,169,31,12,20,70,Cargo ships
15204,636017197,1492361157,-59.090165,44.034525,9696450,IOLAOS,169,31,12,20,70,Cargo ships
15205,636017197,1492361177,-59.0901716667,44.0334983333,9696450,IOLAOS,169,31,12,20,70,Cargo ships
15206,636017197,1492361217,-59.0902116667,44.0314316667,9696450,IOLAOS,169,31,12,20,70,Cargo ships
15207,636017197,1492361277,-59.0902616667,44.0283216667,9696450,IOLAOS,169,31,12,20,70,Cargo ships
15208,636017197,1492363198,-59.09483,43.92586,9696450,IOLAOS,169,31,12,20,70,Cargo ships
15209,636017197,1492363218,-59.09489,43.9247816667,9696450,IOLAOS,169,31,12,20,70,Cargo ships
15210,636017197,1492366880,-59.2116666667,43.7566666667,9696450,IOLAOS,169,31,12,20,70,Cargo ships
15211,636017197,1492368567,-59.2697783333,43.684595,9696450,IOLAOS,169,31,12,20,70,Cargo ships
15212,636017197,1492368908,-59.281505,43.6698266667,9696450,IOLAOS,169,31,12,20,70,Cargo ships
15213,636017197,1492368926,-59.28215,43.669,9696450,IOLAOS,169,31,12,20,70,Cargo ships
15214,636017197,1492368955,-59.2832166667,43.6676566667,9696450,IOLAOS,169,31,12,20,70,Cargo ships
15215,636017197,1492368968,-59.2835533333,43.6672233333,9696450,IOLAOS,169,31,12,20,70,Cargo ships
15216,636017197,1492368986,-59.2841916667,43.6663933333,9696450,IOLAOS,169,31,12,20,70,Cargo ships
15217,636017197,1492369026,-59.2855483333,43.664655,9696450,IOLAOS,169,31,12,20,70,Cargo ships
15218,636017197,1492369097,-59.2879016667,43.6616183333,9696450,IOLAOS,169,31,12,20,70,Cargo ships
15219,636017197,1492369216,-59.291875,43.656365,9696450,IOLAOS,169,31,12,20,70,Cargo ships
15220,636017197,1492369296,-59.294535,43.65289,9696450,IOLAOS,169,31,12,20,70,Cargo ships
15221,636017197,1492369306,-59.2948733333,43.65246,9696450,IOLAOS,169,31,12,20,70,Cargo ships
15222,636017197,1492369636,-59.3058866667,43.638155,9696450,IOLAOS,169,31,12,20,70,Cargo ships
15223,636017197,1492372868,-59.4152666667,43.498115,9696450,IOLAOS,169,31,12,20,70,Cargo ships
15224,636017197,1492372877,-59.4155866667,43.4977333333,9696450,IOLAOS,169,31,12,20,70,Cargo ships
15225,636017197,1492372956,-59.4183683333,43.494355,9696450,IOLAOS,169,31,12,20,70,Cargo ships
15226,636017197,1492373000,-59.4183333333,43.4916666667,9696450,IOLAOS,169,31,12,20,70,Cargo ships
15227,636017197,1493406764,-59.4483333333,43.455,9696450,IOLAOS,169,31,12,20,70,Cargo ships
15228,636017197,1493407242,-59.4320266667,43.48059,9696450,IOLAOS,169,31,12,20,70,Cargo ships
15229,636017197,1493407362,-59.427835,43.4866283333,9696450,IOLAOS,169,31,12,20,70,Cargo ships
15230,636017197,1493407642,-59.4179083333,43.5007683333,9696450,IOLAOS,169,31,12,20,70,Cargo ships
15231,636017197,1493407652,-59.41754,43.5012716667,9696450,IOLAOS,169,31,12,20,70,Cargo ships
15232,636017197,1493407661,-59.41718,43.5017666667,9696450,IOLAOS,169,31,12,20,70,Cargo ships
15233,636017197,1493407702,-59.41568,43.503745,9696450,IOLAOS,169,31,12,20,70,Cargo ships
15234,636017197,1493407882,-59.4088233333,43.5126533333,9696450,IOLAOS,169,31,12,20,70,Cargo ships
15235,636017197,1493407900,-59.4081316667,43.5135566667,9696450,IOLAOS,169,31,12,20,70,Cargo ships
15236,636017197,1493407931,-59.4069583333,43.5150916667,9696450,IOLAOS,169,31,12,20,70,Cargo ships
15237,636017197,1512779273,-59.2136916667,43.4434066667,9696450,IOLAOS,169,31,12,20,70,Cargo ships
15238,636017197,1512779293,-59.21517,43.4435366667,9696450,IOLAOS,169,31,12,20,70,Cargo ships
15239,636017197,1512779323,-59.2173833333,43.4437283333,9696450,IOLAOS,169,31,12,20,70,Cargo ships
15240,636017197,1512779333,-59.2181166667,43.4438016667,9696450,IOLAOS,169,31,12,20,70,Cargo ships
15241,636017197,1512779340,-59.2183333333,43.4433333333,9696450,IOLAOS,169,31,12,20,70,Cargo ships
15242,636017197,1512779341,-59.2183333333,43.4433333333,9696450,IOLAOS,169,31,12,20,70,Cargo ships
15243,636017197,1512779373,-59.22105,43.4440783333,9696450,IOLAOS,169,31,12,20,70,Cargo ships
15244,636017197,1512779521,-59.23,43.445,9696450,IOLAOS,169,31,12,20,70,Cargo ships
15245,636017197,1512779700,-59.245,43.445,9696450,IOLAOS,169,31,12,20,70,Cargo ships
15246,636017197,1512779880,-59.2583333333,43.4466666667,9696450,IOLAOS,169,31,12,20,70,Cargo ships
15247,636017197,1512780780,-59.3266666667,43.45,9696450,IOLAOS,169,31,12,20,70,Cargo ships
15248,636017197,1512780960,-59.34,43.4516666667,9696450,IOLAOS,169,31,12,20,70,Cargo ships
15249,636017197,1512781140,-59.355,43.4516666667,9696450,IOLAOS,169,31,12,20,70,Cargo ships
15250,636017197,1512782220,-59.435,43.455,9696450,IOLAOS,169,31,12,20,70,Cargo ships
15251,636017262,1492122945,-58.5922533333,43.9984533333,9498224,CAPE,159,27,19,5,70,Cargo ships
15252,636017262,1492122956,-58.5923016667,43.9991,9498224,CAPE,159,27,19,5,70,Cargo ships
15253,636017262,1492122964,-58.5923283333,43.9995733333,9498224,CAPE,159,27,19,5,70,Cargo ships
15254,636017262,1492122984,-58.5924016667,44.0007533333,9498224,CAPE,159,27,19,5,70,Cargo ships
15255,636017262,1492123044,-58.5926383333,44.00429,9498224,CAPE,159,27,19,5,70,Cargo ships
15256,636017269,1490178859,-58.53345,43.525,9321976,MITERA MARIGO,202,36,26,16,70,Cargo ships
15257,636017269,1490178940,-58.5394,43.52295,9321976,MITERA MARIGO,202,36,26,16,70,Cargo ships
15258,636017269,1490178979,-58.5421666667,43.522,9321976,MITERA MARIGO,202,36,26,16,70,Cargo ships
15259,636017541,1485539014,-58.5123316667,44.1451033333,9717280,CIELO DI HANOI,148,36,22,5,70,Cargo ships
15260,636017541,1485539054,-58.514855,44.14547,9717280,CIELO DI HANOI,148,36,22,5,70,Cargo ships
15261,636017541,1485539095,-58.5174033333,44.1458366667,9717280,CIELO DI HANOI,148,36,22,5,70,Cargo ships
15262,636017541,1485539114,-58.5186716667,44.1460283333,9717280,CIELO DI HANOI,148,36,22,5,70,Cargo ships
15263,636017541,1485539155,-58.5212383333,44.1464366667,9717280,CIELO DI HANOI,148,36,22,5,70,Cargo ships
15264,636017541,1485539174,-58.5225583333,44.14661,9717280,CIELO DI HANOI,148,36,22,5,70,Cargo ships
15265,636017541,1485539193,-58.523845,44.1468183333,9717280,CIELO DI HANOI,148,36,22,5,70,Cargo ships
15266,636017541,1485539254,-58.5276483333,44.1474333333,9717280,CIELO DI HANOI,148,36,22,5,70,Cargo ships
15267,636017541,1485539274,-58.528925,44.14761,9717280,CIELO DI HANOI,148,36,22,5,70,Cargo ships
15268,636017541,1485539295,-58.5302083333,44.1477566667,9717280,CIELO DI HANOI,148,36,22,5,70,Cargo ships
15269,636017541,1485539314,-58.5313433333,44.14791,9717280,CIELO DI HANOI,148,36,22,5,70,Cargo ships
15270,636017541,1485539355,-58.5339083333,44.1483916667,9717280,CIELO DI HANOI,148,36,22,5,70,Cargo ships
15271,636017541,1485539423,-58.5383116667,44.1490733333,9717280,CIELO DI HANOI,148,36,22,5,70,Cargo ships
15272,636017541,1485539433,-58.5383116667,44.1490733333,9717280,CIELO DI HANOI,148,36,22,5,70,Cargo ships
15273,636017541,1485539473,-58.5414366667,44.149635,9717280,CIELO DI HANOI,148,36,22,5,70,Cargo ships
15274,636017541,1485539493,-58.5426816667,44.1499016667,9717280,CIELO DI HANOI,148,36,22,5,70,Cargo ships
15275,636017541,1485539513,-58.5439716667,44.1501383333,9717280,CIELO DI HANOI,148,36,22,5,70,Cargo ships
15276,636017541,1485539533,-58.5452633333,44.15033,9717280,CIELO DI HANOI,148,36,22,5,70,Cargo ships
15277,636017541,1485539554,-58.5465516667,44.15052,9717280,CIELO DI HANOI,148,36,22,5,70,Cargo ships
15278,636017541,1485539574,-58.54785,44.1507183333,9717280,CIELO DI HANOI,148,36,22,5,70,Cargo ships
15279,636017541,1485539594,-58.5491483333,44.1509416667,9717280,CIELO DI HANOI,148,36,22,5,70,Cargo ships
15280,636017541,1485539614,-58.5504183333,44.151145,9717280,CIELO DI HANOI,148,36,22,5,70,Cargo ships
15281,636017541,1485539653,-58.5529383333,44.1515833333,9717280,CIELO DI HANOI,148,36,22,5,70,Cargo ships
15282,636017541,1485539713,-58.556625,44.1522133333,9717280,CIELO DI HANOI,148,36,22,5,70,Cargo ships
15283,636017541,1485539813,-58.5627416667,44.1531116667,9717280,CIELO DI HANOI,148,36,22,5,70,Cargo ships
15284,636017541,1485544784,-58.88565,44.201725,9717280,CIELO DI HANOI,148,36,22,5,70,Cargo ships
15285,636017541,1485544875,-58.8918516667,44.2027816667,9717280,CIELO DI HANOI,148,36,22,5,70,Cargo ships
15286,636017541,1485544935,-58.8958233333,44.2033683333,9717280,CIELO DI HANOI,148,36,22,5,70,Cargo ships
15287,636017541,1485544966,-58.8977783333,44.2037416667,9717280,CIELO DI HANOI,148,36,22,5,70,Cargo ships
15288,636017541,1485544974,-58.8983,44.2038483333,9717280,CIELO DI HANOI,148,36,22,5,70,Cargo ships
15289,636017648,1510701479,-58.5400816667,43.4394116667,9385142,SCF DON,146,37,16,16,70,Cargo ships
15290,636017648,1511969988,-58.6666366667,43.4984583333,9385142,SCF DON,146,37,16,16,70,Cargo ships
15291,636017648,1511970676,-58.6666633333,43.5405966667,9385142,SCF DON,146,37,16,16,70,Cargo ships
15292,636017648,1511970678,-58.6666633333,43.540715,9385142,SCF DON,146,37,16,16,70,Cargo ships
15293,636017648,1511970696,-58.66668,43.5417983333,9385142,SCF DON,146,37,16,16,70,Cargo ships
15294,636017648,1511970718,-58.6667016667,43.54313,9385142,SCF DON,146,37,16,16,70,Cargo ships
15295,636017648,1511970786,-58.6667533333,43.5471966667,9385142,SCF DON,146,37,16,16,70,Cargo ships
15296,636017649,1494744543,-59.3466666667,43.8183333333,9748837,LILA,171,28,9,23,70,Cargo ships
15297,636017649,1494744746,-59.3408133333,43.8282166667,9748837,LILA,171,28,9,23,70,Cargo ships
15298,636017649,1494744747,-59.3407783333,43.828265,9748837,LILA,171,28,9,23,70,Cargo ships
15299,636017649,1494744768,-59.3401333333,43.82924,9748837,LILA,171,28,9,23,70,Cargo ships
15300,636017649,1494744773,-59.339965,43.829525,9748837,LILA,171,28,9,23,70,Cargo ships
15301,636017649,1494744776,-59.3399066667,43.829625,9748837,LILA,171,28,9,23,70,Cargo ships
15302,636017649,1494744814,-59.3386283333,43.8314816667,9748837,LILA,171,28,9,23,70,Cargo ships
15303,636017649,1494744834,-59.33802,43.832425,9748837,LILA,171,28,9,23,70,Cargo ships
15304,636017649,1494744851,-59.337425,43.833215,9748837,LILA,171,28,9,23,70,Cargo ships
15305,636017649,1494744889,-59.3362233333,43.8350283333,9748837,LILA,171,28,9,23,70,Cargo ships
15306,636017649,1494744896,-59.33596,43.8353583333,9748837,LILA,171,28,9,23,70,Cargo ships
15307,636017649,1494744903,-59.335,43.835,9748837,LILA,171,28,9,23,70,Cargo ships
15308,636017649,1494744916,-59.33538,43.83628,9748837,LILA,171,28,9,23,70,Cargo ships
15309,636017649,1494744960,-59.333895,43.8384566667,9748837,LILA,171,28,9,23,70,Cargo ships
15310,636017649,1494744975,-59.3334533333,43.8391366667,9748837,LILA,171,28,9,23,70,Cargo ships
15311,636017649,1494745037,-59.3313466667,43.8420683333,9748837,LILA,171,28,9,23,70,Cargo ships
