,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
6519,316053000,1514134685,-64.0861616667,48.6470283333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
6520,316053000,1514134752,-64.089075,48.6488716667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
6521,316053000,1514134755,-64.089255,48.6489833333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
6522,316053000,1514134759,-64.0894433333,48.6490933333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
6523,316053000,1514134768,-64.0897916667,48.6493216667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
6524,316053000,1514134772,-64.0900716667,48.6494866667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
6525,316053000,1514134812,-64.0918816667,48.65063,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
6526,316053000,1514134819,-64.0921483333,48.6508,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
6527,316053000,1514136648,-64.1729116667,48.70266,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
6528,316053000,1514136865,-64.182225,48.7086783333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
6529,316053000,1514136980,-64.18722,48.71204,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
6530,316053000,1514136996,-64.1878916667,48.7124966667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
6531,316053000,1514136998,-64.1878916667,48.7124966667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
6532,316053000,1514137026,-64.1890666667,48.7132966667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
6533,316053000,1514137081,-64.19133,48.7148316667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
6534,316053000,1514137114,-64.1927566667,48.7158083333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
6535,316053000,1514137188,-64.1957466667,48.7178983333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
6536,316053000,1514137305,-64.2006266667,48.7213533333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
6537,316053000,1514209059,-64.189845,48.7218933333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
6538,316053000,1514209077,-64.1888566667,48.7217083333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
6539,316053000,1514209112,-64.1868283333,48.7214066667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
6540,316053000,1514209172,-64.18329,48.7209133333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
6541,316053000,1514209352,-64.1723333333,48.7189733333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
6542,316053000,1514493044,-64.0165533333,48.7156,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
6543,316053000,1514493985,-64.0089033333,48.6777883333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
6544,316053000,1514494045,-64.0085183333,48.6753466667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
6545,316053000,1514498386,-64.018825,48.500365,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
6546,316053000,1514498446,-64.0191383333,48.4979016667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
6547,316053000,1514498465,-64.0192433333,48.4971633333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
6548,316053000,1514498587,-64.0198766667,48.4921433333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
6549,316053000,1514499865,-64.0276133333,48.439125,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
6550,316053000,1514500004,-64.0286316667,48.4333316667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
6551,316053000,1514500025,-64.0287766667,48.4325016667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
6552,316053000,1514500124,-64.0295716667,48.4283466667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
6553,316053000,1514500205,-64.03016,48.4249983333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
6554,316053000,1514500260,-64.03057,48.4227383333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
6555,316053000,1514500266,-64.0306183333,48.4224866667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
6556,316058000,1491499740,-63.83439,48.4389333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
6557,316058000,1491499743,-63.8344833333,48.4390233333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
6558,316058000,1491499749,-63.8347716667,48.4392916667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
6559,316058000,1491499759,-63.8353683333,48.4398016667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
6560,316058000,1491499762,-63.8354716667,48.4398866667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
6561,316058000,1491499772,-63.83595,48.4403266667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
6562,316058000,1491499775,-63.83613,48.4405066667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
6563,316058000,1491499782,-63.8363783333,48.44078,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
6564,316058000,1491499785,-63.8365416667,48.4409616667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
6565,316058000,1491499795,-63.8369883333,48.441405,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
6566,316058000,1491501029,-63.9100566667,48.495285,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
6567,316058000,1491501053,-63.9115183333,48.4963416667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
6568,316058000,1491501149,-63.91803,48.5010483333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
6569,316058000,1491501377,-63.932545,48.5118966667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
6570,316058000,1491501508,-63.9415666667,48.5184916667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
6571,316058000,1491501533,-63.9432433333,48.51978,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
6572,316058000,1491501546,-63.94401,48.5203766667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
6573,316058000,1491501558,-63.9447883333,48.52097,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
6574,316058000,1491501569,-63.9454383333,48.5214583333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
6575,316058000,1491501594,-63.9471233333,48.5227266667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
6576,316058000,1491501606,-63.9479066667,48.5233133333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
6577,316058000,1491501611,-63.9479066667,48.5233133333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
6578,316058000,1491501618,-63.9486933333,48.5238983333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
6579,316058000,1491501629,-63.9493566667,48.52438,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
6580,316058000,1491501659,-63.9510816667,48.5256333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
6581,316058000,1491501677,-63.952645,48.5268083333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
6582,316058000,1491501689,-63.953295,48.5272966667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
6583,316058000,1491501697,-63.953945,48.5277816667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
6584,316058000,1491501761,-63.9581566667,48.530885,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
6585,316058000,1491501769,-63.958685,48.53127,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
6586,316058000,1491505271,-64.189115,48.7048816667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
6587,316058000,1491505281,-64.1898016667,48.7053566667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
6588,316058000,1491505283,-64.1899416667,48.70545,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
6589,316058000,1491505287,-64.190215,48.70564,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
6590,316058000,1491505291,-64.1904916667,48.7058316667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
6591,316058000,1491505350,-64.1940783333,48.7083066667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
6592,316058000,1491505402,-64.1979733333,48.7109616667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
6593,316058000,1491505408,-64.1982516667,48.71115,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
6594,316058000,1491505511,-64.2054333333,48.7161133333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
6595,316058000,1491505664,-64.2158233333,48.723795,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
6596,316058000,1491516689,-64.204255,48.7214833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
6597,316058000,1491516710,-64.203095,48.720615,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
6598,316058000,1491516720,-64.2025683333,48.7202216667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
6599,316058000,1491516761,-64.2004766667,48.7186333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
6600,316058000,1491516770,-64.1999566667,48.718235,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
6601,316058000,1491516781,-64.19944,48.7178366667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
6602,316058000,1491516850,-64.1958233333,48.7150283333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
6603,316058000,1491516929,-64.19182,48.7118766667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
6604,316058000,1491522569,-64.0878716667,48.4530233333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
6605,316058000,1491522581,-64.0878783333,48.4526266667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
6606,316058000,1491522590,-64.0878833333,48.4522966667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
6607,316058000,1491522650,-64.0879133333,48.450325,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
6608,316058000,1491522671,-64.087915,48.44967,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
6609,316058000,1491522680,-64.0879166667,48.449345,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
6610,316058000,1491522701,-64.0879183333,48.4486933333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
6611,316058000,1491522710,-64.0879183333,48.4483683333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
6612,316058000,1491522731,-64.08792,48.4477216667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
6613,316058000,1491522770,-64.0879216667,48.446425,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
6614,316058000,1491522791,-64.0879216667,48.445775,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
6615,316058000,1491522810,-64.0879166667,48.4451916667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
6616,316058000,1491522870,-64.0878983333,48.4432383333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
6617,316093000,1486041828,-63.8039033333,48.5986116667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6618,316093000,1486206852,-63.812035,48.5830783333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6619,316093000,1486207292,-63.827335,48.603495,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6620,316093000,1486208243,-63.8594483333,48.647245,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6621,316093000,1486208252,-63.8597483333,48.6476616667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6622,316093000,1486208292,-63.8610483333,48.6494933333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6623,316093000,1486208303,-63.861415,48.6500116667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6624,316093000,1486208312,-63.8617166667,48.6504283333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6625,316093000,1486208333,-63.862365,48.6513616667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6626,316093000,1486208441,-63.8658983333,48.6564283333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6627,316093000,1487000701,-64.1483316667,48.7245516667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6628,316093000,1487000742,-64.1452666667,48.7247516667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6629,316093000,1495788738,-63.892725,48.710375,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6630,316093000,1495788756,-63.8936916667,48.711275,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6631,316093000,1495788807,-63.8964266667,48.7138416667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6632,316093000,1495788937,-63.9034083333,48.7204416667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6633,316093000,1495788968,-63.90506,48.722025,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6634,316093000,1495788978,-63.9055766667,48.722525,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6635,316093000,1495788997,-63.9066416667,48.7235583333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6636,316093000,1495789037,-63.9087583333,48.7255916667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6637,316093000,1497055881,-63.9412366667,48.7215316667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6638,316093000,1497056822,-63.8866633333,48.6735383333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6639,316093000,1497058162,-63.8114533333,48.604115,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6640,316093000,1497058242,-63.807155,48.6000366667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6641,316093000,1497058252,-63.8065716667,48.5994483333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6642,316093000,1497058282,-63.8050083333,48.59796,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6643,316093000,1497058300,-63.8039216667,48.5969366667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6644,316093000,1497058301,-63.8039216667,48.5969366667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6645,316093000,1497058311,-63.8033183333,48.59637,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6646,316093000,1497058312,-63.8033183333,48.59637,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6647,316093000,1497058330,-63.802335,48.5954483333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6648,316093000,1497058342,-63.8017366667,48.5948916667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6649,316093000,1497329516,-63.8036116667,48.6225633333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6650,316093000,1497329537,-63.80459,48.6235,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6651,316093000,1497329597,-63.807565,48.626285,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6652,316093000,1497329638,-63.80952,48.6281683333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6653,316093000,1497329646,-63.8100066667,48.6286433333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6654,316093000,1497329696,-63.8124,48.6309833333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6655,316093000,1497329956,-63.825095,48.64325,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6656,316095000,1485205750,-63.86312,48.6536316667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
6657,316095000,1485205791,-63.8610283333,48.6516183333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
6658,316095000,1488728759,-63.9385133333,48.6639266667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
6659,316095000,1488728760,-63.9385133333,48.6639266667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
6660,316095000,1488728770,-63.9379666667,48.6632933333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
6661,316095000,1488728771,-63.9379183333,48.663235,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
6662,316095000,1488728777,-63.9376666667,48.6629466667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
6663,316095000,1488728780,-63.9376666667,48.6629466667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
6664,316095000,1488728783,-63.9373766667,48.6625983333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
6665,316095000,1488728788,-63.9370816667,48.6622516667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
6666,316095000,1488728794,-63.93679,48.6619033333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
6667,316095000,1488728801,-63.9364516667,48.6614966667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
6668,316095000,1488728806,-63.9362066667,48.6612083333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
6669,316095000,1488728806,-63.93592,48.660855,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
6670,316095000,1488728812,-63.93592,48.660855,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
6671,316095000,1488728819,-63.9355783333,48.6604483333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
6672,316095000,1488728854,-63.9339,48.65839,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
6673,316095000,1488728861,-63.93356,48.65798,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
6674,316095000,1488728866,-63.9333283333,48.6576833333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
6675,316095000,1488728975,-63.9281733333,48.6512333333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
6676,316095000,1488728993,-63.9273183333,48.65016,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
6677,316095000,1492666968,-63.8593333333,48.6497983333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
6678,316095000,1492825907,-63.883985,48.680875,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
6679,316095000,1492825915,-63.8844033333,48.6812466667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
6680,316095000,1492825925,-63.8849233333,48.68171,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
6681,316095000,1492825935,-63.8854966667,48.68222,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
6682,316095000,1492825974,-63.8875166667,48.6840383333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
6683,316095000,1492826026,-63.8902383333,48.686455,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
6684,316095000,1492826094,-63.8938266667,48.689625,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
6685,316095000,1492826198,-63.8996633333,48.69473,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
6686,316095000,1492826466,-63.9134233333,48.7068233333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
6687,316095000,1492826486,-63.9144833333,48.7077516667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
6688,316095000,1492826515,-63.9160883333,48.7091366667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
6689,316095000,1499095460,-64.0133116667,48.60036,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
6690,316095000,1499095600,-64.0056683333,48.59398,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
6691,316095000,1499095611,-64.0050683333,48.5934783333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
6692,316095000,1499095660,-64.0024066667,48.591235,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
6693,316095000,1499095671,-64.00186,48.59078,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
6694,316095000,1499095720,-63.99913,48.5884933333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
6695,316095000,1499096705,-63.943805,48.5432566667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
6696,316095000,1499096767,-63.9403166667,48.54046,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
6697,316095000,1499096827,-63.936905,48.5377066667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
6698,316095000,1500809276,-64.0651166667,48.54235,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
6699,316095000,1500942629,-64.0781816667,48.6090333333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
6700,316095000,1500942669,-64.0785716667,48.6114333333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
6701,316095000,1500942719,-64.0790616667,48.6144383333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
