,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
21994,577166000,1637455227,-58.69226666666667,45.933416666666666,,,,,,,,
21995,577166000,1637455328,-58.69541666666667,45.9374,,,,,,,,
21996,577166000,1637455375,-58.69695,45.9393,,,,,,,,
21997,577166000,1637455388,-58.697316666666666,45.9398,,,,,,,,
21998,577166000,1637455397,-58.69785,45.940416666666664,,,,,,,,
21999,577166000,1637455406,-58.69818333333333,45.94085,,,,,,,,
22000,577166000,1637455456,-58.69956666666667,45.94253333333333,,,,,,,,
22001,577166000,1637455497,-58.70085,45.94413333333333,,,,,,,,
22002,577166000,1637455556,-58.702783333333336,45.94645,,,,,,,,
22003,577166000,1637455616,-58.704766666666664,45.94886666666667,,,,,,,,
22004,577166000,1637455635,-58.70538333333333,45.94963333333333,,,,,,,,
22005,577166000,1637455676,-58.70676666666667,45.95125,,,,,,,,
22006,577166000,1637455695,-58.7074,45.952016666666665,,,,,,,,
22007,577166000,1637455756,-58.70936666666667,45.954433333333334,,,,,,,,
22008,577166000,1637455817,-58.71125,45.95693333333333,,,,,,,,
22009,577166000,1637455836,-58.71185,45.9577,,,,,,,,
22010,577166000,1637455856,-58.712466666666664,45.95856666666667,,,,,,,,
22011,577166000,1637455876,-58.7131,45.95936666666667,,,,,,,,
22012,577166000,1637456838,-58.743233333333336,45.9992,,,,,,,,
22013,577166000,1637457108,-58.7518,46.01051666666667,,,,,,,,
22014,577166000,1637457350,-58.760083333333334,46.021366666666665,,,,,,,,
22015,577166000,1637457421,-58.7625,46.02453333333333,,,,,,,,
22016,577166000,1637457543,-58.76636666666667,46.029833333333336,,,,,,,,
22017,577166000,1637457629,-58.769216666666665,46.03375,,,,,,,,
22018,577166000,1637457850,-58.7765,46.0433,,,,,,,,
22019,577166000,1637457954,-58.7797,46.047333333333334,,,,,,,,
22020,577166000,1637458159,-58.786633333333334,46.0563,,,,,,,,
22021,577166000,1637458203,-58.78803333333333,46.0583,,,,,,,,
22022,577166000,1637458381,-58.79335,46.06555,,,,,,,,
22023,577166000,1637458470,-58.796216666666666,46.069383333333334,,,,,,,,
22024,577166000,1637458700,-58.80376666666667,46.07935,,,,,,,,
22025,577166000,1637458850,-58.808683333333335,46.08573333333333,,,,,,,,
22026,577166000,1637458900,-58.81041666666667,46.08795,,,,,,,,
22027,577166000,1637459060,-58.81561666666666,46.095016666666666,,,,,,,,
22028,577166000,1637459100,-58.81693333333333,46.09676666666667,,,,,,,,
22029,577166000,1637459240,-58.82148333333333,46.102866666666664,,,,,,,,
22030,577166000,1637459499,-58.830083333333334,46.11465,,,,,,,,
22031,577166000,1637459768,-58.83853333333333,46.126583333333336,,,,,,,,
22032,577166000,1637460239,-58.853716666666664,46.147733333333335,,,,,,,,
22033,577166000,1637460349,-58.856966666666665,46.15196666666667,,,,,,,,
22034,577166000,1637460427,-58.859366666666666,46.15541666666667,,,,,,,,
22035,577166000,1637460456,-58.860216666666666,46.1567,,,,,,,,
22036,577166000,1637460459,-58.860216666666666,46.1567,,,,,,,,
22037,577166000,1637460467,-58.860533333333336,46.157183333333336,,,,,,,,
22038,577166000,1637460527,-58.862433333333335,46.1601,,,,,,,,
22039,577166000,1637460579,-58.863733333333336,46.16206666666667,,,,,,,,
22040,577166000,1637460627,-58.865383333333334,46.1642,,,,,,,,
22041,577166000,1637460968,-58.87655,46.1799,,,,,,,,
22042,577166000,1637461021,-58.8778,46.18163333333333,,,,,,,,
22043,577166000,1637461028,-58.87821666666667,46.18216666666667,,,,,,,,
22044,577166000,1637461047,-58.87885,46.18301666666667,,,,,,,,
22045,577166000,1637461076,-58.87983333333333,46.18435,,,,,,,,
22046,577166000,1637461098,-58.88055,46.18535,,,,,,,,
22047,577166000,1637461272,-58.88636666666667,46.19263333333333,,,,,,,,
22048,577166000,1637461508,-58.89511666666667,46.2025,,,,,,,,
22049,577166000,1637461771,-58.90403333333333,46.213166666666666,,,,,,,,
22050,577166000,1637462762,-58.94166666666667,46.253933333333336,,,,,,,,
22051,577166000,1637463094,-58.95446666666667,46.266466666666666,,,,,,,,
22052,577166000,1637463222,-58.95985,46.271816666666666,,,,,,,,
22053,577166000,1637463340,-58.96465,46.27675,,,,,,,,
22054,577166000,1637463582,-58.9744,46.28641666666667,,,,,,,,
22055,636010697,1625883648,-58.49337666666667,46.127741666666665,,,,,,,,
22056,636010697,1625883745,-58.501275,46.12757,,,,,,,,
22057,636010697,1625883776,-58.50382833333333,46.12752833333333,,,,,,,,
22058,636010697,1625883796,-58.5054,46.127515,,,,,,,,
22059,636010697,1625885069,-58.607665,46.12627666666667,,,,,,,,
22060,636010697,1625886769,-58.74599166666667,46.12428,,,,,,,,
22061,636010697,1625887230,-58.78356,46.12376666666667,,,,,,,,
22062,636010697,1625887766,-58.827751666666664,46.12322666666667,,,,,,,,
22063,636010697,1625887867,-58.83609333333333,46.123106666666665,,,,,,,,
22064,636010697,1625889948,-59.00616,46.12025333333333,,,,,,,,
22065,636010697,1625890178,-59.024998333333336,46.11985166666667,,,,,,,,
22066,636010697,1625890248,-59.03066166666667,46.119706666666666,,,,,,,,
22067,636010697,1625890338,-59.03801333333333,46.11953833333333,,,,,,,,
22068,636010697,1625890458,-59.04783333333334,46.11937666666667,,,,,,,,
22069,636010697,1628156418,-59.05723166666667,46.288001666666666,,,173,17,11,21,70,Cargo ships
22070,636010697,1628156478,-59.05387833333333,46.28548166666667,,,173,17,11,21,70,Cargo ships
22071,636010697,1628156492,-59.053265,46.285016666666664,,,173,17,11,21,70,Cargo ships
22072,636010697,1628157471,-58.99933166666667,46.243455,,,173,17,11,21,70,Cargo ships
22073,636010697,1628157651,-58.98938,46.235863333333334,,,173,17,11,21,70,Cargo ships
22074,636010697,1628157683,-58.98771333333333,46.23459833333333,,,173,17,11,21,70,Cargo ships
22075,636010697,1628158204,-58.95913,46.212376666666664,,,173,17,11,21,70,Cargo ships
22076,636010697,1628159311,-58.89627333333333,46.16661166666667,,,173,17,11,21,70,Cargo ships
22077,636010697,1628159361,-58.89344833333333,46.16455666666667,,,173,17,11,21,70,Cargo ships
22078,636010697,1628159392,-58.89180666666667,46.163355,,,173,17,11,21,70,Cargo ships
22079,636010697,1628159958,-58.85953166666667,46.14000166666667,,,173,17,11,21,70,Cargo ships
22080,636010697,1628160169,-58.84878,46.13072833333333,,,173,17,11,21,70,Cargo ships
22081,636010697,1628160498,-58.84235666666667,46.11264,,,173,17,11,21,70,Cargo ships
22082,636010697,1628161392,-58.846718333333335,46.060905,,,173,17,11,21,70,Cargo ships
22083,636010697,1628161449,-58.84701333333334,46.057361666666665,,,173,17,11,21,70,Cargo ships
22084,636010697,1628161619,-58.84784666666667,46.04767666666667,,,173,17,11,21,70,Cargo ships
22085,636010697,1628161898,-58.849175,46.03140166666667,,,173,17,11,21,70,Cargo ships
22086,636010697,1628161917,-58.84925166666667,46.030363333333334,,,173,17,11,21,70,Cargo ships
22087,636010697,1628162027,-58.84977166666667,46.023961666666665,,,173,17,11,21,70,Cargo ships
22088,636010697,1628162177,-58.85048166666667,46.015335,,,173,17,11,21,70,Cargo ships
22089,636010697,1628162517,-58.85563666666667,45.996375,,,173,17,11,21,70,Cargo ships
22090,636010697,1628162579,-58.85782666666667,45.993208333333335,,,173,17,11,21,70,Cargo ships
22091,636010697,1628162819,-58.86724,45.98090166666667,,,173,17,11,21,70,Cargo ships
22092,636010697,1628162979,-58.873828333333336,45.97272,,,173,17,11,21,70,Cargo ships
22093,636010697,1628163189,-58.88227,45.96207666666667,,,173,17,11,21,70,Cargo ships
22094,636010697,1628163335,-58.88834166666667,45.954546666666666,,,173,17,11,21,70,Cargo ships
22095,636010697,1628163374,-58.88993333333333,45.952505,,,173,17,11,21,70,Cargo ships
22096,636010697,1628163414,-58.89152333333333,45.950473333333335,,,173,17,11,21,70,Cargo ships
22097,636010697,1628163435,-58.89194333333333,45.94990833333333,,,173,17,11,21,70,Cargo ships
22098,636010697,1628163840,-58.90833166666667,45.92921833333333,,,173,17,11,21,70,Cargo ships
22099,636010697,1628164053,-58.916731666666664,45.91862833333333,,,173,17,11,21,70,Cargo ships
22100,636010697,1628164271,-58.925575,45.907428333333336,,,173,17,11,21,70,Cargo ships
22101,636010697,1628164514,-58.935633333333335,45.894846666666666,,,173,17,11,21,70,Cargo ships
22102,636010697,1628164534,-58.93645,45.89384,,,173,17,11,21,70,Cargo ships
22103,636010697,1628164540,-58.93645,45.89384,,,173,17,11,21,70,Cargo ships
22104,636012324,1630271826,-58.792435,46.02037,,,,,,,,
22105,636012324,1630273004,-58.723115,45.964843333333334,,,,,,,,
22106,636012661,1638226135,-58.83621,46.206163333333336,,,,,,,,
22107,636012661,1638228943,-58.83100666666667,46.07085166666667,,,,,,,,
22108,636012661,1638229334,-58.83112833333333,46.05228666666667,,,,,,,,
22109,636012661,1638229453,-58.831135,46.0466,,,,,,,,
22110,636012661,1638230400,-58.831835,46.00201666666667,,,,,,,,
22111,636012661,1638230419,-58.83181833333333,46.001113333333336,,,,,,,,
22112,636012661,1638230460,-58.83177333333333,45.99918666666667,,,,,,,,
22113,636012661,1638230479,-58.83177333333333,45.99831666666667,,,,,,,,
22114,636014285,1636908887,-58.551716666666664,46.17156666666666,,,,,,,,
22115,636014285,1636908988,-58.5568,46.17505,,,,,,,,
22116,636014285,1636909265,-58.5708,46.18503333333334,,,,,,,,
22117,636014285,1636909421,-58.5783,46.1904,,,,,,,,
22118,636014285,1636909476,-58.581266666666664,46.19251666666667,,,,,,,,
22119,636014285,1636910259,-58.61905,46.2196,,,,,,,,
22120,636014285,1636910404,-58.6262,46.22473333333333,,,,,,,,
22121,636014285,1636910466,-58.6291,46.226816666666664,,,,,,,,
22122,636014285,1636911487,-58.67901666666667,46.262766666666664,,,,,,,,
22123,636014285,1636911717,-58.6902,46.2708,,,,,,,,
22124,636014285,1636911746,-58.69175,46.27186666666667,,,,,,,,
22125,636014285,1636912029,-58.705816666666664,46.281983333333336,,,,,,,,
22126,636014285,1636912246,-58.716883333333335,46.28971666666666,,,,,,,,
22127,636014632,1616565383,-58.49897833333333,46.033028333333334,,,,,,,,
22128,636014632,1616565540,-58.512188333333334,46.035486666666664,,,,,,,,
22129,636014632,1616565633,-58.519731666666665,46.03691666666667,,,,,,,,
22130,636014632,1616565841,-58.53702,46.040193333333335,,,,,,,,
22131,636014632,1616565858,-58.538668333333334,46.0405,,,,,,,,
22132,636014632,1616565979,-58.548565,46.042386666666665,,,,,,,,
22133,636014632,1616566439,-58.585885,46.051291666666664,,,,,,,,
22134,636014632,1616566441,-58.585885,46.051291666666664,,,,,,,,
22135,636014632,1616566729,-58.60915,46.056911666666664,,,,,,,,
22136,636014632,1616567088,-58.638495,46.06384833333333,,,,,,,,
22137,636014632,1616568210,-58.72942333333334,46.084655,,,,,,,,
22138,636014632,1616568736,-58.77157833333333,46.09405666666667,,,,,,,,
22139,636014632,1616568950,-58.78939833333333,46.09818333333333,,,,,,,,
22140,636014632,1616569040,-58.79679,46.09985666666667,,,,,,,,
22141,636014632,1616569224,-58.811455,46.10321833333333,,,,,,,,
22142,636014632,1616569683,-58.8493,46.11170666666667,,,,,,,,
22143,636014632,1616569783,-58.857645,46.113615,,,,,,,,
22144,636014632,1616570312,-58.90182166666666,46.12325833333333,,,,,,,,
22145,636014632,1616570630,-58.928153333333334,46.12864,,,,,,,,
22146,636014632,1616570689,-58.93306833333333,46.12968333333333,,,,,,,,
22147,636014632,1616570857,-58.947085,46.13263666666667,,,,,,,,
22148,636014632,1616570922,-58.95201333333333,46.13365,,,,,,,,
22149,636014632,1616571192,-58.97418833333333,46.13827333333333,,,,,,,,
22150,636014632,1616571338,-58.986473333333336,46.140836666666665,,,,,,,,
22151,636014632,1616571473,-58.997045,46.14309,,,,,,,,
22152,636014632,1616571628,-59.009993333333334,46.14584166666667,,,,,,,,
22153,636014632,1616571778,-59.022418333333334,46.14846333333333,,,,,,,,
22154,636014632,1616571888,-59.031351666666666,46.15034166666667,,,,,,,,
22155,636014632,1617066868,-59.06603833333333,46.151711666666664,,,,,,,,
22156,636014632,1617066909,-59.063545,46.15109833333333,,,,,,,,
22157,636014632,1617067120,-59.05008,46.148365,,,,,,,,
22158,636014632,1617067270,-59.040765,46.146283333333336,,,,,,,,
22159,636014632,1617067490,-59.02728833333333,46.143011666666666,,,,,,,,
22160,636014632,1617067884,-59.002865,46.13823166666667,,,,,,,,
22161,636014632,1617068011,-58.994703333333334,46.136646666666664,,,,,,,,
22162,636014632,1617068143,-58.98629833333333,46.135315,,,,,,,,
22163,636014632,1617068292,-58.977045,46.13333,,,,,,,,
22164,636014632,1617068392,-58.970751666666665,46.13191666666667,,,,,,,,
22165,636014632,1617068512,-58.96323666666667,46.13004,,,,,,,,
22166,636014632,1617069138,-58.925673333333336,46.11913,,,,,,,,
22167,636014632,1617069259,-58.91831666666667,46.117216666666664,,,,,,,,
22168,636014632,1617069391,-58.91003666666667,46.11523833333333,,,,,,,,
22169,636014632,1617069501,-58.903036666666665,46.113753333333335,,,,,,,,
22170,636014632,1617069631,-58.89478833333333,46.111871666666666,,,,,,,,
22171,636014632,1617069761,-58.886781666666664,46.11008,,,,,,,,
22172,636014632,1617069891,-58.87910333333333,46.10816833333333,,,,,,,,
22173,636014632,1617069970,-58.874228333333335,46.10706,,,,,,,,
22174,636014632,1617070161,-58.862386666666666,46.104655,,,,,,,,
22175,636014632,1617070210,-58.859206666666665,46.104033333333334,,,,,,,,
22176,636014632,1617070282,-58.85483166666667,46.103303333333336,,,,,,,,
22177,636014632,1617070309,-58.85297166666667,46.10292833333333,,,,,,,,
22178,636014632,1617070500,-58.84099166666667,46.10069,,,,,,,,
22179,636014632,1617070582,-58.836085,46.09968833333333,,,,,,,,
22180,636014632,1617070641,-58.83237166666667,46.09896,,,,,,,,
22181,636014632,1617070829,-58.820681666666665,46.09653,,,,,,,,
22182,636014632,1617071018,-58.80972833333333,46.094548333333336,,,,,,,,
22183,636014632,1617071055,-58.80735333333333,46.094215,,,,,,,,
22184,636014632,1617071195,-58.79895833333333,46.092438333333334,,,,,,,,
22185,636014632,1617071254,-58.795305,46.09169,,,,,,,,
22186,636014632,1617071457,-58.78282,46.08956666666667,,,,,,,,
22187,636014632,1617071589,-58.77432833333334,46.087878333333336,,,,,,,,
22188,636014632,1617071645,-58.771186666666665,46.087221666666665,,,,,,,,
22189,636014632,1617071769,-58.76318333333333,46.085785,,,,,,,,
22190,636014632,1617071910,-58.7548,46.084401666666665,,,,,,,,
22191,636014632,1617072032,-58.74757,46.08289833333333,,,,,,,,
22192,636014632,1617072133,-58.741605,46.081871666666665,,,,,,,,
22193,636014632,1617072199,-58.73748666666667,46.081145,,,,,,,,
22194,636014632,1617072220,-58.736215,46.08094833333333,,,,,,,,
22195,636014632,1617072311,-58.731188333333336,46.08040166666667,,,,,,,,
22196,636014632,1617072443,-58.72356166666667,46.079215,,,,,,,,
22197,636014632,1617072530,-58.71839666666666,46.07836833333333,,,,,,,,
22198,636014632,1617072680,-58.709446666666665,46.076746666666665,,,,,,,,
22199,636014632,1617072810,-58.70181,46.07557166666667,,,,,,,,
22200,636014632,1617072988,-58.69103833333333,46.07358,,,,,,,,
22201,636014632,1617073049,-58.68731,46.072961666666664,,,,,,,,
22202,636014632,1617073062,-58.68675,46.072875,,,,,,,,
22203,636014632,1617073274,-58.67362166666667,46.07095,,,,,,,,
22204,636014632,1617073289,-58.67243,46.070735,,,,,,,,
22205,636014632,1617073313,-58.67119666666667,46.07049,,,,,,,,
22206,636014632,1617073494,-58.65966,46.068288333333335,,,,,,,,
22207,636014632,1617073539,-58.65632,46.06764833333333,,,,,,,,
22208,636014632,1617073567,-58.654466666666664,46.0673,,,,,,,,
22209,636014632,1617073603,-58.6524,46.06684333333333,,,,,,,,
22210,636014632,1617073604,-58.6524,46.06684333333333,,,,,,,,
22211,636014632,1617073660,-58.648403333333334,46.06609666666667,,,,,,,,
22212,636014632,1617073830,-58.63695333333333,46.06411833333333,,,,,,,,
22213,636014632,1617074110,-58.61850666666667,46.06075833333333,,,,,,,,
22214,636014632,1617074119,-58.617931666666664,46.06062166666667,,,,,,,,
22215,636014632,1617074308,-58.60531666666667,46.057806666666664,,,,,,,,
22216,636014632,1617074355,-58.60274666666667,46.05719833333333,,,,,,,,
22217,636014632,1617074478,-58.594365,46.05540666666667,,,,,,,,
22218,636014632,1617074607,-58.58593833333333,46.05372666666667,,,,,,,,
22219,636014632,1617074842,-58.57111,46.050805,,,,,,,,
22220,636014632,1617075024,-58.559405,46.048278333333336,,,,,,,,
22221,636014632,1617075173,-58.5492,46.046355,,,,,,,,
22222,636014632,1617075228,-58.545201666666664,46.04554,,,,,,,,
22223,636014632,1617075379,-58.535235,46.043481666666665,,,,,,,,
22224,636014632,1617075771,-58.510945,46.03794,,,,,,,,
22225,636014632,1617075931,-58.50064166666667,46.03581166666667,,,,,,,,
22226,636014798,1631819400,-59.06870333333333,46.223506666666665,,,,,,,,
22227,636014798,1631819539,-59.06052833333333,46.21693833333333,,,,,,,,
22228,636014798,1631819868,-59.04119333333333,46.20132,,,,,,,,
22229,636014798,1631820637,-58.99599333333333,46.165288333333336,,,,,,,,
22230,636014798,1631822250,-58.89907,46.092745,,,,,,,,
22231,636014798,1631822468,-58.88502166666667,46.08339,,,,,,,,
22232,636014798,1631822650,-58.873558333333335,46.075735,,,,,,,,
22233,636014798,1631822694,-58.871065,46.07407833333333,,,,,,,,
22234,636014798,1631822825,-58.86270833333333,46.068486666666665,,,,,,,,
22235,636014798,1631824027,-58.7857,46.015341666666664,,,,,,,,
22236,636014798,1631824090,-58.781715,46.01274166666666,,,,,,,,
22237,636014798,1631824238,-58.771855,46.00617166666667,,,,,,,,
22238,636014798,1631824338,-58.76528166666667,46.001855,,,,,,,,
22239,636014798,1631825376,-58.69772666666667,45.957498333333334,,,,,,,,
22240,636014798,1631825396,-58.69643166666667,45.95665,,,,,,,,
22241,636014798,1631825417,-58.695058333333336,45.955765,,,,,,,,
22242,636014798,1631825456,-58.692508333333336,45.954118333333334,,,,,,,,
22243,636014798,1631826238,-58.641733333333335,45.92082166666667,,,,,,,,
22244,636014798,1631826419,-58.630053333333336,45.91307333333334,,,,,,,,
22245,636014899,1613793293,-58.51943333333333,46.13703666666667,,,,,,,,
22246,636014899,1613793386,-58.52509,46.141128333333334,,,,,,,,
22247,636014899,1613793423,-58.52756,46.143013333333336,,,,,,,,
22248,636014899,1613793826,-58.55219833333334,46.161895,,,,,,,,
22249,636014899,1613794348,-58.586056666666664,46.186175,,,,,,,,
22250,636014899,1613794355,-58.586308333333335,46.186365,,,,,,,,
22251,636014899,1613795232,-58.64223833333333,46.227023333333335,,,,,,,,
22252,636014899,1613795413,-58.65289666666666,46.235596666666666,,,,,,,,
22253,636014899,1613795578,-58.66274166666667,46.243856666666666,,,,,,,,
22254,636014899,1613795593,-58.663318333333336,46.24434,,,,,,,,
22255,636014899,1613795782,-58.674216666666666,46.25364833333333,,,,,,,,
22256,636014899,1613795969,-58.685345,46.26293666666667,,,,,,,,
22257,636015233,1633363264,-59.067116666666664,46.289433333333335,,,,,,,,
22258,636015233,1633363458,-59.0516,46.27778333333333,,,,,,,,
