,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
11317,564814000,1447266145,-58.5374,46.0849166667,9591337,RTM ZHENG HE,257,43,25,25,70,Cargo ships
11318,564814000,1447266166,-58.5384333333,46.08575,9591337,RTM ZHENG HE,257,43,25,25,70,Cargo ships
11319,564814000,1447266184,-58.5393666667,46.0865,9591337,RTM ZHENG HE,257,43,25,25,70,Cargo ships
11320,565097000,1431359788,-58.701995,46.281825,9518153,SHINING BLISS,203,26,22,10,70,Cargo ships
11321,565097000,1431359968,-58.7106316667,46.2881816667,9518153,SHINING BLISS,203,26,22,10,70,Cargo ships
11322,565097000,1431359977,-58.711015,46.288465,9518153,SHINING BLISS,203,26,22,10,70,Cargo ships
11323,565097000,1431359986,-58.7114966667,46.2888166667,9518153,SHINING BLISS,203,26,22,10,70,Cargo ships
11324,565097000,1431360008,-58.7125566667,46.2895933333,9518153,SHINING BLISS,203,26,22,10,70,Cargo ships
11325,565097000,1431360037,-58.7139066667,46.29059,9518153,SHINING BLISS,203,26,22,10,70,Cargo ships
11326,565114000,1449231579,-59.025065,46.1837266667,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
11327,565114000,1449231708,-59.0213233333,46.1829216667,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
11328,565114000,1449231816,-59.01854,46.1821366667,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
11329,565114000,1449231827,-59.0182533333,46.1820716667,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
11330,565114000,1449231876,-59.016965,46.18179,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
11331,565114000,1449232066,-59.01285,46.180535,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
11332,565114000,1449233787,-58.9637016667,46.16767,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
11333,565114000,1449233802,-58.9632283333,46.1674766667,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
11334,565114000,1449233863,-58.961645,46.1670033333,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
11335,565114000,1449233906,-58.9606483333,46.1667433333,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
11336,565114000,1449233923,-58.96005,46.1665566667,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
11337,565114000,1449233966,-58.9589333333,46.1662116667,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
11338,565114000,1449233988,-58.9582983333,46.16605,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
11339,565114000,1449234026,-58.95722,46.165735,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
11340,565114000,1449234081,-58.9555083333,46.1651483333,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
11341,565114000,1449234086,-58.9555083333,46.1651483333,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
11342,565114000,1449234093,-58.955205,46.1650616667,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
11343,565114000,1449234098,-58.955205,46.1650616667,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
11344,565114000,1449234121,-58.954415,46.16486,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
11345,565114000,1449234136,-58.9541066667,46.1647483333,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
11346,565114000,1449234153,-58.95351,46.1645366667,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
11347,565114000,1449234158,-58.95351,46.1645366667,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
11348,565114000,1449234181,-58.952655,46.164275,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
11349,565114000,1449234201,-58.95202,46.1641416667,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
11350,565114000,1449234223,-58.9513283333,46.1639866667,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
11351,565114000,1449234273,-58.94959,46.1635633333,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
11352,565114000,1449234301,-58.9487433333,46.16333,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
11353,565114000,1449234333,-58.9477816667,46.163095,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
11354,565114000,1449234341,-58.9475383333,46.1630316667,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
11355,565114000,1449234353,-58.9471616667,46.162915,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
11356,565114000,1449234473,-58.9433333333,46.1618883333,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
11357,565114000,1449237075,-58.8621483333,46.1389266667,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
11358,565114000,1449237096,-58.86146,46.138745,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
11359,565114000,1449237115,-58.8608333333,46.1386033333,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
11360,565114000,1449237716,-58.8417683333,46.1342566667,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
11361,565114000,1449238044,-58.8312266667,46.1325933333,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
11362,565114000,1449238197,-58.8263466667,46.1313783333,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
11363,565114000,1449238217,-58.8257266667,46.1312983333,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
11364,565114000,1449239120,-58.8003933333,46.12257,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
11365,565114000,1449239140,-58.7997316667,46.1223816667,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
11366,565114000,1449239260,-58.795985,46.1211866667,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
11367,565114000,1449239270,-58.795695,46.1210566667,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
11368,565114000,1449239320,-58.7940666667,46.120555,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
11369,565114000,1449239339,-58.793425,46.1203666667,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
11370,565114000,1449239349,-58.7931366667,46.120275,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
11371,565114000,1449240096,-58.7688283333,46.1130433333,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
11372,565114000,1449240157,-58.7667566667,46.1125283333,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
11373,565114000,1449240257,-58.76313,46.1116166667,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
11374,565114000,1449242617,-58.68721,46.0895666667,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
11375,565114000,1449242695,-58.6850266667,46.0884383333,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
11376,565114000,1449242756,-58.6831566667,46.0878366667,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
11377,565114000,1449242777,-58.682505,46.087695,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
11378,565114000,1449242897,-58.6787766667,46.086685,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
11379,565114000,1449243038,-58.6743783333,46.0851233333,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
11380,565114000,1449245031,-58.6107733333,46.0655466667,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
11381,565114000,1449245050,-58.610015,46.0654283333,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
11382,565114000,1449245091,-58.6083683333,46.065155,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
11383,565114000,1449245106,-58.6072333333,46.0649216667,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
11384,565114000,1449245110,-58.6076366667,46.0649933333,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
11385,565114000,1449245130,-58.6068166667,46.0648333333,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
11386,565114000,1449245170,-58.6051983333,46.0644016667,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
11387,565114000,1449245180,-58.6048016667,46.064305,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
11388,565114000,1449245197,-58.6035466667,46.06404,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
11389,565114000,1449245201,-58.6039516667,46.0641283333,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
11390,565114000,1449245211,-58.6035466667,46.06404,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
11391,565114000,1449245387,-58.596225,46.0620483333,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
11392,565114000,1449245548,-58.5902633333,46.0606616667,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
11393,565114000,1449245659,-58.58641,46.0596866667,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
11394,565114000,1449245678,-58.5857283333,46.059555,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
11395,566040000,1446121643,-58.5523416667,46.07497,9611589,ATLANTIC DREAM,149,28,20,8,70,Cargo ships
11396,566040000,1446121703,-58.5559116667,46.0774033333,9611589,ATLANTIC DREAM,149,28,20,8,70,Cargo ships
11397,566040000,1446121763,-58.5594966667,46.079855,9611589,ATLANTIC DREAM,149,28,20,8,70,Cargo ships
11398,566040000,1446121853,-58.56496,46.08345,9611589,ATLANTIC DREAM,149,28,20,8,70,Cargo ships
11399,566040000,1446121913,-58.5685516667,46.0858783333,9611589,ATLANTIC DREAM,149,28,20,8,70,Cargo ships
11400,566040000,1446124883,-58.7446183333,46.201955,9611589,ATLANTIC DREAM,149,28,20,8,70,Cargo ships
11401,566040000,1446124914,-58.7462633333,46.2032183333,9611589,ATLANTIC DREAM,149,28,20,8,70,Cargo ships
11402,566040000,1446124953,-58.74852,46.204835,9611589,ATLANTIC DREAM,149,28,20,8,70,Cargo ships
11403,566040000,1446125063,-58.754645,46.2093883333,9611589,ATLANTIC DREAM,149,28,20,8,70,Cargo ships
11404,566040000,1446126152,-58.8154333333,46.2550116667,9611589,ATLANTIC DREAM,149,28,20,8,70,Cargo ships
11405,566040000,1446126272,-58.822145,46.26009,9611589,ATLANTIC DREAM,149,28,20,8,70,Cargo ships
11406,566040000,1446126312,-58.82437,46.2617933333,9611589,ATLANTIC DREAM,149,28,20,8,70,Cargo ships
11407,566089000,1443054542,-58.9502966667,46.2139183333,9522714,STELLA ADA,255,41,27,19,70,Cargo ships
11408,566089000,1443054552,-58.94983,46.2135533333,9522714,STELLA ADA,255,41,27,19,70,Cargo ships
11409,566089000,1443054583,-58.9483833333,46.2124183333,9522714,STELLA ADA,255,41,27,19,70,Cargo ships
11410,566089000,1443054703,-58.9427516667,46.2080783333,9522714,STELLA ADA,255,41,27,19,70,Cargo ships
11411,566089000,1443054923,-58.9324166667,46.200045,9522714,STELLA ADA,255,41,27,19,70,Cargo ships
11412,566089000,1443056583,-58.85189,46.1411433333,9522714,STELLA ADA,255,41,27,19,70,Cargo ships
11413,566089000,1443057523,-58.8052233333,46.1094616667,9522714,STELLA ADA,255,41,27,19,70,Cargo ships
11414,566089000,1443057772,-58.7927133333,46.101165,9522714,STELLA ADA,255,41,27,19,70,Cargo ships
11415,566089000,1443058133,-58.7750166667,46.088855,9522714,STELLA ADA,255,41,27,19,70,Cargo ships
11416,566089000,1443058342,-58.764955,46.08159,9522714,STELLA ADA,255,41,27,19,70,Cargo ships
11417,566089000,1443058393,-58.7625216667,46.0797916667,9522714,STELLA ADA,255,41,27,19,70,Cargo ships
11418,566089000,1443058422,-58.7611416667,46.0787783333,9522714,STELLA ADA,255,41,27,19,70,Cargo ships
11419,566089000,1443058562,-58.7543966667,46.07388,9522714,STELLA ADA,255,41,27,19,70,Cargo ships
11420,566089000,1443059293,-58.7191616667,46.0488783333,9522714,STELLA ADA,255,41,27,19,70,Cargo ships
11421,566089000,1443059315,-58.7180883333,46.0481266667,9522714,STELLA ADA,255,41,27,19,70,Cargo ships
11422,566089000,1443059444,-58.7117733333,46.0437233333,9522714,STELLA ADA,255,41,27,19,70,Cargo ships
11423,566089000,1443059454,-58.7113283333,46.0434133333,9522714,STELLA ADA,255,41,27,19,70,Cargo ships
11424,566089000,1443059514,-58.7083683333,46.04138,9522714,STELLA ADA,255,41,27,19,70,Cargo ships
11425,566089000,1443059584,-58.7048516667,46.0389883333,9522714,STELLA ADA,255,41,27,19,70,Cargo ships
11426,566089000,1443059624,-58.702815,46.0376033333,9522714,STELLA ADA,255,41,27,19,70,Cargo ships
11427,566089000,1443059644,-58.701875,46.036975,9522714,STELLA ADA,255,41,27,19,70,Cargo ships
11428,566089000,1443059674,-58.7003733333,46.0359833333,9522714,STELLA ADA,255,41,27,19,70,Cargo ships
11429,566089000,1443059825,-58.6927016667,46.03102,9522714,STELLA ADA,255,41,27,19,70,Cargo ships
11430,566089000,1443059845,-58.69169,46.0303566667,9522714,STELLA ADA,255,41,27,19,70,Cargo ships
11431,566089000,1443059854,-58.6912316667,46.030055,9522714,STELLA ADA,255,41,27,19,70,Cargo ships
11432,566089000,1443062033,-58.5845183333,45.9551633333,9522714,STELLA ADA,255,41,27,19,70,Cargo ships
11433,566089000,1443062093,-58.5815516667,45.9531333333,9522714,STELLA ADA,255,41,27,19,70,Cargo ships
11434,566089000,1443062263,-58.573055,45.9474166667,9522714,STELLA ADA,255,41,27,19,70,Cargo ships
11435,566089000,1443062342,-58.5690833333,45.9446883333,9522714,STELLA ADA,255,41,27,19,70,Cargo ships
11436,566089000,1443062371,-58.5675566667,45.94363,9522714,STELLA ADA,255,41,27,19,70,Cargo ships
11437,566089000,1443062431,-58.5645866667,45.941595,9522714,STELLA ADA,255,41,27,19,70,Cargo ships
11438,566089000,1443062483,-58.5621283333,45.9398866667,9522714,STELLA ADA,255,41,27,19,70,Cargo ships
11439,566089000,1443063793,-58.4976933333,45.8952983333,9522714,STELLA ADA,255,41,27,19,70,Cargo ships
11440,566089000,1443063832,-58.4957683333,45.893985,9522714,STELLA ADA,255,41,27,19,70,Cargo ships
11441,566089000,1443063842,-58.4952783333,45.8936466667,9522714,STELLA ADA,255,41,27,19,70,Cargo ships
11442,566089000,1443063862,-58.4943033333,45.89296,9522714,STELLA ADA,255,41,27,19,70,Cargo ships
11443,566198000,1449028960,-58.5118666667,46.0450833333,9282924,MTM GIBRALTAR,114,26,5,19,70,Cargo ships
11444,566198000,1449032328,-58.7096333333,46.19205,9282924,MTM GIBRALTAR,114,26,5,19,70,Cargo ships
11445,566198000,1449032336,-58.7103166667,46.1926,9282924,MTM GIBRALTAR,114,26,5,19,70,Cargo ships
11446,566198000,1449032442,-58.7161833333,46.1970166667,9282924,MTM GIBRALTAR,114,26,5,19,70,Cargo ships
11447,566198000,1449032551,-58.7226166667,46.20185,9282924,MTM GIBRALTAR,114,26,5,19,70,Cargo ships
11448,566198000,1449032641,-58.72795,46.2059666667,9282924,MTM GIBRALTAR,114,26,5,19,70,Cargo ships
11449,566198000,1449032701,-58.7314,46.2085833333,9282924,MTM GIBRALTAR,114,26,5,19,70,Cargo ships
11450,566198000,1449032801,-58.7372833333,46.2131166667,9282924,MTM GIBRALTAR,114,26,5,19,70,Cargo ships
11451,566198000,1449033042,-58.7511,46.2237666667,9282924,MTM GIBRALTAR,114,26,5,19,70,Cargo ships
11452,566198000,1449033063,-58.75225,46.22465,9282924,MTM GIBRALTAR,114,26,5,19,70,Cargo ships
11453,566198000,1449033532,-58.7790666667,46.24535,9282924,MTM GIBRALTAR,114,26,5,19,70,Cargo ships
11454,566198000,1449033592,-58.78255,46.24805,9282924,MTM GIBRALTAR,114,26,5,19,70,Cargo ships
11455,566198000,1449033614,-58.7839,46.2491166667,9282924,MTM GIBRALTAR,114,26,5,19,70,Cargo ships
11456,566198000,1449033693,-58.7882833333,46.2525166667,9282924,MTM GIBRALTAR,114,26,5,19,70,Cargo ships
11457,566198000,1449033753,-58.7915833333,46.2550833333,9282924,MTM GIBRALTAR,114,26,5,19,70,Cargo ships
11458,566198000,1449033794,-58.7940333333,46.2570166667,9282924,MTM GIBRALTAR,114,26,5,19,70,Cargo ships
11459,566198000,1449033903,-58.8002833333,46.2618833333,9282924,MTM GIBRALTAR,114,26,5,19,70,Cargo ships
11460,566198000,1449033933,-58.8019333333,46.2632,9282924,MTM GIBRALTAR,114,26,5,19,70,Cargo ships
11461,566198000,1449033963,-58.80375,46.2646666667,9282924,MTM GIBRALTAR,114,26,5,19,70,Cargo ships
11462,566198000,1449033993,-58.8053166667,46.26595,9282924,MTM GIBRALTAR,114,26,5,19,70,Cargo ships
11463,566198000,1449034104,-58.8115666667,46.2709666667,9282924,MTM GIBRALTAR,114,26,5,19,70,Cargo ships
11464,566198000,1449034114,-58.8122333333,46.2715166667,9282924,MTM GIBRALTAR,114,26,5,19,70,Cargo ships
11465,566198000,1449034123,-58.8126666667,46.2718833333,9282924,MTM GIBRALTAR,114,26,5,19,70,Cargo ships
11466,566198000,1449034162,-58.8149666667,46.2737166667,9282924,MTM GIBRALTAR,114,26,5,19,70,Cargo ships
11467,566198000,1449034222,-58.8182666667,46.2763833333,9282924,MTM GIBRALTAR,114,26,5,19,70,Cargo ships
11468,566198000,1449034322,-58.8239666667,46.2809333333,9282924,MTM GIBRALTAR,114,26,5,19,70,Cargo ships
11469,566198000,1449034363,-58.8261666667,46.2827,9282924,MTM GIBRALTAR,114,26,5,19,70,Cargo ships
11470,566198000,1449034423,-58.8296,46.2854333333,9282924,MTM GIBRALTAR,114,26,5,19,70,Cargo ships
11471,566198000,1449034483,-58.8329166667,46.2881,9282924,MTM GIBRALTAR,114,26,5,19,70,Cargo ships
11472,566198000,1449432585,-58.8333666667,46.0407833333,9282924,MTM GIBRALTAR,114,26,5,19,70,Cargo ships
11473,566198000,1449432594,-58.83295,46.0404666667,9282924,MTM GIBRALTAR,114,26,5,19,70,Cargo ships
11474,566198000,1449432714,-58.8269666667,46.0356833333,9282924,MTM GIBRALTAR,114,26,5,19,70,Cargo ships
11475,566215000,1437537500,-59.0389766667,46.0523933333,9544762,NORD ROTTERDAM,150,10,14,14,70,Cargo ships
11476,566215000,1437537510,-59.0394033333,46.0529583333,9544762,NORD ROTTERDAM,150,10,14,14,70,Cargo ships
11477,566215000,1437537579,-59.0424733333,46.05687,9544762,NORD ROTTERDAM,150,10,14,14,70,Cargo ships
11478,566215000,1437537639,-59.0451966667,46.0602433333,9544762,NORD ROTTERDAM,150,10,14,14,70,Cargo ships
11479,566215000,1437537691,-59.04748,46.0630983333,9544762,NORD ROTTERDAM,150,10,14,14,70,Cargo ships
11480,566215000,1437537699,-59.0478983333,46.063615,9544762,NORD ROTTERDAM,150,10,14,14,70,Cargo ships
11481,566215000,1437537729,-59.0492483333,46.0653033333,9544762,NORD ROTTERDAM,150,10,14,14,70,Cargo ships
11482,566215000,1437537989,-59.060725,46.0799883333,9544762,NORD ROTTERDAM,150,10,14,14,70,Cargo ships
11483,566215000,1437537990,-59.060725,46.0799883333,9544762,NORD ROTTERDAM,150,10,14,14,70,Cargo ships
11484,566215000,1437538178,-59.0691133333,46.090585,9544762,NORD ROTTERDAM,150,10,14,14,70,Cargo ships
11485,566215000,1439691671,-59.0396733333,46.0404,9544762,NORD ROTTERDAM,150,10,14,14,70,Cargo ships
11486,566215000,1439692432,-59.0038416667,45.9989466667,9544762,NORD ROTTERDAM,150,10,14,14,70,Cargo ships
11487,566215000,1439692689,-58.9924966667,45.9844916667,9544762,NORD ROTTERDAM,150,10,14,14,70,Cargo ships
11488,566215000,1439693110,-58.9742583333,45.96095,9544762,NORD ROTTERDAM,150,10,14,14,70,Cargo ships
11489,566215000,1439693122,-58.9737283333,45.9602783333,9544762,NORD ROTTERDAM,150,10,14,14,70,Cargo ships
11490,566215000,1439693141,-58.9728883333,45.9592216667,9544762,NORD ROTTERDAM,150,10,14,14,70,Cargo ships
11491,566215000,1439693170,-58.97164,45.9576033333,9544762,NORD ROTTERDAM,150,10,14,14,70,Cargo ships
11492,566215000,1439693302,-58.9666383333,45.9499983333,9544762,NORD ROTTERDAM,150,10,14,14,70,Cargo ships
11493,566215000,1439693350,-58.9648283333,45.9472633333,9544762,NORD ROTTERDAM,150,10,14,14,70,Cargo ships
11494,566215000,1439693561,-58.95689,45.9351516667,9544762,NORD ROTTERDAM,150,10,14,14,70,Cargo ships
11495,566258000,1444974089,-59.0529383333,45.9646933333,9479046,NORD FUJI,162,28,19,13,70,Cargo ships
11496,566258000,1444974148,-59.0490116667,45.9672966667,9479046,NORD FUJI,162,28,19,13,70,Cargo ships
11497,566258000,1444978252,-59.0599316667,46.2037233333,9479046,NORD FUJI,162,28,19,13,70,Cargo ships
11498,566258000,1444978281,-59.0603983333,46.2055916667,9479046,NORD FUJI,162,28,19,13,70,Cargo ships
11499,566258000,1444978301,-59.0607116667,46.2068466667,9479046,NORD FUJI,162,28,19,13,70,Cargo ships
11500,566258000,1444978371,-59.0617666667,46.2112383333,9479046,NORD FUJI,162,28,19,13,70,Cargo ships
11501,566258000,1444978409,-59.0623733333,46.2136866667,9479046,NORD FUJI,162,28,19,13,70,Cargo ships
11502,566258000,1444978461,-59.0631583333,46.2168966667,9479046,NORD FUJI,162,28,19,13,70,Cargo ships
11503,566258000,1444978492,-59.0636016667,46.218795,9479046,NORD FUJI,162,28,19,13,70,Cargo ships
11504,566258000,1444978521,-59.06403,46.22071,9479046,NORD FUJI,162,28,19,13,70,Cargo ships
11505,566258000,1444978551,-59.0644566667,46.22261,9479046,NORD FUJI,162,28,19,13,70,Cargo ships
11506,566258000,1444978561,-59.0646016667,46.223245,9479046,NORD FUJI,162,28,19,13,70,Cargo ships
11507,566258000,1444978611,-59.06535,46.2264216667,9479046,NORD FUJI,162,28,19,13,70,Cargo ships
11508,566258000,1444978621,-59.0654983333,46.2270566667,9479046,NORD FUJI,162,28,19,13,70,Cargo ships
11509,566258000,1444978631,-59.06565,46.2276916667,9479046,NORD FUJI,162,28,19,13,70,Cargo ships
11510,566258000,1444978641,-59.0657866667,46.22833,9479046,NORD FUJI,162,28,19,13,70,Cargo ships
11511,566258000,1444978660,-59.0660666667,46.2295316667,9479046,NORD FUJI,162,28,19,13,70,Cargo ships
11512,566258000,1444978681,-59.066395,46.2308616667,9479046,NORD FUJI,162,28,19,13,70,Cargo ships
11513,566258000,1444978691,-59.0665533333,46.2314883333,9479046,NORD FUJI,162,28,19,13,70,Cargo ships
11514,566258000,1445699074,-58.9970416667,46.2243083333,9479046,NORD FUJI,162,28,19,13,70,Cargo ships
