,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2327,566550000,1458018649,-59.0055966667,43.7242216667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2328,566550000,1458018650,-59.0055966667,43.7242216667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2329,566550000,1458018727,-59.005715,43.719095,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2330,566550000,1458018728,-59.005715,43.719095,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2331,566550000,1458019007,-59.006775,43.700975,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2332,566550000,1458019102,-59.007235,43.694645,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2333,566550000,1458019121,-59.00733,43.69346,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2334,566550000,1458019127,-59.0073783333,43.6930683333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2335,566550000,1458019162,-59.0075333333,43.6907383333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2336,566550000,1458019181,-59.0076366667,43.6895,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2337,566550000,1458019187,-59.0076733333,43.6891083333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2338,566550000,1458019217,-59.00782,43.6870966667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2339,566550000,1458019282,-59.008135,43.6827916667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2340,566550000,1458019301,-59.0081716667,43.6816383333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2341,566550000,1458019307,-59.0082366667,43.68124,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2342,566550000,1458019324,-59.0082833333,43.68011,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2343,566550000,1458019342,-59.0083866667,43.6788733333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2344,566550000,1458019355,-59.008425,43.6780466667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2345,566550000,1463070058,-59.0002083333,43.6556683333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2346,566550000,1463070157,-59.0005,43.6600866667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2347,566550000,1463070648,-59.0012233333,43.6820916667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2348,566550000,1463070659,-59.0012533333,43.6825866667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2349,566550000,1463070729,-59.0014283333,43.6857883333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2350,566550000,1463075387,-59.0000483333,43.8922583333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2351,566550000,1463075568,-59.000115,43.9000116667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2352,566550000,1463075587,-59.0001066667,43.90087,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2353,566550000,1463075627,-59.0001116667,43.9025916667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2354,566550000,1463075677,-59.0000866667,43.90474,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2355,566550000,1463075687,-59.0000816667,43.90517,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2356,566550000,1463075747,-59.0000666667,43.9077433333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2357,566550000,1463075757,-59.0000616667,43.908215,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2358,566550000,1463075776,-59.000045,43.9089883333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2359,566550000,1463075788,-59.0000366667,43.909505,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2360,566550000,1463075807,-59.0000333333,43.9103216667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2361,566550000,1463075818,-59.00003,43.91075,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2362,566550000,1463075827,-59.000025,43.91118,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2363,566550000,1463075837,-59.0000216667,43.9115683333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2364,566550000,1463075848,-59.00003,43.912085,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2365,566550000,1463075857,-59.0000266667,43.912475,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2366,566550000,1463075868,-59.0000266667,43.912905,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2367,566550000,1463075878,-59.0000283333,43.9133366667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2368,566550000,1463075887,-59.0000333333,43.9137683333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2369,566550000,1463075896,-59.0000366667,43.9142,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2370,566550000,1463075927,-59.000035,43.9154966667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2371,566550000,1463075947,-59.000025,43.9163616667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2372,566550000,1463075968,-59.000015,43.91727,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2373,566550000,1463075988,-59.000015,43.9180933333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2374,566550000,1463076038,-59.0000333333,43.9202666667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2375,566550000,1463076088,-59.0000616667,43.9224833333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2376,566550000,1463076097,-59.0000666667,43.922875,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2377,566550000,1463076118,-59.000085,43.9237483333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2378,566550000,1463076148,-59.0001016667,43.9251016667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2379,566550000,1463076157,-59.0001033333,43.925495,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2380,566550000,1463076196,-59.0001083333,43.927245,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2381,566550000,1463076226,-59.0001233333,43.9285633333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2382,566550000,1463076256,-59.0001166667,43.9298366667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2383,566550000,1463076317,-59.000065,43.93248,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2384,566550000,1463076545,-58.9997933333,43.9426366667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2385,566550000,1463076646,-58.9995683333,43.94703,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2386,566550000,1463845641,-58.9998883333,43.9237733333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2387,566550000,1463845681,-58.9998833333,43.9216916667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2388,566550000,1463845691,-58.9998783333,43.9211716667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2389,566550000,1463845711,-58.9998533333,43.920135,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2390,566550000,1463845741,-58.9998183333,43.9186283333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2391,566550000,1463845762,-58.99979,43.917485,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2392,566550000,1463845771,-58.9997716667,43.9170666667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2393,566550000,1463845800,-58.9997433333,43.91551,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2394,566550000,1463845840,-58.9997433333,43.9134383333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2395,566550000,1463845860,-58.999745,43.9123483333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2396,566550000,1463845881,-58.99973,43.9112566667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2397,566550000,1463846075,-58.999595,43.90087,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2398,566550000,1466250084,-58.9991816667,43.9293933333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2399,566550000,1466250234,-58.9988916667,43.9359883333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2400,566550000,1466250355,-58.998695,43.941345,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2401,566550000,1466250525,-58.9986116667,43.9488083333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2402,566550000,1466253000,-59.0130533333,44.05679,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2403,566550000,1466254285,-59.0246583333,44.112935,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2404,566688000,1475821044,-58.923385,44.0449866667,9612325,NORD SHANGHAI,90,90,10,10,70,Cargo ships
2405,566688000,1475821065,-58.9235233333,44.0438916667,9612325,NORD SHANGHAI,90,90,10,10,70,Cargo ships
2406,566688000,1475821245,-58.924735,44.034565,9612325,NORD SHANGHAI,90,90,10,10,70,Cargo ships
2407,566688000,1475821305,-58.9251733333,44.03146,9612325,NORD SHANGHAI,90,90,10,10,70,Cargo ships
2408,566688000,1475826764,-58.894795,43.749735,9612325,NORD SHANGHAI,90,90,10,10,70,Cargo ships
2409,566688000,1475826804,-58.8942883333,43.74771,9612325,NORD SHANGHAI,90,90,10,10,70,Cargo ships
2410,566688000,1475826823,-58.8940566667,43.74677,9612325,NORD SHANGHAI,90,90,10,10,70,Cargo ships
2411,566688000,1475826924,-58.8929116667,43.7417533333,9612325,NORD SHANGHAI,90,90,10,10,70,Cargo ships
2412,566688000,1475826984,-58.8922083333,43.738765,9612325,NORD SHANGHAI,90,90,10,10,70,Cargo ships
2413,566688000,1475827044,-58.8915033333,43.7357633333,9612325,NORD SHANGHAI,90,90,10,10,70,Cargo ships
2414,636012465,1482533930,-59.0106833333,43.75016,9309588,NS STELLA,153,30,16,16,70,Cargo ships
2415,636013214,1476233183,-58.7706666667,44.084,9322334,ZIM VANCOUVER,192,68,16,16,70,Cargo ships
2416,636013214,1476233194,-58.7711666667,44.0841666667,9322334,ZIM VANCOUVER,192,68,16,16,70,Cargo ships
2417,636013214,1476233243,-58.773,44.085,9322334,ZIM VANCOUVER,192,68,16,16,70,Cargo ships
2418,636013214,1476234953,-58.8436666667,44.1145,9322334,ZIM VANCOUVER,192,68,16,16,70,Cargo ships
2419,636013275,1453594028,-59.0253166667,43.6901016667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2420,636013275,1453594067,-59.0277983333,43.6883333333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2421,636013275,1453594068,-59.0277983333,43.6883333333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2422,636013275,1453594127,-59.0315416667,43.6856883333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2423,636013275,1453594128,-59.0315416667,43.6856883333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2424,636013275,1453594739,-59.0688083333,43.658155,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2425,636013275,1453594838,-59.0747983333,43.653535,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2426,636013275,1453594878,-59.0771966667,43.6516766667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2427,636013275,1453594898,-59.078395,43.6507483333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2428,636013275,1453594929,-59.0801883333,43.6493616667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2429,636013275,1453594958,-59.081965,43.647965,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2430,636013275,1454530498,-58.8206683333,43.8460383333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2431,636013275,1454530519,-58.8215616667,43.8454016667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2432,636013275,1454530639,-58.8269416667,43.8415683333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2433,636013275,1454536199,-59.0707766667,43.655765,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2434,636013275,1454536228,-59.0719283333,43.6548666667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2435,636013275,1454536269,-59.0735816667,43.653595,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2436,636013275,1454536288,-59.0744066667,43.6529683333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2437,636013275,1454536389,-59.078555,43.64982,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2438,636013275,1454536428,-59.0801983333,43.648555,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2439,636013275,1454536439,-59.0806833333,43.64817,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2440,636013275,1455468904,-59.428635,43.7116616667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2441,636013275,1455469383,-59.40085,43.729845,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2442,636013275,1455470722,-59.3215983333,43.7813833333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2443,636013275,1455470732,-59.3211266667,43.7816766667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2444,636013275,1455470944,-59.3092366667,43.7890283333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2445,636013275,1455474904,-59.074875,43.9369283333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2446,636013275,1455474923,-59.0738233333,43.9375933333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2447,636013275,1455475083,-59.0642883333,43.9435983333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2448,636013275,1455475143,-59.06072,43.9458283333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2449,636013275,1455475203,-59.0570833333,43.9480966667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2450,636013275,1455476474,-58.9827666667,43.9957583333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2451,636013275,1457739002,-59.267745,43.8157516667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2452,636013275,1457744871,-58.9578216667,44.011945,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2453,636013275,1457744891,-58.956795,44.0126066667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2454,636013275,1457745110,-58.9453466667,44.0199366667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2455,636013275,1457745120,-58.9448433333,44.0202683333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2456,636013275,1457745170,-58.9422816667,44.0219383333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2457,636013275,1457745240,-58.9387683333,44.0242166667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2458,636013275,1457745270,-58.9371316667,44.02525,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2459,636013275,1457745360,-58.932615,44.028215,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2460,636013275,1457745541,-58.9233216667,44.0342433333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2461,636013275,1457745660,-58.91721,44.0381866667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2462,636013275,1457746819,-58.8578833333,44.0774733333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2463,636013275,1457746829,-58.85732,44.0777883333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2464,636013275,1457746859,-58.855525,44.0788033333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2465,636013275,1459253895,-58.9007833333,44.0484533333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2466,636013275,1459253943,-58.8983733333,44.049975,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2467,636013275,1459253955,-58.8977783333,44.0503666667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2468,636013275,1459253973,-58.8968983333,44.0509566667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2469,636013275,1459253984,-58.8962866667,44.05133,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2470,636013275,1459254025,-58.8942083333,44.0525833333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2471,636013275,1459254090,-58.8905616667,44.0547783333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2472,636013275,1459254159,-58.8870033333,44.0569833333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2473,636013275,1459255293,-58.83074,44.0908483333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2474,636013275,1459255483,-58.821575,44.09637,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2475,636013275,1459255522,-58.8197,44.0975166667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2476,636013275,1459255665,-58.8126916667,44.1017166667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2477,636013275,1459255871,-58.801895,44.10824,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2478,636013275,1459255991,-58.7960266667,44.1116783333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2479,636013275,1462283918,-59.3961583333,43.7333583333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2480,636013275,1462286080,-59.2769516667,43.8072133333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2481,636013275,1462288349,-59.1501033333,43.8894416667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2482,636013275,1462288409,-59.1466666667,43.891365,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2483,636013275,1462288909,-59.1202316667,43.9080316667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2484,636013275,1462288918,-59.11971,43.9083633333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2485,636013275,1462288938,-59.1186433333,43.9090083333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2486,636013275,1462292030,-58.9490583333,44.0200916667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2487,636013275,1462292241,-58.937085,44.02789,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2488,636013275,1462292251,-58.9365066667,44.0282616667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2489,636013275,1462292321,-58.9324483333,44.0308833333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2490,636013275,1465183264,-59.39369,43.733005,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2491,636013275,1465183283,-59.392765,43.7336083333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2492,636013275,1465185794,-59.27426,43.8105183333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2493,636013275,1465189261,-59.10975,43.9144516667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2494,636013275,1465189340,-59.1060816667,43.9168766667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2495,636013275,1465189411,-59.10279,43.9190516667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2496,636013275,1465189413,-59.10279,43.9190516667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2497,636013275,1465189481,-59.0995966667,43.92111,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2498,636013275,1465190381,-59.0587383333,43.9485366667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2499,636013275,1465196081,-58.7930933333,44.114885,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2500,636013275,1465196361,-58.7803683333,44.1226133333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2501,636013275,1468799186,-59.1257566667,43.6502766667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2502,636013275,1468799235,-59.1227633333,43.6524933333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2503,636013275,1468803938,-58.8102866667,43.8700383333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2504,636013275,1468804235,-58.79029,43.883975,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2505,636013275,1469059174,-58.883195,43.9457216667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2506,636013275,1469059234,-58.88651,43.9433466667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2507,636013275,1469059294,-58.8898166667,43.94099,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2508,636013275,1469061270,-58.99745,43.863525,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2509,636013275,1469061552,-59.0126416667,43.8526516667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2510,636013275,1469061673,-59.0190666667,43.8479,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2511,636013275,1469063024,-59.0920733333,43.7959183333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2512,636013275,1469063124,-59.09748,43.79195,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2513,636013275,1469063204,-59.1017016667,43.7888433333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2514,636013275,1469065642,-59.2537783333,43.7210566667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2515,636013275,1469065682,-59.2565233333,43.7202283333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2516,636013275,1469065684,-59.2565233333,43.7202283333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2517,636013275,1469065693,-59.2572066667,43.7200233333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2518,636013275,1469066843,-59.324075,43.6848266667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2519,636013275,1476578081,-58.9927683333,43.7416416667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2520,636013275,1476578230,-58.9857766667,43.7462183333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2521,636013275,1476578290,-58.98304,43.7481316667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2522,636013275,1476579330,-58.93728,43.7799466667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2523,636013275,1476580756,-58.8744933333,43.8242783333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2524,636013275,1476878384,-59.1948183333,43.7203216667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2525,636013275,1476878544,-59.2041583333,43.7136566667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2526,636013275,1476878724,-59.2147,43.7061183333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2527,636013275,1476878744,-59.2158816667,43.7052883333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2528,636013275,1478219588,-59.393575,43.7328283333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2529,636013275,1478219607,-59.3929166667,43.7333266667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2530,636013275,1478219617,-59.392555,43.733605,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2531,636013275,1478219619,-59.392555,43.733605,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2532,636013275,1478227286,-59.0671883333,43.9423716667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2533,636013275,1478227299,-59.066705,43.9427333333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
