,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
10033,316165000,1423854633,-64.1041366667,48.6102033333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10034,316165000,1423854673,-64.104175,48.6116716667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10035,316165000,1423854701,-64.10411,48.6127016667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10036,316165000,1423854707,-64.1040733333,48.6129616667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10037,316165000,1423854727,-64.104005,48.6136666667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10038,316165000,1423857258,-64.1446933333,48.7103916667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10039,316165000,1423857327,-64.148175,48.712225,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10040,316165000,1423857341,-64.148815,48.71254,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10041,316165000,1423857354,-64.1495366667,48.7129033333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10042,316165000,1423857414,-64.1528133333,48.7146783333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10043,316165000,1423962208,-64.1947133333,48.7332483333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10044,316165000,1423962339,-64.18674,48.7291583333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10045,316165000,1423962399,-64.1833183333,48.7274066667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10046,316165000,1423962449,-64.180455,48.7259283333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10047,316165000,1423962644,-64.16885,48.7205983333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10048,316165000,1423962738,-64.162525,48.7212833333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10049,316165000,1423964803,-64.04088,48.7416333333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10050,316165000,1423964884,-64.0360416667,48.74256,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10051,316165000,1423964892,-64.0354266667,48.7426666667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10052,316165000,1423965055,-64.0223716667,48.7451816667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10053,316165000,1423965058,-64.0221616667,48.7452266667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10054,316165000,1423965061,-64.021955,48.7452683333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10055,316165000,1423965065,-64.0216733333,48.74532,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10056,316165000,1423965121,-64.0175516667,48.7461333333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10057,316165000,1423965468,-64.0004633333,48.7577933333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10058,316165000,1423965604,-63.9972366667,48.7621683333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10059,316165000,1423965680,-63.9950983333,48.76537,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10060,316165000,1423965703,-63.99436,48.766415,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10061,316165000,1423965720,-63.9937366667,48.767255,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10062,316165000,1423965761,-63.9924,48.7690466667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10063,316165000,1424184832,-63.9119633333,48.7668033333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10064,316165000,1424184892,-63.9116316667,48.762875,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10065,316165000,1424184896,-63.9116333333,48.7626233333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10066,316165000,1424184908,-63.9116616667,48.7619183333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10067,316165000,1424184921,-63.9117533333,48.76113,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10068,316165000,1424184936,-63.911765,48.7602183333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10069,316165000,1424184968,-63.9118066667,48.7586166667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10070,316165000,1424184970,-63.9118266667,48.7585216667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10071,316165000,1424184972,-63.911845,48.7583816667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10072,316165000,1424184981,-63.9118816667,48.7580066667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10073,316165000,1424184996,-63.9119033333,48.757305,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10074,316165000,1424185016,-63.9118416667,48.7563716667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10075,316165000,1424185018,-63.91184,48.7562933333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10076,316165000,1424185026,-63.911795,48.75594,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10077,316165000,1424185047,-63.9117166667,48.755035,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10078,316165000,1424185085,-63.911555,48.7529333333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10079,316165000,1424185088,-63.91152,48.7527516667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10080,316165000,1424185098,-63.9114466667,48.752125,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10081,316165000,1424185106,-63.9113833333,48.7515233333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10082,316165000,1424185128,-63.9112516667,48.750035,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10083,316165000,1424185158,-63.91067,48.74789,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10084,316165000,1424185364,-63.9104866667,48.734235,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10085,316165000,1424185371,-63.91046,48.7337133333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10086,316165000,1424185391,-63.9103066667,48.7324333333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10087,316165000,1424185399,-63.9103433333,48.7319116667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10088,316165000,1424185423,-63.9104133333,48.7303183333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10089,316165000,1424185461,-63.9101783333,48.7279433333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10090,316165000,1424185465,-63.91016,48.72774,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10091,316165000,1424185467,-63.9101466667,48.72764,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10092,316165000,1424185471,-63.9101283333,48.7274533333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10093,316165000,1424185487,-63.91001,48.726705,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10094,316165000,1424185488,-63.9099983333,48.7266566667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10095,316165000,1424185500,-63.9099166667,48.72607,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10096,316165000,1424185502,-63.9099,48.7259166667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10097,316165000,1424185510,-63.9098833333,48.7254933333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10098,316165000,1424185524,-63.90992,48.7246983333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10099,316165000,1424185550,-63.9102683333,48.7231016667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10100,316165000,1424185573,-63.9107533333,48.7217516667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10101,316165000,1424185583,-63.9110466667,48.7210216667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10102,316165000,1424185587,-63.91112,48.7208216667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10103,316165000,1424185589,-63.911205,48.72062,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10104,316165000,1424185591,-63.9112566667,48.7204866667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10105,316165000,1424185601,-63.911555,48.719815,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10106,316165000,1424185604,-63.911615,48.71968,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10107,316165000,1424185611,-63.91185,48.71913,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10108,316165000,1424185613,-63.911885,48.7190583333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10109,316165000,1424185619,-63.91209,48.7185716667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10110,316165000,1424185651,-63.91295,48.7163133333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10111,316165000,1424185653,-63.9130033333,48.71618,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10112,316165000,1424185679,-63.9136566667,48.71457,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10113,316165000,1424185681,-63.9137016667,48.7144416667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10114,316165000,1424185683,-63.9137666667,48.714255,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10115,316165000,1424186934,-63.944115,48.6379683333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10116,316165000,1424186936,-63.9441583333,48.637855,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10117,316165000,1424187996,-63.9566666667,48.607705,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10118,316165000,1424188009,-63.9569083333,48.6070666667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10119,316165000,1424188063,-63.9581766667,48.6040516667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10120,316165000,1424188069,-63.958325,48.60369,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10121,316165000,1424188083,-63.9586766667,48.6028533333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10122,316165000,1424188128,-63.9596183333,48.6003316667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10123,316165000,1424188169,-63.9602683333,48.5983183333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10124,316165000,1424188189,-63.9606516667,48.59731,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10125,316165000,1424188249,-63.9621883333,48.5937733333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10126,316165000,1424188276,-63.9626483333,48.59262,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10127,316165000,1424188282,-63.96269,48.5924583333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10128,316165000,1424188336,-63.9631016667,48.5914,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10129,316165000,1424188382,-63.96383,48.58969,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10130,316165000,1424188462,-63.96489,48.5871666667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10131,316165000,1424188616,-63.9680133333,48.5807133333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10132,316165000,1424188643,-63.9686383333,48.57949,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10133,316165000,1424188822,-63.9729483333,48.5703516667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10134,316165000,1424188837,-63.9733133333,48.5693916667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10135,316165000,1424190614,-64.009495,48.480315,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10136,316165000,1424190618,-64.0096416667,48.4800666667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10137,316165000,1424190620,-64.009705,48.4799433333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10138,316165000,1424190628,-64.0099983333,48.4794516667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10139,316165000,1424190631,-64.0101083333,48.4792666667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10140,316165000,1424190646,-64.01067,48.478315,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10141,316165000,1424190651,-64.0108183333,48.478055,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10142,316165000,1424190654,-64.011005,48.477725,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10143,316165000,1424190658,-64.0111616667,48.47746,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10144,316165000,1424190660,-64.0112366667,48.4773283333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10145,316165000,1424190663,-64.0113133333,48.477195,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10146,316165000,1424190674,-64.0117716667,48.4763766667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10147,316165000,1424190677,-64.0118533333,48.47624,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10148,316165000,1424190678,-64.0119283333,48.4761033333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10149,316165000,1424190682,-64.0120833333,48.47583,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10150,316165000,1424190683,-64.0120833333,48.47583,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10151,316165000,1424190714,-64.01333,48.4736116667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10152,316165000,1424190723,-64.01361,48.4731166667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10153,316165000,1424190728,-64.0138933333,48.4726183333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10154,316165000,1424190738,-64.0142916667,48.4719066667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10155,316165000,1424190766,-64.01543,48.4699516667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10156,316165000,1424190798,-64.01685,48.4675666667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10157,316165000,1424190835,-64.0181866667,48.465235,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10158,316165000,1424190866,-64.01929,48.46334,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10159,316165000,1424191310,-64.0372116667,48.4318033333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10160,316165000,1424264174,-63.8906466667,48.7348916667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10161,316165000,1424264259,-63.888775,48.7379383333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10162,316165000,1424264354,-63.88604,48.7417483333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10163,316165000,1424264355,-63.88604,48.7417483333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10164,316165000,1424264445,-63.8832383333,48.7451316667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10165,316165000,1424264449,-63.8830966667,48.7452683333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10166,316165000,1424264468,-63.88243,48.74593,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10167,316165000,1424264475,-63.882185,48.74618,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10168,316165000,1424264511,-63.8807133333,48.7475583333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10169,316165000,1424264515,-63.88058,48.7476766667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10170,316165000,1424264525,-63.8801416667,48.74807,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10171,316165000,1424264528,-63.8800133333,48.7481916667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10172,316165000,1424264565,-63.87847,48.749585,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10173,316165000,1424264574,-63.8780633333,48.74992,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10174,316165000,1424264575,-63.8780633333,48.74992,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10175,316165000,1424264602,-63.8770283333,48.7507933333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10176,316165000,1424264604,-63.8769133333,48.7508933333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10177,316165000,1424264605,-63.8769133333,48.7508933333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10178,316165000,1424264608,-63.8767666667,48.7510316667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10179,316165000,1424264614,-63.8765566667,48.7512366667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10180,316165000,1424264618,-63.8764133333,48.75137,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10181,316165000,1424264621,-63.8763116667,48.7514666667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10182,316165000,1424264628,-63.8760783333,48.7516866667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10183,316165000,1424264641,-63.87566,48.7520666667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10184,316165000,1424264648,-63.8754416667,48.75225,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10185,316165000,1424264688,-63.8743733333,48.7531533333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10186,316165000,1424264689,-63.8743733333,48.7531533333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10187,316165000,1424264701,-63.8739716667,48.7534983333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10188,316165000,1424264784,-63.8707183333,48.75644,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10189,316188000,1438783564,-63.7909416667,48.8028466667,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
10190,316188000,1438783584,-63.7899483333,48.80184,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
10191,316188000,1438783603,-63.7889783333,48.8008883333,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
10192,316188000,1438783624,-63.7879133333,48.799845,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
10193,316188000,1438784153,-63.7613366667,48.7735866667,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
10194,316188000,1438784213,-63.7583233333,48.7706416667,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
10195,316188000,1438784224,-63.7578783333,48.7701983333,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
10196,316188000,1438784243,-63.7568866667,48.7692116667,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
10197,316188000,1438784262,-63.7558933333,48.7682266667,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
10198,316188000,1438784263,-63.7558933333,48.7682266667,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
10199,316188000,1438784382,-63.7499266667,48.7623433333,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
