,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
14863,316115000,1439089017,-129.450203333,52.4309533333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14864,316115000,1439089024,-129.450493333,52.431065,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14865,316115000,1439089051,-129.451831667,52.4315066667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14866,316115000,1439089071,-129.452741667,52.4317516667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14867,316115000,1439089111,-129.454071667,52.43209,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14868,316115000,1439089118,-129.454278333,52.43214,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14869,316115000,1439089168,-129.455518333,52.4324766667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14870,316115000,1439090208,-129.481003333,52.4551533333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14871,316115000,1439090303,-129.48384,52.45804,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14872,316115000,1439090531,-129.489398333,52.4650283333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14873,316115000,1439090591,-129.491008333,52.467015,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14874,316115000,1439090637,-129.492371667,52.46851,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14875,316115000,1439094549,-129.40391,52.3869483333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14876,316115000,1439094650,-129.408705,52.38903,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14877,316115000,1439094657,-129.409056667,52.389175,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14878,316115000,1439094669,-129.409678333,52.389465,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14879,316115000,1439094691,-129.41063,52.3899766667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14880,316115000,1439094760,-129.413225,52.3917966667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14881,316115000,1439094770,-129.413773333,52.3921266667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14882,316115000,1439094803,-129.415253333,52.392935,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14883,316115000,1439094817,-129.415781667,52.393335,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14884,316115000,1439094903,-129.419106667,52.3956966667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14885,316115000,1439094909,-129.41943,52.39586,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14886,316115000,1439094960,-129.421753333,52.397025,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14887,316115000,1439094969,-129.422205,52.397275,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14888,316115000,1439095924,-129.449833333,52.4273416667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14889,316115000,1439095951,-129.450641667,52.4281933333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14890,316115000,1439095957,-129.450875,52.4284033333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14891,316115000,1439095977,-129.451673333,52.42895,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14892,316115000,1439096664,-129.478263333,52.4469783333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14893,316115000,1439096743,-129.48041,52.4494516667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14894,316115000,1439096818,-129.48076,52.4519033333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14895,316115000,1439097004,-129.487036667,52.4570566667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14896,316115000,1439100244,-129.406935,52.3868583333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14897,316115000,1439100317,-129.403713333,52.38485,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14898,316115000,1439100323,-129.403518333,52.3846483333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14899,316115000,1439100483,-129.40309,52.3801483333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14900,316115000,1439100517,-129.403581667,52.380985,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14901,316115000,1439100551,-129.40379,52.3820333333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14902,316115000,1439100553,-129.403821667,52.38213,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14903,316115000,1439100557,-129.403851667,52.3822283333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14904,316115000,1439100577,-129.404185,52.382865,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14905,316115000,1439100611,-129.404925,52.3839616667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14906,316115000,1439100616,-129.404925,52.3839616667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14907,316115000,1439100632,-129.405383333,52.3844516667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14908,316115000,1439100645,-129.405783333,52.384845,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14909,316115000,1439100694,-129.407826667,52.3860966667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14910,316115000,1439100755,-129.410813333,52.387325,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14911,316115000,1439100776,-129.411785,52.3878233333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14912,316115000,1439100779,-129.411915,52.3879016667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14913,316115000,1439100782,-129.412031667,52.387985,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14914,316115000,1439100815,-129.413211667,52.3889483333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14915,316115000,1439100822,-129.413453333,52.3891583333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14916,316115000,1439100829,-129.4137,52.3893666667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14917,316115000,1439100849,-129.41446,52.3899283333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14918,316115000,1439100852,-129.414583333,52.3900066667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14919,316115000,1439100875,-129.415611667,52.3905666667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14920,316115000,1439100882,-129.415953333,52.3907166667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14921,316115000,1439100928,-129.418321667,52.39169,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14922,316115000,1439100968,-129.420078333,52.3926616667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14923,316115000,1439101584,-129.439496667,52.4113733333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14924,316115000,1439101764,-129.445525,52.4166333333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14925,316115000,1439101772,-129.44581,52.4168116667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14926,316115000,1439101864,-129.449346667,52.4191016667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14927,316115000,1439101915,-129.449866667,52.4207266667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14928,316115000,1439101918,-129.449953333,52.4208116667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14929,316115000,1439102058,-129.452028333,52.4253016667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14930,316115000,1439102078,-129.452148333,52.4259716667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14931,316115000,1439102118,-129.453345,52.4271316667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14932,316115000,1439102408,-129.465021667,52.4341533333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14933,316115000,1439102428,-129.465773333,52.434705,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14934,316115000,1439102431,-129.465906667,52.4347766667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14935,316115000,1439102465,-129.467611667,52.435475,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14936,316115000,1439102578,-129.473095,52.4379266667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14937,316115000,1439102645,-129.47449,52.4400083333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14938,316115000,1439102685,-129.47573,52.4411916667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14939,316115000,1439102691,-129.475913333,52.4413666667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14940,316115000,1439102715,-129.47669,52.4419916667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14941,316115000,1439102725,-129.477156667,52.442245,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14942,316115000,1439102742,-129.477936667,52.4426166667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14943,316115000,1439102751,-129.478353333,52.442815,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14944,316115000,1439102778,-129.479491667,52.4434833333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14945,316115000,1439102852,-129.480688333,52.44591,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14946,316115000,1439102864,-129.480841667,52.4463483333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14947,316115000,1439102865,-129.480841667,52.4463483333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14948,316115000,1439102872,-129.48096,52.4465783333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14949,316115000,1439102878,-129.481078333,52.44677,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14950,316115000,1439102911,-129.481918333,52.4478383333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14951,316115000,1439102912,-129.481918333,52.4478383333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14952,316115000,1439102932,-129.482425,52.44847,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14953,316115000,1439102937,-129.482565,52.44866,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14954,316115000,1439102945,-129.482721667,52.448885,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14955,316115000,1439102958,-129.483003333,52.449305,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14956,316115000,1439102972,-129.483273333,52.4497716667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14957,316115000,1439102985,-129.483466667,52.4502116667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14958,316115000,1439102992,-129.483518333,52.4504516667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14959,316115000,1439103044,-129.484163333,52.4521116667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14960,316115000,1439103045,-129.484163333,52.4521116667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14961,316115000,1439103144,-129.487596667,52.454815,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14962,316115000,1439103211,-129.489831667,52.4567633333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14963,316115000,1439103231,-129.490411667,52.457365,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14964,316115000,1439103234,-129.490471667,52.457425,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14965,316115000,1439103252,-129.490951667,52.4579783333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14966,316115000,1439103257,-129.491111667,52.4581633333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14967,316115000,1439103271,-129.491428333,52.4585766667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14968,316115000,1439103291,-129.491773333,52.4592733333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14969,316115000,1439103344,-129.492126667,52.4610133333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14970,316115000,1439103351,-129.492136667,52.46128,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14971,316115000,1439105968,-129.428893333,52.3958316667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14972,316115000,1439105995,-129.427986667,52.394955,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14973,316115000,1439106018,-129.427076667,52.3942783333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14974,316115000,1439106028,-129.426653333,52.394,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14975,316115000,1439106038,-129.4262,52.3937416667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14976,316115000,1439106091,-129.423586667,52.392445,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14977,316115000,1439106104,-129.422996667,52.392165,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14978,316115000,1439106122,-129.4221,52.3917466667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14979,316115000,1439106135,-129.421456667,52.3914416667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14980,316115000,1439106161,-129.420163333,52.3908333333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14981,316115000,1439106222,-129.417081667,52.38947,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14982,316115000,1439106242,-129.41601,52.3889866667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14983,316115000,1439106255,-129.415396667,52.3886466667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14984,316115000,1439106268,-129.414835,52.3882783333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14985,316115000,1439106274,-129.414585,52.3881033333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14986,316115000,1439106281,-129.414291667,52.3878966667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14987,316115000,1439106443,-129.406361667,52.3833983333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14988,316115000,1439106451,-129.406361667,52.3833983333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14989,316115000,1439106471,-129.405355,52.3828566667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14990,316115000,1439106476,-129.405355,52.3828566667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14991,316115000,1439106501,-129.403968333,52.3821016667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14992,316115000,1439106763,-129.409516667,52.3835233333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14993,316115000,1439106830,-129.412498333,52.385205,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14994,316115000,1439107726,-129.445151667,52.4116266667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14995,316115000,1439108271,-129.462161667,52.42805,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14996,316115000,1439108275,-129.462286667,52.428125,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14997,316115000,1439108292,-129.463068333,52.4285683333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14998,316115000,1439108301,-129.463463333,52.4287866667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14999,316115000,1439108399,-129.467526667,52.431275,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
15000,316115000,1439108432,-129.468626667,52.4322816667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
15001,316115000,1439108551,-129.47338,52.4352783333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
15002,316115000,1439108568,-129.474166667,52.435715,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
15003,316115000,1439108581,-129.47473,52.4360366667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
15004,316115000,1439108594,-129.475206667,52.4363966667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
15005,316115000,1439108624,-129.475946667,52.4373333333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
15006,316115000,1439108632,-129.47607,52.4375683333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
15007,316115000,1439108645,-129.476276667,52.4379966667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
15008,316115000,1439108872,-129.483128333,52.4446366667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
15009,316115000,1439108931,-129.48472,52.446475,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
15010,316115000,1439108961,-129.485458333,52.4474133333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
15011,316115000,1439108970,-129.485703333,52.4476933333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
15012,316115000,1439108971,-129.485703333,52.4476933333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
15013,316115000,1439111831,-129.426353333,52.39042,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
15014,316115000,1439111971,-129.419606667,52.3872116667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
15015,316115000,1439111990,-129.418681667,52.3867716667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
15016,316115000,1439112011,-129.417708333,52.3863066667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
15017,316115000,1439112033,-129.416686667,52.3858166667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
15018,316115000,1439112280,-129.41318,52.3808983333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
15019,316115000,1439113291,-129.450085,52.41098,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
15020,316115000,1439113678,-129.460056667,52.424015,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
15021,316115000,1439114298,-129.48438,52.4411533333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
15022,316115000,1439114329,-129.485458333,52.4420483333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
15023,316115000,1439114488,-129.489858333,52.4471766667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
15024,316115000,1439114498,-129.489996667,52.447535,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
15025,316115000,1439114505,-129.490075,52.44775,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
