,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1721,316318000,1510156595,-55.7298366667,52.66034,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1722,316318000,1510156626,-55.730355,52.661335,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1723,316318000,1510321660,-55.6985483333,52.5931216667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1724,316318000,1510321900,-55.6950516667,52.583505,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1725,316318000,1510321932,-55.6945783333,52.5822666667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1726,316318000,1510668429,-55.69383,52.5581983333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1727,316318000,1510668669,-55.6969016667,52.5489466667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1728,316318000,1510753791,-55.75267,52.5488433333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1729,316318000,1510753821,-55.7507533333,52.5483216667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1730,316318000,1510754092,-55.73309,52.5441183333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1731,316318000,1510923727,-55.7645,52.694365,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1732,316318000,1510924450,-55.7330783333,52.6741333333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1733,316318000,1510932856,-55.9008633333,52.5543783333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1734,316318000,1511009939,-55.9708366667,52.5627133333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1735,316318000,1511009999,-55.9670766667,52.562365,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1736,316318000,1511015519,-55.7698916667,52.5593516667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1737,316318000,1511095208,-55.744375,52.6851183333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1738,316318000,1511532764,-55.7821833333,52.5542566667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1739,316318000,1511532853,-55.787045,52.55506,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1740,316318000,1511618222,-55.7699433333,52.5593466667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1741,316318000,1512135601,-55.6907416667,52.5599083333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1742,316318000,1512135722,-55.692115,52.5553133333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1743,316318000,1512135811,-55.6933833333,52.5518416667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1744,316318000,1512141201,-55.90679,52.5549083333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1745,316318000,1512141381,-55.918315,52.556435,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1746,316318000,1512221037,-55.8691883333,52.56904,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1747,316318000,1512226407,-55.7178516667,52.6446433333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1748,316318000,1512226646,-55.72108,52.653535,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1749,316318000,1512482441,-55.6920366667,52.5780166667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1750,316318000,1512482562,-55.6903083333,52.5729033333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1751,316318000,1512482651,-55.6890066667,52.5690566667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1752,316318000,1512482712,-55.68827,52.5665083333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1753,316318000,1512488027,-55.878705,52.565955,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1754,316318000,1512488086,-55.88213,52.5643583333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1755,316318000,1512564998,-55.9833,52.561115,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1756,316318000,1512567764,-55.8169683333,52.5606,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1757,316318000,1512567794,-55.8150633333,52.5601766667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1758,316318000,1512567824,-55.813205,52.559755,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1759,316318000,1512568005,-55.801725,52.5577033333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1760,316318000,1512573298,-55.719695,52.6500666667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1761,316318000,1514648809,-55.7662316667,52.6987383333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
