,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
19965,316091000,1499448385,-129.491876667,52.4553266667,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19966,316091000,1499448492,-129.49286,52.45605,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19967,316091000,1499448533,-129.493093333,52.4562166667,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19968,316091000,1499449312,-129.49306,52.4583183333,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19969,316091000,1499451218,-129.514258333,52.5390016667,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19970,316091000,1499451241,-129.514263333,52.5401233333,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19971,316091000,1499451301,-129.51433,52.5426483333,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19972,316091000,1499451361,-129.514286667,52.544625,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19973,316091000,1499451421,-129.514191667,52.54578,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19974,316091000,1499451431,-129.514176667,52.5459016667,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19975,316091000,1499451451,-129.514143333,52.5461016667,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19976,316091000,1499451462,-129.514126667,52.546185,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19977,316091000,1499451500,-129.51405,52.5463966667,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19978,316091000,1499453762,-129.524621667,52.5814683333,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19979,316091000,1499453781,-129.52515,52.5822933333,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19980,316091000,1499453822,-129.526313333,52.58407,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19981,316091000,1499453848,-129.527066667,52.58525,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19982,316091000,1499454142,-129.535405,52.59799,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19983,316091000,1499454252,-129.538715,52.6026166667,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19984,316091000,1499454363,-129.542163333,52.6072733333,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19985,316091000,1499454368,-129.542311667,52.6074883333,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19986,316091000,1499454381,-129.542726667,52.60804,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19987,316091000,1499460961,-129.537908333,52.6246866667,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19988,316091000,1499461525,-129.536456667,52.61779,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19989,316091000,1499461729,-129.536475,52.616715,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19990,316091000,1499461745,-129.53634,52.6166516667,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19991,316091000,1499461748,-129.536305,52.616645,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19992,316091000,1499473050,-129.535465,52.6166133333,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19993,316091000,1499479172,-129.535878333,52.61685,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19994,316091000,1499481153,-129.535758333,52.616915,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19995,316091000,1499492493,-129.535483333,52.61712,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19996,316091000,1499492672,-129.53548,52.6170316667,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19997,316091000,1499496811,-129.535415,52.617025,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19998,316091000,1499498252,-129.535343333,52.6169983333,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19999,316091000,1499522732,-129.536248333,52.6160616667,6817754,TANU,15,40,5,5,51,Search and rescue vessels
20000,316091000,1499522912,-129.536445,52.6161866667,6817754,TANU,15,40,5,5,51,Search and rescue vessels
20001,316091000,1499523092,-129.536626667,52.61606,6817754,TANU,15,40,5,5,51,Search and rescue vessels
20002,316094000,1492452264,-129.285418333,52.1335083333,8818568,GORDON REID,25,25,6,6,51,Search and rescue vessels
20003,316094000,1492452276,-129.286683333,52.13315,8818568,GORDON REID,25,25,6,6,51,Search and rescue vessels
20004,316094000,1492452289,-129.288098333,52.13279,8818568,GORDON REID,25,25,6,6,51,Search and rescue vessels
20005,316094000,1492452292,-129.288416667,52.1327016667,8818568,GORDON REID,25,25,6,6,51,Search and rescue vessels
20006,316094000,1492452296,-129.288841667,52.1325816667,8818568,GORDON REID,25,25,6,6,51,Search and rescue vessels
20007,316094000,1492452300,-129.289268333,52.1324666667,8818568,GORDON REID,25,25,6,6,51,Search and rescue vessels
20008,316094000,1492452313,-129.29055,52.1321166667,8818568,GORDON REID,25,25,6,6,51,Search and rescue vessels
20009,316094000,1492452336,-129.293116667,52.1314333333,8818568,GORDON REID,25,25,6,6,51,Search and rescue vessels
20010,316094000,1492452373,-129.297,52.1303933333,8818568,GORDON REID,25,25,6,6,51,Search and rescue vessels
20011,316094000,1492452384,-129.298295,52.1300483333,8818568,GORDON REID,25,25,6,6,51,Search and rescue vessels
20012,316094000,1492452397,-129.299583333,52.1297,8818568,GORDON REID,25,25,6,6,51,Search and rescue vessels
20013,316094000,1492452421,-129.30215,52.1289833333,8818568,GORDON REID,25,25,6,6,51,Search and rescue vessels
20014,316094000,1492452433,-129.303445,52.1286466667,8818568,GORDON REID,25,25,6,6,51,Search and rescue vessels
20015,316114000,1488668756,-129.331123333,52.163335,8320420,JOHN P TULLY,,,,,,
20016,316114000,1488668763,-129.331486667,52.1634733333,8320420,JOHN P TULLY,,,,,,
20017,316114000,1488668897,-129.338681667,52.1657516667,8320420,JOHN P TULLY,,,,,,
20018,316114000,1488669127,-129.351165,52.16946,8320420,JOHN P TULLY,,,,,,
20019,316114000,1488669194,-129.354858333,52.17058,8320420,JOHN P TULLY,,,,,,
20020,316114000,1488671723,-129.462145,52.2474316667,8320420,JOHN P TULLY,,,,,,
20021,316114000,1488671777,-129.464501667,52.2492516667,8320420,JOHN P TULLY,,,,,,
20022,316114000,1488671844,-129.467445,52.251525,8320420,JOHN P TULLY,,,,,,
20023,316114000,1488671871,-129.46862,52.2524616667,8320420,JOHN P TULLY,,,,,,
20024,316114000,1488671884,-129.469185,52.2529066667,8320420,JOHN P TULLY,,,,,,
20025,316114000,1488671918,-129.470625,52.25404,8320420,JOHN P TULLY,,,,,,
20026,316114000,1488671941,-129.47169,52.254865,8320420,JOHN P TULLY,,,,,,
20027,316114000,1488671967,-129.472876667,52.2557983333,8320420,JOHN P TULLY,,,,,,
20028,316114000,1488671971,-129.473008333,52.2559,8320420,JOHN P TULLY,,,,,,
20029,316114000,1488671988,-129.473748333,52.2564916667,8320420,JOHN P TULLY,,,,,,
20030,316114000,1488671994,-129.474016667,52.2566983333,8320420,JOHN P TULLY,,,,,,
20031,316114000,1488671997,-129.47418,52.2568433333,8320420,JOHN P TULLY,,,,,,
20032,316114000,1488672001,-129.4743,52.2569516667,8320420,JOHN P TULLY,,,,,,
20033,316114000,1488672004,-129.474445,52.2570483333,8320420,JOHN P TULLY,,,,,,
20034,316114000,1488672008,-129.474606667,52.2571916667,8320420,JOHN P TULLY,,,,,,
20035,316114000,1488672011,-129.474736667,52.2572983333,8320420,JOHN P TULLY,,,,,,
20036,316114000,1488672014,-129.474866667,52.2574016667,8320420,JOHN P TULLY,,,,,,
20037,316114000,1488672017,-129.47504,52.2575383333,8320420,JOHN P TULLY,,,,,,
20038,316114000,1488672021,-129.475171667,52.257645,8320420,JOHN P TULLY,,,,,,
20039,316114000,1488672024,-129.475286667,52.257755,8320420,JOHN P TULLY,,,,,,
20040,316114000,1488672048,-129.47633,52.25859,8320420,JOHN P TULLY,,,,,,
20041,316114000,1488672058,-129.476761667,52.258935,8320420,JOHN P TULLY,,,,,,
20042,316114000,1488672074,-129.477438333,52.2595,8320420,JOHN P TULLY,,,,,,
20043,316114000,1488672078,-129.477625,52.259635,8320420,JOHN P TULLY,,,,,,
20044,316114000,1488672084,-129.47787,52.2598533333,8320420,JOHN P TULLY,,,,,,
20045,316114000,1488672088,-129.478056667,52.2599816667,8320420,JOHN P TULLY,,,,,,
20046,316114000,1488672102,-129.478613333,52.2604433333,8320420,JOHN P TULLY,,,,,,
20047,316114000,1488672106,-129.478776667,52.260585,8320420,JOHN P TULLY,,,,,,
20048,316114000,1488672132,-129.479951667,52.2615316667,8320420,JOHN P TULLY,,,,,,
20049,316114000,1488672138,-129.480211667,52.2617416667,8320420,JOHN P TULLY,,,,,,
20050,316114000,1488672141,-129.480325,52.2618566667,8320420,JOHN P TULLY,,,,,,
20051,316114000,1488672165,-129.481375,52.2626933333,8320420,JOHN P TULLY,,,,,,
20052,316114000,1488672168,-129.481501667,52.2628033333,8320420,JOHN P TULLY,,,,,,
20053,316114000,1488672178,-129.481931667,52.263155,8320420,JOHN P TULLY,,,,,,
20054,316114000,1488672184,-129.482191667,52.2633683333,8320420,JOHN P TULLY,,,,,,
20055,316114000,1488672188,-129.48237,52.2635083333,8320420,JOHN P TULLY,,,,,,
20056,316114000,1488672194,-129.48263,52.2637183333,8320420,JOHN P TULLY,,,,,,
20057,316114000,1488672198,-129.482803333,52.2638616667,8320420,JOHN P TULLY,,,,,,
20058,316114000,1488672208,-129.483243333,52.264215,8320420,JOHN P TULLY,,,,,,
20059,316114000,1488672212,-129.483415,52.2643533333,8320420,JOHN P TULLY,,,,,,
20060,316114000,1488672214,-129.48349,52.2644333333,8320420,JOHN P TULLY,,,,,,
20061,316114000,1488672221,-129.483796667,52.26468,8320420,JOHN P TULLY,,,,,,
20062,316114000,1488672244,-129.484828333,52.26554,8320420,JOHN P TULLY,,,,,,
20063,316114000,1488672274,-129.486111667,52.2666216667,8320420,JOHN P TULLY,,,,,,
20064,316114000,1488672412,-129.492031667,52.27154,8320420,JOHN P TULLY,,,,,,
20065,316114000,1488672505,-129.496091667,52.2748433333,8320420,JOHN P TULLY,,,,,,
20066,316114000,1488672526,-129.497031667,52.2755766667,8320420,JOHN P TULLY,,,,,,
20067,316114000,1488672529,-129.49717,52.2756783333,8320420,JOHN P TULLY,,,,,,
20068,316114000,1488672536,-129.497428333,52.2758966667,8320420,JOHN P TULLY,,,,,,
20069,316114000,1488672539,-129.497626667,52.27602,8320420,JOHN P TULLY,,,,,,
20070,316114000,1488672559,-129.498521667,52.2767216667,8320420,JOHN P TULLY,,,,,,
20071,316114000,1488672599,-129.500343333,52.27812,8320420,JOHN P TULLY,,,,,,
20072,316114000,1488672616,-129.501088333,52.2786716667,8320420,JOHN P TULLY,,,,,,
20073,316114000,1488674612,-129.590098333,52.3442733333,8320420,JOHN P TULLY,,,,,,
20074,316114000,1488674682,-129.593153333,52.3465916667,8320420,JOHN P TULLY,,,,,,
20075,316114000,1488674692,-129.593606667,52.3469166667,8320420,JOHN P TULLY,,,,,,
20076,316114000,1488674910,-129.603571667,52.3537983333,8320420,JOHN P TULLY,,,,,,
20077,316114000,1488675124,-129.613513333,52.360425,8320420,JOHN P TULLY,,,,,,
20078,316114000,1488675136,-129.614055,52.3608083333,8320420,JOHN P TULLY,,,,,,
20079,316114000,1488675174,-129.615815,52.3619983333,8320420,JOHN P TULLY,,,,,,
20080,316114000,1488675181,-129.616103333,52.3621866667,8320420,JOHN P TULLY,,,,,,
20081,316114000,1488677945,-129.733496667,52.44817,8320420,JOHN P TULLY,,,,,,
20082,316114000,1488677952,-129.733776667,52.4483883333,8320420,JOHN P TULLY,,,,,,
20083,316114000,1488678052,-129.737908333,52.4514066667,8320420,JOHN P TULLY,,,,,,
20084,316114000,1488678053,-129.737908333,52.4514066667,8320420,JOHN P TULLY,,,,,,
20085,316114000,1488678086,-129.739248333,52.45242,8320420,JOHN P TULLY,,,,,,
20086,316114000,1488678093,-129.73954,52.4526333333,8320420,JOHN P TULLY,,,,,,
20087,316114000,1488678139,-129.741468333,52.454055,8320420,JOHN P TULLY,,,,,,
20088,316114000,1488678320,-129.749001667,52.4595183333,8320420,JOHN P TULLY,,,,,,
20089,316114000,1488678393,-129.75205,52.4617733333,8320420,JOHN P TULLY,,,,,,
20090,316114000,1488678480,-129.755676667,52.46447,8320420,JOHN P TULLY,,,,,,
20091,316114000,1488678493,-129.756218333,52.464875,8320420,JOHN P TULLY,,,,,,
20092,316114000,1488678501,-129.756496667,52.46509,8320420,JOHN P TULLY,,,,,,
20093,316114000,1488678527,-129.757593333,52.4659133333,8320420,JOHN P TULLY,,,,,,
20094,316114000,1488678533,-129.757828333,52.4660966667,8320420,JOHN P TULLY,,,,,,
20095,316114000,1488680537,-129.836875,52.5232233333,8320420,JOHN P TULLY,,,,,,
20096,316114000,1488680548,-129.83726,52.5235083333,8320420,JOHN P TULLY,,,,,,
20097,316114000,1488680564,-129.837878333,52.5239633333,8320420,JOHN P TULLY,,,,,,
20098,316114000,1488680568,-129.838021667,52.5240816667,8320420,JOHN P TULLY,,,,,,
20099,316114000,1488680634,-129.840531667,52.5259816667,8320420,JOHN P TULLY,,,,,,
20100,316114000,1488680651,-129.84116,52.5264783333,8320420,JOHN P TULLY,,,,,,
20101,316114000,1488680684,-129.842446667,52.5274166667,8320420,JOHN P TULLY,,,,,,
20102,316114000,1488680698,-129.842985,52.5278166667,8320420,JOHN P TULLY,,,,,,
20103,316114000,1494572967,-129.456701667,52.24306,8320420,JOHN P TULLY,,,,,,
20104,316114000,1494572976,-129.457073333,52.243405,8320420,JOHN P TULLY,,,,,,
20105,316114000,1494573426,-129.475453333,52.2607216667,8320420,JOHN P TULLY,,,,,,
20106,316114000,1494575473,-129.560415,52.341585,8320420,JOHN P TULLY,,,,,,
20107,316114000,1494575533,-129.562906667,52.3440983333,8320420,JOHN P TULLY,,,,,,
20108,316114000,1494575675,-129.5688,52.3500083333,8320420,JOHN P TULLY,,,,,,
20109,316114000,1494575696,-129.56968,52.3508833333,8320420,JOHN P TULLY,,,,,,
20110,316114000,1494575895,-129.577871667,52.3591666667,8320420,JOHN P TULLY,,,,,,
20111,316114000,1494575915,-129.57868,52.3599983333,8320420,JOHN P TULLY,,,,,,
20112,316114000,1494575925,-129.579081667,52.3604116667,8320420,JOHN P TULLY,,,,,,
20113,316114000,1494578926,-129.69979,52.4822966667,8320420,JOHN P TULLY,,,,,,
20114,316114000,1494578986,-129.702366667,52.4845016667,8320420,JOHN P TULLY,,,,,,
20115,316114000,1494579046,-129.704926667,52.4866933333,8320420,JOHN P TULLY,,,,,,
20116,316114000,1494579055,-129.705313333,52.48702,8320420,JOHN P TULLY,,,,,,
20117,316114000,1494579106,-129.707516667,52.488875,8320420,JOHN P TULLY,,,,,,
20118,316114000,1494579337,-129.71753,52.4972533333,8320420,JOHN P TULLY,,,,,,
20119,316114000,1494581475,-129.8115,52.5779316667,8320420,JOHN P TULLY,,,,,,
20120,316114000,1495343535,-129.638668333,52.3822683333,8320420,JOHN P TULLY,,,,,,
20121,316114000,1495343576,-129.636916667,52.3805666667,8320420,JOHN P TULLY,,,,,,
20122,316114000,1495343635,-129.63439,52.3781116667,8320420,JOHN P TULLY,,,,,,
20123,316114000,1495343668,-129.633068333,52.3768266667,8320420,JOHN P TULLY,,,,,,
20124,316114000,1495343676,-129.632695,52.3764466667,8320420,JOHN P TULLY,,,,,,
20125,316114000,1495343678,-129.632695,52.3764466667,8320420,JOHN P TULLY,,,,,,
20126,316114000,1495343717,-129.631001667,52.374785,8320420,JOHN P TULLY,,,,,,
20127,316114000,1495343728,-129.630535,52.3743283333,8320420,JOHN P TULLY,,,,,,
20128,316114000,1495343736,-129.630145,52.3739566667,8320420,JOHN P TULLY,,,,,,
20129,316114000,1495343756,-129.629285,52.3731333333,8320420,JOHN P TULLY,,,,,,
20130,316114000,1495343797,-129.627573333,52.3715,8320420,JOHN P TULLY,,,,,,
20131,316114000,1495346696,-129.495548333,52.2519683333,8320420,JOHN P TULLY,,,,,,
20132,316114000,1495346736,-129.493646667,52.250275,8320420,JOHN P TULLY,,,,,,
20133,316114000,1495346756,-129.492706667,52.2494266667,8320420,JOHN P TULLY,,,,,,
20134,316114000,1495346778,-129.491708333,52.2485416667,8320420,JOHN P TULLY,,,,,,
20135,316114000,1495346816,-129.489863333,52.2468933333,8320420,JOHN P TULLY,,,,,,
20136,316114000,1495349359,-129.366791667,52.14647,8320420,JOHN P TULLY,,,,,,
20137,316114000,1495349365,-129.366296667,52.1460816667,8320420,JOHN P TULLY,,,,,,
20138,316114000,1495349415,-129.36382,52.1441316667,8320420,JOHN P TULLY,,,,,,
20139,316114000,1495349475,-129.36085,52.1417716667,8320420,JOHN P TULLY,,,,,,
20140,316114000,1495349479,-129.36085,52.1417716667,8320420,JOHN P TULLY,,,,,,
20141,316114000,1495349520,-129.358821667,52.140145,8320420,JOHN P TULLY,,,,,,
20142,316114000,1495349538,-129.357893333,52.1393833333,8320420,JOHN P TULLY,,,,,,
20143,316114000,1495349549,-129.357398333,52.1389866667,8320420,JOHN P TULLY,,,,,,
20144,316114000,1495349715,-129.349013333,52.1322066667,8320420,JOHN P TULLY,,,,,,
20145,316114000,1495349755,-129.347038333,52.1306116667,8320420,JOHN P TULLY,,,,,,
20146,316114000,1499584317,-129.317753333,52.3487416667,8320420,JOHN P TULLY,,,,,,
20147,316114000,1499584707,-129.347248333,52.361715,8320420,JOHN P TULLY,,,,,,
20148,316114000,1499584896,-129.361298333,52.3682233333,8320420,JOHN P TULLY,,,,,,
20149,316114000,1499584907,-129.362185,52.36863,8320420,JOHN P TULLY,,,,,,
20150,316114000,1499584916,-129.36279,52.36889,8320420,JOHN P TULLY,,,,,,
20151,316114000,1499584947,-129.365086667,52.369955,8320420,JOHN P TULLY,,,,,,
20152,316114000,1499590246,-129.722175,52.5442416667,8320420,JOHN P TULLY,,,,,,
20153,316114000,1499590288,-129.724826667,52.5454683333,8320420,JOHN P TULLY,,,,,,
20154,316114000,1499590527,-129.740491667,52.55249,8320420,JOHN P TULLY,,,,,,
20155,316114000,1499590698,-129.751538333,52.5572683333,8320420,JOHN P TULLY,,,,,,
20156,316114000,1499726377,-129.849546667,52.2802333333,8320420,JOHN P TULLY,,,,,,
20157,316114000,1499727178,-129.775543333,52.2695583333,8320420,JOHN P TULLY,,,,,,
20158,316114000,1499727198,-129.773795,52.26929,8320420,JOHN P TULLY,,,,,,
20159,316114000,1499727279,-129.766273333,52.2682116667,8320420,JOHN P TULLY,,,,,,
20160,316114000,1499727777,-129.720076667,52.2612533333,8320420,JOHN P TULLY,,,,,,
20161,316114000,1499727797,-129.718338333,52.2609733333,8320420,JOHN P TULLY,,,,,,
20162,316114000,1499727838,-129.71463,52.2603183333,8320420,JOHN P TULLY,,,,,,
20163,316114000,1499727918,-129.707625,52.2591166667,8320420,JOHN P TULLY,,,,,,
20164,316114000,1499731197,-129.677266667,52.2521733333,8320420,JOHN P TULLY,,,,,,
