,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
7166,636014372,1473234193,-58.8977833333,46.0894,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
7167,636014372,1473234212,-58.8977833333,46.0882666667,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
7168,636014372,1473234234,-58.8977666667,46.087,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
7169,636014372,1473234294,-58.8977666667,46.0834,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
7170,636014372,1473234332,-58.8977666667,46.08105,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
7171,636014372,1473234353,-58.8977666667,46.0797833333,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
7172,636014372,1473234433,-58.8977833333,46.075,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
7173,636014372,1473234474,-58.8977333333,46.0725166667,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
7174,636014372,1473234572,-58.8977,46.0665666667,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
7175,636014372,1473234593,-58.8977,46.0652166667,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
7176,636014372,1473234612,-58.8977,46.06405,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
7177,636014372,1473234632,-58.8977,46.0628333333,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
7178,636014372,1473234672,-58.8977166667,46.0603833333,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
7179,636014372,1473234692,-58.8977333333,46.05915,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
7180,636014372,1473234793,-58.89765,46.0529666667,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
7181,636014470,1475121832,-59.0061666667,46.2049,9411343,YANNIS P.,231,43,32,16,70,Cargo ships
7182,636014470,1475121872,-59.0041833333,46.2036,9411343,YANNIS P.,231,43,32,16,70,Cargo ships
7183,636014470,1475121881,-59.0037333333,46.2033,9411343,YANNIS P.,231,43,32,16,70,Cargo ships
7184,636014470,1475121892,-59.0031333333,46.2029,9411343,YANNIS P.,231,43,32,16,70,Cargo ships
7185,636014470,1475121901,-59.0026333333,46.2025833333,9411343,YANNIS P.,231,43,32,16,70,Cargo ships
7186,636014470,1475121912,-59.0021333333,46.20225,9411343,YANNIS P.,231,43,32,16,70,Cargo ships
7187,636014470,1475122032,-58.9963333333,46.1982666667,9411343,YANNIS P.,231,43,32,16,70,Cargo ships
7188,636014470,1475125681,-58.81875,46.0784666667,9411343,YANNIS P.,231,43,32,16,70,Cargo ships
7189,636014470,1475127472,-58.7385,46.0192833333,9411343,YANNIS P.,231,43,32,16,70,Cargo ships
7190,636014470,1475127741,-58.7262833333,46.0107833333,9411343,YANNIS P.,231,43,32,16,70,Cargo ships
7191,636014470,1475127822,-58.7225,46.00835,9411343,YANNIS P.,231,43,32,16,70,Cargo ships
7192,636014470,1475127832,-58.7220333333,46.00805,9411343,YANNIS P.,231,43,32,16,70,Cargo ships
7193,636014470,1475127862,-58.7206166667,46.0071833333,9411343,YANNIS P.,231,43,32,16,70,Cargo ships
7194,636014470,1475128842,-58.6737833333,45.9767333333,9411343,YANNIS P.,231,43,32,16,70,Cargo ships
7195,636014470,1475128902,-58.6712,45.9747833333,9411343,YANNIS P.,231,43,32,16,70,Cargo ships
7196,636014470,1475128961,-58.6685666667,45.9728,9411343,YANNIS P.,231,43,32,16,70,Cargo ships
7197,636014470,1475129091,-58.6626666667,45.9685666667,9411343,YANNIS P.,231,43,32,16,70,Cargo ships
7198,636014514,1482395629,-58.9972,46.2167,9296248,OCEAN LION,195,30,15,17,70,Cargo ships
7199,636014514,1482395724,-58.9912833333,46.2121166667,9296248,OCEAN LION,195,30,15,17,70,Cargo ships
7200,636014514,1482395748,-58.98975,46.2109,9296248,OCEAN LION,195,30,15,17,70,Cargo ships
7201,636014514,1482395760,-58.9890166667,46.2103166667,9296248,OCEAN LION,195,30,15,17,70,Cargo ships
7202,636014514,1482395773,-58.9882666667,46.2097333333,9296248,OCEAN LION,195,30,15,17,70,Cargo ships
7203,636014514,1482395868,-58.9824,46.2051,9296248,OCEAN LION,195,30,15,17,70,Cargo ships
7204,636014514,1482395880,-58.9816833333,46.2045166667,9296248,OCEAN LION,195,30,15,17,70,Cargo ships
7205,636014514,1482395892,-58.9808166667,46.20385,9296248,OCEAN LION,195,30,15,17,70,Cargo ships
7206,636014514,1482395941,-58.9779333333,46.20155,9296248,OCEAN LION,195,30,15,17,70,Cargo ships
7207,636014514,1482395953,-58.9772,46.2009666667,9296248,OCEAN LION,195,30,15,17,70,Cargo ships
7208,636014514,1482395977,-58.9757333333,46.1998166667,9296248,OCEAN LION,195,30,15,17,70,Cargo ships
7209,636014514,1482395988,-58.975,46.1992166667,9296248,OCEAN LION,195,30,15,17,70,Cargo ships
7210,636014514,1482396000,-58.9742666667,46.1986333333,9296248,OCEAN LION,195,30,15,17,70,Cargo ships
7211,636014514,1482396036,-58.9720166667,46.1968,9296248,OCEAN LION,195,30,15,17,70,Cargo ships
7212,636014514,1482396048,-58.9714,46.1963166667,9296248,OCEAN LION,195,30,15,17,70,Cargo ships
7213,636014514,1482396060,-58.9705333333,46.1956333333,9296248,OCEAN LION,195,30,15,17,70,Cargo ships
7214,636014514,1482396072,-58.9699,46.1951666667,9296248,OCEAN LION,195,30,15,17,70,Cargo ships
7215,636014514,1482396084,-58.9690166667,46.1945,9296248,OCEAN LION,195,30,15,17,70,Cargo ships
7216,636014514,1482396096,-58.9682666667,46.1939333333,9296248,OCEAN LION,195,30,15,17,70,Cargo ships
7217,636014514,1482396107,-58.9676333333,46.1934666667,9296248,OCEAN LION,195,30,15,17,70,Cargo ships
7218,636014514,1482396120,-58.9668,46.19285,9296248,OCEAN LION,195,30,15,17,70,Cargo ships
7219,636014514,1482401642,-58.6153166667,45.9506,9296248,OCEAN LION,195,30,15,17,70,Cargo ships
7220,636014514,1482401662,-58.6140833333,45.9498166667,9296248,OCEAN LION,195,30,15,17,70,Cargo ships
7221,636014632,1464700393,-58.7382916667,46.2333466667,9492218,DAN MAY,258,42,32,18,70,Cargo ships
7222,636014632,1464700444,-58.7353383333,46.2317183333,9492218,DAN MAY,258,42,32,18,70,Cargo ships
7223,636014632,1464700586,-58.7272566667,46.22731,9492218,DAN MAY,258,42,32,18,70,Cargo ships
7224,636014632,1464700606,-58.7261,46.2266716667,9492218,DAN MAY,258,42,32,18,70,Cargo ships
7225,636014632,1464702624,-58.6197166667,46.15596,9492218,DAN MAY,258,42,32,18,70,Cargo ships
7226,636014632,1464702893,-58.60615,46.14622,9492218,DAN MAY,258,42,32,18,70,Cargo ships
7227,636014632,1464702929,-58.6031466667,46.14405,9492218,DAN MAY,258,42,32,18,70,Cargo ships
7228,636014632,1464703013,-58.600175,46.1418616667,9492218,DAN MAY,258,42,32,18,70,Cargo ships
7229,636014632,1464703152,-58.59424,46.1375483333,9492218,DAN MAY,258,42,32,18,70,Cargo ships
7230,636014632,1464703162,-58.59374,46.13721,9492218,DAN MAY,258,42,32,18,70,Cargo ships
7231,636014632,1464703331,-58.5853033333,46.1310566667,9492218,DAN MAY,258,42,32,18,70,Cargo ships
7232,636014632,1464703352,-58.584245,46.1303,9492218,DAN MAY,258,42,32,18,70,Cargo ships
7233,636014632,1464703361,-58.5837933333,46.1299733333,9492218,DAN MAY,258,42,32,18,70,Cargo ships
7234,636014632,1464703471,-58.5783233333,46.125985,9492218,DAN MAY,258,42,32,18,70,Cargo ships
7235,636014632,1464703532,-58.5752866667,46.1237966667,9492218,DAN MAY,258,42,32,18,70,Cargo ships
7236,636014632,1467040129,-58.7554683333,46.245185,9492218,DAN MAY,258,42,32,18,70,Cargo ships
7237,636014632,1467040218,-58.7501266667,46.2420883333,9492218,DAN MAY,258,42,32,18,70,Cargo ships
7238,636014632,1467040229,-58.749445,46.2417183333,9492218,DAN MAY,258,42,32,18,70,Cargo ships
7239,636014632,1467040338,-58.742655,46.2380533333,9492218,DAN MAY,258,42,32,18,70,Cargo ships
7240,636014632,1467040390,-58.7394083333,46.2362716667,9492218,DAN MAY,258,42,32,18,70,Cargo ships
7241,636014632,1467040398,-58.7388483333,46.23596,9492218,DAN MAY,258,42,32,18,70,Cargo ships
7242,636015198,1476287343,-58.878705,45.9803383333,9485904,CANVASBACK,151,29,23,7,70,Cargo ships
7243,636015198,1476287363,-58.8796183333,45.9813883333,9485904,CANVASBACK,151,29,23,7,70,Cargo ships
7244,636015198,1476287372,-58.8800816667,45.9819183333,9485904,CANVASBACK,151,29,23,7,70,Cargo ships
7245,636015198,1476287384,-58.88059,45.982495,9485904,CANVASBACK,151,29,23,7,70,Cargo ships
7246,636015198,1476290058,-59.00028,46.1274066667,9485904,CANVASBACK,151,29,23,7,70,Cargo ships
7247,636015198,1476290168,-59.00538,46.1332616667,9485904,CANVASBACK,151,29,23,7,70,Cargo ships
7248,636015275,1477450716,-58.6629233333,46.0135,9521837,OLZA,123,26,9,14,70,Cargo ships
7249,636015275,1477450806,-58.6574266667,46.009685,9521837,OLZA,123,26,9,14,70,Cargo ships
7250,636015275,1477451706,-58.6025433333,45.9721583333,9521837,OLZA,123,26,9,14,70,Cargo ships
7251,636015276,1481398839,-58.5932833333,46.18162,9521849,PROSNA,130,20,12,11,70,Cargo ships
7252,636015276,1481398880,-58.5949616667,46.18313,9521849,PROSNA,130,20,12,11,70,Cargo ships
7253,636015276,1481398918,-58.5966316667,46.18458,9521849,PROSNA,130,20,12,11,70,Cargo ships
7254,636015276,1481399238,-58.6104816667,46.196505,9521849,PROSNA,130,20,12,11,70,Cargo ships
7255,636015276,1481399959,-58.6417766667,46.2229283333,9521849,PROSNA,130,20,12,11,70,Cargo ships
7256,636015276,1481399968,-58.6421716667,46.223245,9521849,PROSNA,130,20,12,11,70,Cargo ships
7257,636015276,1481400039,-58.6452483333,46.2257466667,9521849,PROSNA,130,20,12,11,70,Cargo ships
7258,636015276,1481400079,-58.6469233333,46.227195,9521849,PROSNA,130,20,12,11,70,Cargo ships
7259,636015359,1478300951,-59.0002283333,46.0240966667,9577109,SCF PEARL,190,38,12,20,70,Cargo ships
7260,636015359,1478301021,-59.000305,46.0197966667,9577109,SCF PEARL,190,38,12,20,70,Cargo ships
7261,636015359,1478301581,-59.0005233333,45.98572,9577109,SCF PEARL,190,38,12,20,70,Cargo ships
7262,636015361,1477702663,-58.6089816667,46.1696883333,9577068,SCF PACIFICA,190,38,12,20,70,Cargo ships
7263,636015361,1477702711,-58.61197,46.1720533333,9577068,SCF PACIFICA,190,38,12,20,70,Cargo ships
7264,636015361,1477702735,-58.6134583333,46.1732333333,9577068,SCF PACIFICA,190,38,12,20,70,Cargo ships
7265,636015361,1477702770,-58.61563,46.1749533333,9577068,SCF PACIFICA,190,38,12,20,70,Cargo ships
7266,636015361,1477702866,-58.6217016667,46.1797633333,9577068,SCF PACIFICA,190,38,12,20,70,Cargo ships
7267,636015361,1477702896,-58.6234816667,46.1812,9577068,SCF PACIFICA,190,38,12,20,70,Cargo ships
7268,636015361,1477702914,-58.6245316667,46.1820383333,9577068,SCF PACIFICA,190,38,12,20,70,Cargo ships
7269,636015361,1477703230,-58.6442033333,46.197825,9577068,SCF PACIFICA,190,38,12,20,70,Cargo ships
7270,636015361,1477703251,-58.6453166667,46.1987166667,9577068,SCF PACIFICA,190,38,12,20,70,Cargo ships
7271,636015361,1477703295,-58.6479566667,46.20088,9577068,SCF PACIFICA,190,38,12,20,70,Cargo ships
7272,636015361,1477703355,-58.651585,46.20381,9577068,SCF PACIFICA,190,38,12,20,70,Cargo ships
7273,636015361,1477703403,-58.65457,46.2061833333,9577068,SCF PACIFICA,190,38,12,20,70,Cargo ships
7274,636015361,1477703415,-58.6553766667,46.206825,9577068,SCF PACIFICA,190,38,12,20,70,Cargo ships
7275,636015361,1477703426,-58.656115,46.2074183333,9577068,SCF PACIFICA,190,38,12,20,70,Cargo ships
7276,636015361,1477703432,-58.6564233333,46.2076666667,9577068,SCF PACIFICA,190,38,12,20,70,Cargo ships
7277,636015361,1477703444,-58.6572233333,46.20831,9577068,SCF PACIFICA,190,38,12,20,70,Cargo ships
7278,636015361,1477703493,-58.6601133333,46.2106266667,9577068,SCF PACIFICA,190,38,12,20,70,Cargo ships
7279,636015361,1477703499,-58.66049,46.2109183333,9577068,SCF PACIFICA,190,38,12,20,70,Cargo ships
7280,636015361,1477703549,-58.663785,46.2135816667,9577068,SCF PACIFICA,190,38,12,20,70,Cargo ships
7281,636015361,1477703622,-58.66814,46.2171733333,9577068,SCF PACIFICA,190,38,12,20,70,Cargo ships
7282,636015361,1477703665,-58.6706966667,46.21925,9577068,SCF PACIFICA,190,38,12,20,70,Cargo ships
7283,636015361,1477703682,-58.6718033333,46.2201416667,9577068,SCF PACIFICA,190,38,12,20,70,Cargo ships
7284,636015361,1477703718,-58.6740133333,46.221915,9577068,SCF PACIFICA,190,38,12,20,70,Cargo ships
7285,636015361,1477703723,-58.6744366667,46.2222633333,9577068,SCF PACIFICA,190,38,12,20,70,Cargo ships
7286,636015361,1477703756,-58.6762583333,46.22375,9577068,SCF PACIFICA,190,38,12,20,70,Cargo ships
7287,636015361,1477703805,-58.6791033333,46.2260983333,9577068,SCF PACIFICA,190,38,12,20,70,Cargo ships
7288,636015361,1477703865,-58.6828133333,46.2291283333,9577068,SCF PACIFICA,190,38,12,20,70,Cargo ships
7289,636015361,1478476017,-58.94906,46.2045516667,9577068,SCF PACIFICA,190,38,12,20,70,Cargo ships
7290,636015361,1478476029,-58.948305,46.2039616667,9577068,SCF PACIFICA,190,38,12,20,70,Cargo ships
7291,636015361,1478476071,-58.9456133333,46.201865,9577068,SCF PACIFICA,190,38,12,20,70,Cargo ships
7292,636015361,1478476077,-58.945235,46.201575,9577068,SCF PACIFICA,190,38,12,20,70,Cargo ships
7293,636015361,1478476138,-58.9414983333,46.198635,9577068,SCF PACIFICA,190,38,12,20,70,Cargo ships
7294,636015361,1478476149,-58.9408083333,46.198095,9577068,SCF PACIFICA,190,38,12,20,70,Cargo ships
7295,636015361,1478476258,-58.9340016667,46.19268,9577068,SCF PACIFICA,190,38,12,20,70,Cargo ships
7296,636015361,1478476318,-58.9301533333,46.1897416667,9577068,SCF PACIFICA,190,38,12,20,70,Cargo ships
7297,636015361,1478476335,-58.9290666667,46.1889083333,9577068,SCF PACIFICA,190,38,12,20,70,Cargo ships
7298,636015361,1478476699,-58.9056766667,46.1710433333,9577068,SCF PACIFICA,190,38,12,20,70,Cargo ships
7299,636015361,1478478351,-58.7980833333,46.095755,9577068,SCF PACIFICA,190,38,12,20,70,Cargo ships
7300,636015361,1478478380,-58.79614,46.0945116667,9577068,SCF PACIFICA,190,38,12,20,70,Cargo ships
7301,636015361,1478478399,-58.79487,46.0936916667,9577068,SCF PACIFICA,190,38,12,20,70,Cargo ships
7302,636015361,1478478404,-58.79454,46.0934716667,9577068,SCF PACIFICA,190,38,12,20,70,Cargo ships
7303,636015361,1478478440,-58.79216,46.09189,9577068,SCF PACIFICA,190,38,12,20,70,Cargo ships
7304,636015361,1478478494,-58.7886333333,46.0895766667,9577068,SCF PACIFICA,190,38,12,20,70,Cargo ships
7305,636015361,1478478561,-58.7841716667,46.08666,9577068,SCF PACIFICA,190,38,12,20,70,Cargo ships
7306,636015361,1478478597,-58.7817566667,46.0850883333,9577068,SCF PACIFICA,190,38,12,20,70,Cargo ships
7307,636015361,1478478634,-58.7791883333,46.0834266667,9577068,SCF PACIFICA,190,38,12,20,70,Cargo ships
7308,636015361,1478478646,-58.7784483333,46.08294,9577068,SCF PACIFICA,190,38,12,20,70,Cargo ships
7309,636015361,1478478694,-58.7751516667,46.08078,9577068,SCF PACIFICA,190,38,12,20,70,Cargo ships
7310,636015361,1478478719,-58.7734883333,46.079675,9577068,SCF PACIFICA,190,38,12,20,70,Cargo ships
7311,636015361,1478478755,-58.7711683333,46.0781266667,9577068,SCF PACIFICA,190,38,12,20,70,Cargo ships
7312,636015361,1478478790,-58.76883,46.0765783333,9577068,SCF PACIFICA,190,38,12,20,70,Cargo ships
7313,636015361,1478478796,-58.7684383333,46.076305,9577068,SCF PACIFICA,190,38,12,20,70,Cargo ships
7314,636015361,1478478826,-58.7664083333,46.074925,9577068,SCF PACIFICA,190,38,12,20,70,Cargo ships
7315,636015361,1478480298,-58.6685433333,46.0110133333,9577068,SCF PACIFICA,190,38,12,20,70,Cargo ships
7316,636015361,1478480329,-58.6665166667,46.0095883333,9577068,SCF PACIFICA,190,38,12,20,70,Cargo ships
7317,636015361,1478480358,-58.664535,46.00822,9577068,SCF PACIFICA,190,38,12,20,70,Cargo ships
7318,636015361,1478480490,-58.6558916667,46.0021233333,9577068,SCF PACIFICA,190,38,12,20,70,Cargo ships
7319,636015361,1478480550,-58.6520233333,45.9994066667,9577068,SCF PACIFICA,190,38,12,20,70,Cargo ships
7320,636015361,1478480563,-58.651165,45.99881,9577068,SCF PACIFICA,190,38,12,20,70,Cargo ships
7321,636015361,1478480581,-58.650045,45.99803,9577068,SCF PACIFICA,190,38,12,20,70,Cargo ships
7322,636015361,1478480665,-58.6445,45.99409,9577068,SCF PACIFICA,190,38,12,20,70,Cargo ships
7323,636015361,1478480676,-58.6437783333,45.9935866667,9577068,SCF PACIFICA,190,38,12,20,70,Cargo ships
7324,636015361,1478480853,-58.63249,45.98555,9577068,SCF PACIFICA,190,38,12,20,70,Cargo ships
7325,636015361,1478480913,-58.6286533333,45.9827533333,9577068,SCF PACIFICA,190,38,12,20,70,Cargo ships
7326,636015361,1478480967,-58.62508,45.9802383333,9577068,SCF PACIFICA,190,38,12,20,70,Cargo ships
7327,636015361,1478480996,-58.623185,45.97891,9577068,SCF PACIFICA,190,38,12,20,70,Cargo ships
7328,636015361,1478481039,-58.6204566667,45.97697,9577068,SCF PACIFICA,190,38,12,20,70,Cargo ships
7329,636015361,1478481057,-58.6193016667,45.97614,9577068,SCF PACIFICA,190,38,12,20,70,Cargo ships
7330,636015361,1478481069,-58.618535,45.9755933333,9577068,SCF PACIFICA,190,38,12,20,70,Cargo ships
7331,636015361,1478481099,-58.6165483333,45.9741716667,9577068,SCF PACIFICA,190,38,12,20,70,Cargo ships
7332,636015361,1478481111,-58.61584,45.97367,9577068,SCF PACIFICA,190,38,12,20,70,Cargo ships
7333,636015361,1478481129,-58.614615,45.9728066667,9577068,SCF PACIFICA,190,38,12,20,70,Cargo ships
7334,636015361,1478481171,-58.6118783333,45.9709166667,9577068,SCF PACIFICA,190,38,12,20,70,Cargo ships
7335,636015361,1478481177,-58.61155,45.9706883333,9577068,SCF PACIFICA,190,38,12,20,70,Cargo ships
7336,636015361,1478481196,-58.6103216667,45.9698183333,9577068,SCF PACIFICA,190,38,12,20,70,Cargo ships
7337,636015361,1478481201,-58.6099333333,45.9695416667,9577068,SCF PACIFICA,190,38,12,20,70,Cargo ships
7338,636015361,1478481305,-58.6034316667,45.9648966667,9577068,SCF PACIFICA,190,38,12,20,70,Cargo ships
7339,636015361,1478481371,-58.5992933333,45.9619533333,9577068,SCF PACIFICA,190,38,12,20,70,Cargo ships
7340,636015361,1478481437,-58.59507,45.9588883333,9577068,SCF PACIFICA,190,38,12,20,70,Cargo ships
7341,636015361,1478481449,-58.594325,45.9583383333,9577068,SCF PACIFICA,190,38,12,20,70,Cargo ships
7342,636015361,1478481500,-58.591175,45.9560616667,9577068,SCF PACIFICA,190,38,12,20,70,Cargo ships
7343,636015361,1478481579,-58.5861316667,45.9523533333,9577068,SCF PACIFICA,190,38,12,20,70,Cargo ships
7344,636015361,1478481619,-58.5835233333,45.9504633333,9577068,SCF PACIFICA,190,38,12,20,70,Cargo ships
7345,636015361,1478481629,-58.5829566667,45.950045,9577068,SCF PACIFICA,190,38,12,20,70,Cargo ships
7346,636015361,1478481633,-58.58264,45.9498116667,9577068,SCF PACIFICA,190,38,12,20,70,Cargo ships
7347,636015361,1478481639,-58.582325,45.9495833333,9577068,SCF PACIFICA,190,38,12,20,70,Cargo ships
7348,636015567,1478110434,-58.9342216667,46.239605,9590175,KYRA ZAFIRA,197,32,8,24,70,Cargo ships
7349,636015567,1478110504,-58.9307416667,46.236915,9590175,KYRA ZAFIRA,197,32,8,24,70,Cargo ships
7350,636015567,1478110523,-58.9297416667,46.2361266667,9590175,KYRA ZAFIRA,197,32,8,24,70,Cargo ships
7351,636015567,1478110593,-58.9262733333,46.2333433333,9590175,KYRA ZAFIRA,197,32,8,24,70,Cargo ships
7352,636015567,1478110722,-58.9198566667,46.2282116667,9590175,KYRA ZAFIRA,197,32,8,24,70,Cargo ships
7353,636015567,1478110723,-58.9198566667,46.2282116667,9590175,KYRA ZAFIRA,197,32,8,24,70,Cargo ships
7354,636015567,1478114195,-58.744915,46.0916983333,9590175,KYRA ZAFIRA,197,32,8,24,70,Cargo ships
7355,636015567,1478114395,-58.7346166667,46.08416,9590175,KYRA ZAFIRA,197,32,8,24,70,Cargo ships
7356,636015567,1478114416,-58.7335466667,46.0833616667,9590175,KYRA ZAFIRA,197,32,8,24,70,Cargo ships
7357,636015567,1478114455,-58.731545,46.0818733333,9590175,KYRA ZAFIRA,197,32,8,24,70,Cargo ships
7358,636015567,1478114476,-58.7304516667,46.0810733333,9590175,KYRA ZAFIRA,197,32,8,24,70,Cargo ships
7359,636015567,1478114494,-58.7294716667,46.0803566667,9590175,KYRA ZAFIRA,197,32,8,24,70,Cargo ships
7360,636015567,1478114515,-58.728445,46.07961,9590175,KYRA ZAFIRA,197,32,8,24,70,Cargo ships
7361,636015567,1478114536,-58.72736,46.078815,9590175,KYRA ZAFIRA,197,32,8,24,70,Cargo ships
7362,636015567,1478114554,-58.7264383333,46.0781366667,9590175,KYRA ZAFIRA,197,32,8,24,70,Cargo ships
7363,636015567,1478114736,-58.7171033333,46.07124,9590175,KYRA ZAFIRA,197,32,8,24,70,Cargo ships
7364,636015658,1474562445,-58.7271,46.183475,9326330,AFRICAN JUNIPER,115,25,13,13,70,Cargo ships
7365,636015658,1474563063,-58.6918916667,46.1581683333,9326330,AFRICAN JUNIPER,115,25,13,13,70,Cargo ships
7366,636015658,1474563593,-58.655565,46.1399633333,9326330,AFRICAN JUNIPER,115,25,13,13,70,Cargo ships
7367,636015658,1474563683,-58.6493533333,46.1368683333,9326330,AFRICAN JUNIPER,115,25,13,13,70,Cargo ships
7368,636015828,1461248090,-58.5920633333,46.034415,9644263,HUANGYAN SPIRIT,132,28,15,9,70,Cargo ships
7369,636015828,1461248119,-58.5932266667,46.0356283333,9644263,HUANGYAN SPIRIT,132,28,15,9,70,Cargo ships
7370,636015828,1461248210,-58.5966166667,46.0392183333,9644263,HUANGYAN SPIRIT,132,28,15,9,70,Cargo ships
7371,636015828,1461248239,-58.5976433333,46.0403616667,9644263,HUANGYAN SPIRIT,132,28,15,9,70,Cargo ships
7372,636015828,1461249059,-58.6266066667,46.0704133333,9644263,HUANGYAN SPIRIT,132,28,15,9,70,Cargo ships
7373,636015828,1461249080,-58.6273283333,46.0711266667,9644263,HUANGYAN SPIRIT,132,28,15,9,70,Cargo ships
7374,636015828,1461249119,-58.628675,46.0724566667,9644263,HUANGYAN SPIRIT,132,28,15,9,70,Cargo ships
7375,636015828,1461249140,-58.6294333333,46.0731933333,9644263,HUANGYAN SPIRIT,132,28,15,9,70,Cargo ships
