,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3153,636012382,1496194916,-59.0006983333,45.9583516667,9299692,NS CONCORD,205,38,25,17,70,Cargo ships
3154,636012382,1496194966,-59.000785,45.9553833333,9299692,NS CONCORD,205,38,25,17,70,Cargo ships
3155,636012382,1496194987,-59.000825,45.9541333333,9299692,NS CONCORD,205,38,25,17,70,Cargo ships
3156,636012382,1496195036,-59.0008433333,45.9511733333,9299692,NS CONCORD,205,38,25,17,70,Cargo ships
3157,636012382,1496195260,-59.0,45.9366666667,9299692,NS CONCORD,205,38,25,17,70,Cargo ships
3158,636012382,1496195329,-59.0015866667,45.933925,9299692,NS CONCORD,205,38,25,17,70,Cargo ships
3159,636012382,1496195440,-59.0016666667,45.9266666667,9299692,NS CONCORD,205,38,25,17,70,Cargo ships
3160,636012382,1496195441,-59.0016666667,45.9266666667,9299692,NS CONCORD,205,38,25,17,70,Cargo ships
3161,636012382,1496195621,-59.0016666667,45.915,9299692,NS CONCORD,205,38,25,17,70,Cargo ships
3162,636012382,1496196161,-59.0016666667,45.8833333333,9299692,NS CONCORD,205,38,25,17,70,Cargo ships
3163,636012382,1496196341,-59.0016666667,45.8716666667,9299692,NS CONCORD,205,38,25,17,70,Cargo ships
3164,636012382,1496196518,-59.0016666667,45.8616666667,9299692,NS CONCORD,205,38,25,17,70,Cargo ships
3165,636012382,1496196695,-59.003985,45.8518816667,9299692,NS CONCORD,205,38,25,17,70,Cargo ships
3166,636013156,1497433803,-59.03586,46.0265716667,9318137,EVRIDIKI,230,43,25,25,70,Cargo ships
3167,636013156,1498606102,-59.0940233333,46.0389666667,9318137,EVRIDIKI,230,43,25,25,70,Cargo ships
3168,636013156,1498606282,-59.0870816667,46.0265866667,9318137,EVRIDIKI,230,43,25,25,70,Cargo ships
3169,636013156,1498608614,-59.0144066667,45.8666966667,9318137,EVRIDIKI,230,43,25,25,70,Cargo ships
3170,636013156,1498608697,-59.0121666667,45.8611066667,9318137,EVRIDIKI,230,43,25,25,70,Cargo ships
3171,636013156,1498608787,-59.0097566667,45.8549966667,9318137,EVRIDIKI,230,43,25,25,70,Cargo ships
3172,636013156,1498608793,-59.0095933333,45.8545916667,9318137,EVRIDIKI,230,43,25,25,70,Cargo ships
3173,636014627,1497300859,-59.099335,45.8512666667,9469637,HSIN MAY,245,47,32,13,70,Cargo ships
3174,636014627,1497300999,-59.103015,45.8581866667,9469637,HSIN MAY,245,47,32,13,70,Cargo ships
3175,636014627,1497301120,-59.1062583333,45.8641583333,9469637,HSIN MAY,245,47,32,13,70,Cargo ships
3176,636014627,1497301218,-59.1089466667,45.869035,9469637,HSIN MAY,245,47,32,13,70,Cargo ships
3177,636014627,1497997689,-59.1115333333,45.9870933333,9469637,HSIN MAY,245,47,32,13,70,Cargo ships
3178,636014627,1497997698,-59.1112066667,45.9867183333,9469637,HSIN MAY,245,47,32,13,70,Cargo ships
3179,636014627,1497998550,-59.0801483333,45.9516683333,9469637,HSIN MAY,245,47,32,13,70,Cargo ships
3180,636014627,1497998618,-59.0776733333,45.94888,9469637,HSIN MAY,245,47,32,13,70,Cargo ships
3181,636014627,1497998659,-59.0761483333,45.9472116667,9469637,HSIN MAY,245,47,32,13,70,Cargo ships
3182,636014627,1497998668,-59.07581,45.946845,9469637,HSIN MAY,245,47,32,13,70,Cargo ships
3183,636014806,1514310769,-58.901315,45.8737983333,9453511,DORIC WARRIOR,207,22,20,18,70,Cargo ships
3184,636014806,1514310789,-58.9021833333,45.8741283333,9453511,DORIC WARRIOR,207,22,20,18,70,Cargo ships
3185,636014806,1514311765,-58.945465,45.88793,9453511,DORIC WARRIOR,207,22,20,18,70,Cargo ships
3186,636014806,1514311825,-58.9481616667,45.8888266667,9453511,DORIC WARRIOR,207,22,20,18,70,Cargo ships
3187,636014806,1514311994,-58.9559583333,45.89118,9453511,DORIC WARRIOR,207,22,20,18,70,Cargo ships
3188,636014806,1514312144,-58.962605,45.89326,9453511,DORIC WARRIOR,207,22,20,18,70,Cargo ships
3189,636014806,1514312865,-58.9928383333,45.903715,9453511,DORIC WARRIOR,207,22,20,18,70,Cargo ships
3190,636014806,1514312955,-58.99685,45.9051383333,9453511,DORIC WARRIOR,207,22,20,18,70,Cargo ships
3191,636014806,1514313074,-59.0021516667,45.9070116667,9453511,DORIC WARRIOR,207,22,20,18,70,Cargo ships
3192,636014806,1514313085,-59.00258,45.9071383333,9453511,DORIC WARRIOR,207,22,20,18,70,Cargo ships
3193,636014806,1514313183,-59.006845,45.9088116667,9453511,DORIC WARRIOR,207,22,20,18,70,Cargo ships
3194,636014806,1514313905,-59.039685,45.92028,9453511,DORIC WARRIOR,207,22,20,18,70,Cargo ships
3195,636014806,1514314005,-59.0443483333,45.9217966667,9453511,DORIC WARRIOR,207,22,20,18,70,Cargo ships
3196,636015033,1509811161,-59.105605,45.98225,9493896,THISSEAS,192,33,11,21,70,Cargo ships
3197,636015033,1509811341,-59.0954216667,45.9759883333,9493896,THISSEAS,192,33,11,21,70,Cargo ships
3198,636015033,1509811361,-59.0936216667,45.9748916667,9493896,THISSEAS,192,33,11,21,70,Cargo ships
3199,636015033,1509811391,-59.0924166667,45.9741633333,9493896,THISSEAS,192,33,11,21,70,Cargo ships
3200,636015272,1496894867,-58.91091,45.8865733333,9521758,REGALICA,123,27,3,20,70,Cargo ships
3201,636015272,1496894897,-58.9090766667,45.8854566667,9521758,REGALICA,123,27,3,20,70,Cargo ships
3202,636015272,1496894930,-58.9070616667,45.8842066667,9521758,REGALICA,123,27,3,20,70,Cargo ships
3203,636015272,1496895114,-58.8956966667,45.8771366667,9521758,REGALICA,123,27,3,20,70,Cargo ships
3204,636015272,1496895206,-58.8900183333,45.8735633333,9521758,REGALICA,123,27,3,20,70,Cargo ships
3205,636015272,1496895230,-58.8885333333,45.8726366667,9521758,REGALICA,123,27,3,20,70,Cargo ships
3206,636015279,1500295041,-58.9716666667,45.9566666667,9521875,INA,124,26,5,17,70,Cargo ships
3207,636015279,1500295114,-58.9726666667,45.961,9521875,INA,124,26,5,17,70,Cargo ships
3208,636015279,1500295161,-58.9733333333,45.9636666667,9521875,INA,124,26,5,17,70,Cargo ships
3209,636015279,1500295259,-58.9743333333,45.9681666667,9521875,INA,124,26,5,17,70,Cargo ships
3210,636015279,1502821255,-59.0311666667,46.016,9521875,INA,124,26,5,17,70,Cargo ships
3211,636015279,1502821318,-59.0348333333,46.0141666667,9521875,INA,124,26,5,17,70,Cargo ships
3212,636015279,1502821388,-59.0388333333,46.0121666667,9521875,INA,124,26,5,17,70,Cargo ships
3213,636015279,1502821445,-59.0421666667,46.0106666667,9521875,INA,124,26,5,17,70,Cargo ships
3214,636015294,1513662067,-58.9999483333,45.93574,9590618,SEAS 11,160,30,18,10,70,Cargo ships
3215,636015294,1513662096,-58.99999,45.9374083333,9590618,SEAS 11,160,30,18,10,70,Cargo ships
3216,636015294,1513662116,-59.0000183333,45.9385616667,9590618,SEAS 11,160,30,18,10,70,Cargo ships
3217,636015294,1513662147,-59.0000516667,45.94035,9590618,SEAS 11,160,30,18,10,70,Cargo ships
3218,636015294,1513662176,-59.00005,45.9419716667,9590618,SEAS 11,160,30,18,10,70,Cargo ships
3219,636015294,1513662196,-59.0000283333,45.9432483333,9590618,SEAS 11,160,30,18,10,70,Cargo ships
3220,636015294,1513662207,-59.0000166667,45.9438283333,9590618,SEAS 11,160,30,18,10,70,Cargo ships
3221,636015294,1513662267,-58.999915,45.9473083333,9590618,SEAS 11,160,30,18,10,70,Cargo ships
3222,636015294,1513662945,-58.9994316667,45.986615,9590618,SEAS 11,160,30,18,10,70,Cargo ships
3223,636015294,1513663076,-58.999125,45.99414,9590618,SEAS 11,160,30,18,10,70,Cargo ships
3224,636015294,1513663157,-58.999005,45.9989266667,9590618,SEAS 11,160,30,18,10,70,Cargo ships
3225,636015294,1513663185,-58.998985,46.0005633333,9590618,SEAS 11,160,30,18,10,70,Cargo ships
3226,636015294,1513663196,-58.99898,46.0012066667,9590618,SEAS 11,160,30,18,10,70,Cargo ships
3227,636015294,1513663217,-58.9989683333,46.0023816667,9590618,SEAS 11,160,30,18,10,70,Cargo ships
3228,636015294,1513663236,-58.9989633333,46.0035566667,9590618,SEAS 11,160,30,18,10,70,Cargo ships
3229,636015294,1513663245,-58.998955,46.0041416667,9590618,SEAS 11,160,30,18,10,70,Cargo ships
3230,636015294,1513663316,-58.9988583333,46.0082616667,9590618,SEAS 11,160,30,18,10,70,Cargo ships
3231,636015294,1513663326,-58.9988416667,46.0088516667,9590618,SEAS 11,160,30,18,10,70,Cargo ships
3232,636015294,1513663386,-58.99879,46.0123483333,9590618,SEAS 11,160,30,18,10,70,Cargo ships
3233,636015294,1513663416,-58.9987966667,46.0141716667,9590618,SEAS 11,160,30,18,10,70,Cargo ships
3234,636015294,1513663436,-58.9987933333,46.0153466667,9590618,SEAS 11,160,30,18,10,70,Cargo ships
3235,636015651,1488079348,-59.1107416667,45.8973366667,9609744,NS YAKUTIA,190,35,21,11,70,Cargo ships
3236,636015651,1488079368,-59.1121016667,45.898125,9609744,NS YAKUTIA,190,35,21,11,70,Cargo ships
3237,636015651,1488079378,-59.11277,45.8985216667,9609744,NS YAKUTIA,190,35,21,11,70,Cargo ships
3238,636015651,1488079396,-59.1133333333,45.8983333333,9609744,NS YAKUTIA,190,35,21,11,70,Cargo ships
3239,636015651,1499277942,-59.02385,46.0208966667,9609744,NS YAKUTIA,190,35,21,11,70,Cargo ships
3240,636015651,1499278062,-59.0171933333,46.0148583333,9609744,NS YAKUTIA,190,35,21,11,70,Cargo ships
3241,636015651,1499278762,-59.0214016667,45.9795966667,9609744,NS YAKUTIA,190,35,21,11,70,Cargo ships
3242,636016033,1498933762,-59.08265,45.9887,9228265,FEARLESS,163,22,12,12,70,Cargo ships
3243,636016033,1498934133,-59.08135,45.9683333333,9228265,FEARLESS,163,22,12,12,70,Cargo ships
3244,636016193,1508672116,-59.1009016667,45.9932866667,9276262,GREEN RAY,119,26,12,12,70,Cargo ships
3245,636016193,1508672236,-59.100835,45.985255,9276262,GREEN RAY,119,26,12,12,70,Cargo ships
3246,636016193,1508672872,-59.100045,45.943735,9276262,GREEN RAY,119,26,12,12,70,Cargo ships
3247,636016193,1508672909,-59.1000033333,45.9413483333,9276262,GREEN RAY,119,26,12,12,70,Cargo ships
3248,636016193,1508672992,-59.09988,45.9359516667,9276262,GREEN RAY,119,26,12,12,70,Cargo ships
3249,636016193,1508673196,-59.09965,45.92273,9276262,GREEN RAY,119,26,12,12,70,Cargo ships
3250,636016726,1503942989,-59.0264166667,46.0088616667,9705914,ELKA ELEFSIS,160,29,12,23,70,Cargo ships
3251,636016726,1503943039,-59.0270216667,46.011695,9705914,ELKA ELEFSIS,160,29,12,23,70,Cargo ships
3252,636016726,1503943049,-59.0271616667,46.0123466667,9705914,ELKA ELEFSIS,160,29,12,23,70,Cargo ships
3253,636016726,1503943059,-59.0272883333,46.01294,9705914,ELKA ELEFSIS,160,29,12,23,70,Cargo ships
3254,636016965,1494726059,-59.0705,45.9790166667,9416044,CHEM POLARIS,118,28,12,12,70,Cargo ships
3255,636016965,1494726239,-59.0705833333,45.9682,9416044,CHEM POLARIS,118,28,12,12,70,Cargo ships
3256,636016965,1494726349,-59.0705166667,45.9616833333,9416044,CHEM POLARIS,118,28,12,12,70,Cargo ships
3257,636016965,1494726439,-59.0706,45.9562333333,9416044,CHEM POLARIS,118,28,12,12,70,Cargo ships
3258,636016965,1497982690,-59.0565166667,45.95615,9416044,CHEM POLARIS,118,28,12,12,70,Cargo ships
3259,636016965,1497983035,-59.05805,45.93675,9416044,CHEM POLARIS,118,28,12,12,70,Cargo ships
3260,636017043,1501009142,-59.05287,46.03508,9699335,NAUTICAL RUNA,170,30,9,23,70,Cargo ships
3261,636017043,1501009503,-59.0284266667,46.0216366667,9699335,NAUTICAL RUNA,170,30,9,23,70,Cargo ships
3262,636017043,1501009662,-59.017985,46.01572,9699335,NAUTICAL RUNA,170,30,9,23,70,Cargo ships
3263,636017043,1501009764,-59.0111733333,46.0118416667,9699335,NAUTICAL RUNA,170,30,9,23,70,Cargo ships
3264,636017043,1501009802,-59.0086583333,46.0104066667,9699335,NAUTICAL RUNA,170,30,9,23,70,Cargo ships
3265,636017043,1501009853,-59.00529,46.0084533333,9699335,NAUTICAL RUNA,170,30,9,23,70,Cargo ships
3266,636017043,1501010582,-58.9580033333,45.9806316667,9699335,NAUTICAL RUNA,170,30,9,23,70,Cargo ships
3267,636017043,1501010613,-58.95604,45.9794483333,9699335,NAUTICAL RUNA,170,30,9,23,70,Cargo ships
3268,636017043,1501010793,-58.94481,45.9725833333,9699335,NAUTICAL RUNA,170,30,9,23,70,Cargo ships
3269,636017196,1494071751,-59.10591,46.0335566667,9696448,GLAFKOS,169,31,12,20,70,Cargo ships
3270,636017196,1494071791,-59.105945,46.0315933333,9696448,GLAFKOS,169,31,12,20,70,Cargo ships
3271,636017196,1494071811,-59.1059133333,46.0306266667,9696448,GLAFKOS,169,31,12,20,70,Cargo ships
3272,636017196,1494071893,-59.105,46.025,9696448,GLAFKOS,169,31,12,20,70,Cargo ships
3273,636017196,1494071961,-59.1059433333,46.0231483333,9696448,GLAFKOS,169,31,12,20,70,Cargo ships
3274,636017196,1494072073,-59.105,46.0166666667,9696448,GLAFKOS,169,31,12,20,70,Cargo ships
3275,636017196,1494072255,-59.105,46.0083333333,9696448,GLAFKOS,169,31,12,20,70,Cargo ships
3276,636017196,1494072435,-59.1066666667,45.9983333333,9696448,GLAFKOS,169,31,12,20,70,Cargo ships
3277,636017197,1491667430,-59.0433433333,45.903785,9696450,IOLAOS,169,31,12,20,70,Cargo ships
3278,636017197,1491667450,-59.043325,45.9046333333,9696450,IOLAOS,169,31,12,20,70,Cargo ships
3279,636017197,1491667460,-59.043315,45.9051266667,9696450,IOLAOS,169,31,12,20,70,Cargo ships
3280,636017197,1491667461,-59.043315,45.9051266667,9696450,IOLAOS,169,31,12,20,70,Cargo ships
3281,636017197,1491667481,-59.0433166667,45.9060716667,9696450,IOLAOS,169,31,12,20,70,Cargo ships
3282,636017197,1491667482,-59.0433166667,45.9060716667,9696450,IOLAOS,169,31,12,20,70,Cargo ships
3283,636017197,1491667491,-59.0433133333,45.9064666667,9696450,IOLAOS,169,31,12,20,70,Cargo ships
3284,636017197,1491667561,-59.0432633333,45.909625,9696450,IOLAOS,169,31,12,20,70,Cargo ships
3285,636017197,1491667580,-59.0432733333,45.910505,9696450,IOLAOS,169,31,12,20,70,Cargo ships
3286,636017197,1491667620,-59.0432866667,45.9123133333,9696450,IOLAOS,169,31,12,20,70,Cargo ships
3287,636017197,1491667662,-59.0432883333,45.9141383333,9696450,IOLAOS,169,31,12,20,70,Cargo ships
3288,636017197,1491667681,-59.043285,45.91499,9696450,IOLAOS,169,31,12,20,70,Cargo ships
3289,636017197,1491667682,-59.043285,45.91499,9696450,IOLAOS,169,31,12,20,70,Cargo ships
3290,636017197,1491670240,-59.0413766667,46.0286883333,9696450,IOLAOS,169,31,12,20,70,Cargo ships
3291,636017197,1492322518,-59.09043,46.03167,9696450,IOLAOS,169,31,12,20,70,Cargo ships
3292,636017197,1493451400,-59.0444183333,45.957075,9696450,IOLAOS,169,31,12,20,70,Cargo ships
3293,636017197,1493451460,-59.0444083333,45.960245,9696450,IOLAOS,169,31,12,20,70,Cargo ships
3294,636017197,1493451520,-59.0443966667,45.9634216667,9696450,IOLAOS,169,31,12,20,70,Cargo ships
3295,636017197,1493451540,-59.044395,45.9644716667,9696450,IOLAOS,169,31,12,20,70,Cargo ships
3296,636017197,1493451621,-59.0443966667,45.968765,9696450,IOLAOS,169,31,12,20,70,Cargo ships
3297,636017197,1493451660,-59.0443716667,45.970835,9696450,IOLAOS,169,31,12,20,70,Cargo ships
3298,636017197,1493451681,-59.044355,45.9719483333,9696450,IOLAOS,169,31,12,20,70,Cargo ships
3299,636017262,1492158165,-58.9827283333,45.9985633333,9498224,CAPE,159,27,19,5,70,Cargo ships
3300,636017262,1492158284,-58.9873383333,46.0043533333,9498224,CAPE,159,27,19,5,70,Cargo ships
3301,636017262,1492158326,-58.9889233333,46.00635,9498224,CAPE,159,27,19,5,70,Cargo ships
3302,636017262,1492158344,-58.9896616667,46.0072716667,9498224,CAPE,159,27,19,5,70,Cargo ships
3303,636017262,1492158404,-58.9919866667,46.0102033333,9498224,CAPE,159,27,19,5,70,Cargo ships
3304,636017262,1492158426,-58.992835,46.01128,9498224,CAPE,159,27,19,5,70,Cargo ships
3305,636017262,1492158486,-58.99517,46.0142183333,9498224,CAPE,159,27,19,5,70,Cargo ships
3306,636017262,1492158505,-58.995905,46.01515,9498224,CAPE,159,27,19,5,70,Cargo ships
3307,636017262,1492158544,-58.9974533333,46.01711,9498224,CAPE,159,27,19,5,70,Cargo ships
3308,636017264,1501768932,-59.0816083333,46.03892,9709465,ALKYONIS,153,27,9,21,70,Cargo ships
3309,636017264,1501768934,-59.0816066667,46.0387983333,9709465,ALKYONIS,153,27,9,21,70,Cargo ships
3310,636017264,1501768937,-59.08161,46.0386133333,9709465,ALKYONIS,153,27,9,21,70,Cargo ships
3311,636017264,1501768954,-59.08161,46.0375716667,9709465,ALKYONIS,153,27,9,21,70,Cargo ships
3312,636017264,1501768974,-59.081615,46.0363483333,9709465,ALKYONIS,153,27,9,21,70,Cargo ships
3313,636017264,1501768983,-59.0816166667,46.03586,9709465,ALKYONIS,153,27,9,21,70,Cargo ships
3314,636017264,1501769014,-59.0816233333,46.0339116667,9709465,ALKYONIS,153,27,9,21,70,Cargo ships
3315,636017264,1501769074,-59.08166,46.0303083333,9709465,ALKYONIS,153,27,9,21,70,Cargo ships
3316,636017264,1501769124,-59.0817,46.0273883333,9709465,ALKYONIS,153,27,9,21,70,Cargo ships
3317,636017264,1501769184,-59.081715,46.0238483333,9709465,ALKYONIS,153,27,9,21,70,Cargo ships
3318,636017264,1501769194,-59.0817116667,46.0232666667,9709465,ALKYONIS,153,27,9,21,70,Cargo ships
3319,636017585,1489208024,-58.8596316667,45.90824,9760079,SBI APOLLO,172,28,10,22,70,Cargo ships
3320,636017585,1489208094,-58.8551416667,45.9056833333,9760079,SBI APOLLO,172,28,10,22,70,Cargo ships
3321,636017585,1489208304,-58.841795,45.89803,9760079,SBI APOLLO,172,28,10,22,70,Cargo ships
3322,636017585,1489208325,-58.8405083333,45.8973066667,9760079,SBI APOLLO,172,28,10,22,70,Cargo ships
3323,636018196,1513700372,-59.0925466667,45.85213,9575149,SAGE DANUBE,171,28,16,16,70,Cargo ships
3324,636018196,1513700994,-59.10059,45.88501,9575149,SAGE DANUBE,171,28,16,16,70,Cargo ships
3325,636018196,1513701005,-59.100745,45.885595,9575149,SAGE DANUBE,171,28,16,16,70,Cargo ships
3326,636018196,1513701125,-59.1025016667,45.8919833333,9575149,SAGE DANUBE,171,28,16,16,70,Cargo ships
3327,636091686,1511400625,-59.0445,46.0171416667,9410650,SIGMA TRIUMPH,200,44,31,11,70,Cargo ships
3328,636091686,1511400663,-59.0434733333,46.0159283333,9410650,SIGMA TRIUMPH,200,44,31,11,70,Cargo ships
3329,636091686,1511400683,-59.0429616667,46.015325,9410650,SIGMA TRIUMPH,200,44,31,11,70,Cargo ships
3330,636091686,1511400685,-59.0429616667,46.015325,9410650,SIGMA TRIUMPH,200,44,31,11,70,Cargo ships
3331,636091686,1511400705,-59.04244,46.0147216667,9410650,SIGMA TRIUMPH,200,44,31,11,70,Cargo ships
3332,636091686,1511400743,-59.0414066667,46.0135183333,9410650,SIGMA TRIUMPH,200,44,31,11,70,Cargo ships
3333,636091686,1511400745,-59.0414066667,46.0135183333,9410650,SIGMA TRIUMPH,200,44,31,11,70,Cargo ships
3334,636091686,1511400814,-59.0395883333,46.0114166667,9410650,SIGMA TRIUMPH,200,44,31,11,70,Cargo ships
3335,636091686,1511400824,-59.0393283333,46.011115,9410650,SIGMA TRIUMPH,200,44,31,11,70,Cargo ships
3336,636091686,1511400844,-59.0388,46.0105183333,9410650,SIGMA TRIUMPH,200,44,31,11,70,Cargo ships
3337,636091686,1511400853,-59.0385933333,46.01028,9410650,SIGMA TRIUMPH,200,44,31,11,70,Cargo ships
3338,636091686,1511400864,-59.0382716667,46.009925,9410650,SIGMA TRIUMPH,200,44,31,11,70,Cargo ships
3339,636091686,1511400883,-59.0377433333,46.0093266667,9410650,SIGMA TRIUMPH,200,44,31,11,70,Cargo ships
3340,636091686,1511400924,-59.0366866667,46.0081416667,9410650,SIGMA TRIUMPH,200,44,31,11,70,Cargo ships
3341,636091686,1511400962,-59.0356333333,46.0069933333,9410650,SIGMA TRIUMPH,200,44,31,11,70,Cargo ships
3342,636091686,1511401675,-59.0166316667,45.9870383333,9410650,SIGMA TRIUMPH,200,44,31,11,70,Cargo ships
3343,636091686,1511401914,-59.0102533333,45.9804266667,9410650,SIGMA TRIUMPH,200,44,31,11,70,Cargo ships
3344,636091686,1511402045,-59.0068516667,45.9768133333,9410650,SIGMA TRIUMPH,200,44,31,11,70,Cargo ships
3345,636091686,1511402144,-59.0042383333,45.9740666667,9410650,SIGMA TRIUMPH,200,44,31,11,70,Cargo ships
3346,636091686,1511402879,-58.9841266667,45.9532666667,9410650,SIGMA TRIUMPH,200,44,31,11,70,Cargo ships
3347,636091686,1511402919,-58.983,45.9521516667,9410650,SIGMA TRIUMPH,200,44,31,11,70,Cargo ships
3348,636091686,1511402939,-58.9824466667,45.9515866667,9410650,SIGMA TRIUMPH,200,44,31,11,70,Cargo ships
3349,636091686,1511402970,-58.9815916667,45.9507083333,9410650,SIGMA TRIUMPH,200,44,31,11,70,Cargo ships
3350,636091686,1511403189,-58.9754433333,45.944425,9410650,SIGMA TRIUMPH,200,44,31,11,70,Cargo ships
3351,636091686,1511403694,-58.9615233333,45.9298666667,9410650,SIGMA TRIUMPH,200,44,31,11,70,Cargo ships
3352,636091686,1511403884,-58.9563733333,45.9243116667,9410650,SIGMA TRIUMPH,200,44,31,11,70,Cargo ships
3353,636091686,1511403965,-58.9542433333,45.921975,9410650,SIGMA TRIUMPH,200,44,31,11,70,Cargo ships
3354,636091686,1511404025,-58.9526166667,45.9202133333,9410650,SIGMA TRIUMPH,200,44,31,11,70,Cargo ships
3355,636091686,1511406534,-58.886235,45.8500133333,9410650,SIGMA TRIUMPH,200,44,31,11,70,Cargo ships
3356,636091686,1511406544,-58.8859633333,45.849705,9410650,SIGMA TRIUMPH,200,44,31,11,70,Cargo ships
3357,636091686,1511406554,-58.8857166667,45.8494283333,9410650,SIGMA TRIUMPH,200,44,31,11,70,Cargo ships
3358,636091686,1511406565,-58.88547,45.849155,9410650,SIGMA TRIUMPH,200,44,31,11,70,Cargo ships
3359,636091829,1494615252,-59.0182383333,46.011735,9406063,LILLY BOLTEN,147,33,8,20,70,Cargo ships
3360,636091829,1494615362,-59.0123083333,46.0080033333,9406063,LILLY BOLTEN,147,33,8,20,70,Cargo ships
3361,636091829,1494615463,-59.0068633333,46.0046183333,9406063,LILLY BOLTEN,147,33,8,20,70,Cargo ships
