,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
4902,538004385,1440685583,-58.820105,46.0105766667,9606833,FEDERAL SKYE,160,30,18,10,70,Cargo ships
4903,538004385,1440685761,-58.822835,46.0184816667,9606833,FEDERAL SKYE,160,30,18,10,70,Cargo ships
4904,538004385,1440686914,-58.8543766667,46.0604733333,9606833,FEDERAL SKYE,160,30,18,10,70,Cargo ships
4905,538004385,1440686923,-58.8549433333,46.0605783333,9606833,FEDERAL SKYE,160,30,18,10,70,Cargo ships
4906,538004385,1440687024,-58.8605283333,46.0622066667,9606833,FEDERAL SKYE,160,30,18,10,70,Cargo ships
4907,538004385,1440687044,-58.8615033333,46.062645,9606833,FEDERAL SKYE,160,30,18,10,70,Cargo ships
4908,538004385,1440687073,-58.8629233333,46.063515,9606833,FEDERAL SKYE,160,30,18,10,70,Cargo ships
4909,538004385,1440687082,-58.8633483333,46.0638433333,9606833,FEDERAL SKYE,160,30,18,10,70,Cargo ships
4910,538004385,1440689176,-58.9310083333,46.1391966667,9606833,FEDERAL SKYE,160,30,18,10,70,Cargo ships
4911,538004385,1440689186,-58.9313733333,46.139585,9606833,FEDERAL SKYE,160,30,18,10,70,Cargo ships
4912,538004385,1440689195,-58.9317066667,46.1399216667,9606833,FEDERAL SKYE,160,30,18,10,70,Cargo ships
4913,538004385,1440689236,-58.9330833333,46.14135,9606833,FEDERAL SKYE,160,30,18,10,70,Cargo ships
4914,538004385,1440689255,-58.9337366667,46.1420233333,9606833,FEDERAL SKYE,160,30,18,10,70,Cargo ships
4915,538004385,1440689267,-58.934155,46.1424533333,9606833,FEDERAL SKYE,160,30,18,10,70,Cargo ships
4916,538004385,1440689296,-58.9351166667,46.143485,9606833,FEDERAL SKYE,160,30,18,10,70,Cargo ships
4917,538004385,1440689307,-58.9354933333,46.143865,9606833,FEDERAL SKYE,160,30,18,10,70,Cargo ships
4918,538004385,1440689316,-58.9358033333,46.1441916667,9606833,FEDERAL SKYE,160,30,18,10,70,Cargo ships
4919,538004385,1440689327,-58.9362033333,46.1446133333,9606833,FEDERAL SKYE,160,30,18,10,70,Cargo ships
4920,538004385,1440689356,-58.9372166667,46.1456366667,9606833,FEDERAL SKYE,160,30,18,10,70,Cargo ships
4921,538004385,1440689375,-58.9379166667,46.1463833333,9606833,FEDERAL SKYE,160,30,18,10,70,Cargo ships
4922,538004385,1440689387,-58.9382833333,46.14676,9606833,FEDERAL SKYE,160,30,18,10,70,Cargo ships
4923,538004385,1440689407,-58.9390366667,46.14754,9606833,FEDERAL SKYE,160,30,18,10,70,Cargo ships
4924,538004385,1440689416,-58.9393083333,46.147825,9606833,FEDERAL SKYE,160,30,18,10,70,Cargo ships
4925,538004385,1440689435,-58.93995,46.1484816667,9606833,FEDERAL SKYE,160,30,18,10,70,Cargo ships
4926,538004385,1440689435,-58.93995,46.14862,9606833,FEDERAL SKYE,160,30,18,10,70,Cargo ships
4927,538004385,1440689455,-58.9406716667,46.14926,9606833,FEDERAL SKYE,160,30,18,10,70,Cargo ships
4928,538004385,1440689475,-58.941345,46.1499333333,9606833,FEDERAL SKYE,160,30,18,10,70,Cargo ships
4929,538004385,1440689626,-58.9463683333,46.1553316667,9606833,FEDERAL SKYE,160,30,18,10,70,Cargo ships
4930,538004385,1440690612,-58.9801816667,46.1912583333,9606833,FEDERAL SKYE,160,30,18,10,70,Cargo ships
4931,538004385,1440690633,-58.980885,46.1920016667,9606833,FEDERAL SKYE,160,30,18,10,70,Cargo ships
4932,538004385,1440690653,-58.9815116667,46.1926983333,9606833,FEDERAL SKYE,160,30,18,10,70,Cargo ships
4933,538004459,1447311433,-58.9659633333,46.0742733333,9591753,ANTWERPIA,197,33,16,16,70,Cargo ships
4934,538004459,1447311442,-58.96564,46.0740016667,9591753,ANTWERPIA,197,33,16,16,70,Cargo ships
4935,538004459,1447311452,-58.9659633333,46.0742733333,9591753,ANTWERPIA,197,33,16,16,70,Cargo ships
4936,538004459,1447311461,-58.96564,46.0740016667,9591753,ANTWERPIA,197,33,16,16,70,Cargo ships
4937,538004459,1447311502,-58.963525,46.07216,9591753,ANTWERPIA,197,33,16,16,70,Cargo ships
4938,538004459,1447311521,-58.963525,46.07216,9591753,ANTWERPIA,197,33,16,16,70,Cargo ships
4939,538004459,1447311622,-58.9592233333,46.06846,9591753,ANTWERPIA,197,33,16,16,70,Cargo ships
4940,538004459,1447311633,-58.9588283333,46.0681216667,9591753,ANTWERPIA,197,33,16,16,70,Cargo ships
4941,538004459,1447311641,-58.9592233333,46.06846,9591753,ANTWERPIA,197,33,16,16,70,Cargo ships
4942,538004459,1447311652,-58.9588283333,46.0681216667,9591753,ANTWERPIA,197,33,16,16,70,Cargo ships
4943,538004465,1444843347,-58.98907,46.2239233333,9461300,BESIKTAS,248,44,19,26,70,Cargo ships
4944,538004465,1444843366,-58.98845,46.2234416667,9461300,BESIKTAS,248,44,19,26,70,Cargo ships
4945,538004465,1444843406,-58.9871233333,46.222395,9461300,BESIKTAS,248,44,19,26,70,Cargo ships
4946,538004465,1444843466,-58.9851683333,46.2208516667,9461300,BESIKTAS,248,44,19,26,70,Cargo ships
4947,538004465,1444843747,-58.976305,46.21352,9461300,BESIKTAS,248,44,19,26,70,Cargo ships
4948,538004465,1444843826,-58.9738,46.2114766667,9461300,BESIKTAS,248,44,19,26,70,Cargo ships
4949,538004465,1444843846,-58.9731516667,46.2109533333,9461300,BESIKTAS,248,44,19,26,70,Cargo ships
4950,538004465,1444843885,-58.9718666667,46.2099283333,9461300,BESIKTAS,248,44,19,26,70,Cargo ships
4951,538004465,1444843906,-58.9711966667,46.2093866667,9461300,BESIKTAS,248,44,19,26,70,Cargo ships
4952,538004465,1444843945,-58.9699516667,46.208385,9461300,BESIKTAS,248,44,19,26,70,Cargo ships
4953,538004465,1444843966,-58.96928,46.2078433333,9461300,BESIKTAS,248,44,19,26,70,Cargo ships
4954,538004465,1444843986,-58.9686833333,46.2073566667,9461300,BESIKTAS,248,44,19,26,70,Cargo ships
4955,538004465,1444844006,-58.9680616667,46.2068516667,9461300,BESIKTAS,248,44,19,26,70,Cargo ships
4956,538004465,1444844026,-58.9674033333,46.20632,9461300,BESIKTAS,248,44,19,26,70,Cargo ships
4957,538004465,1444845448,-58.9236416667,46.1706283333,9461300,BESIKTAS,248,44,19,26,70,Cargo ships
4958,538004465,1444845468,-58.92296,46.1701416667,9461300,BESIKTAS,248,44,19,26,70,Cargo ships
4959,538004465,1444845628,-58.9177966667,46.1664933333,9461300,BESIKTAS,248,44,19,26,70,Cargo ships
4960,538004465,1444845747,-58.91379,46.1637533333,9461300,BESIKTAS,248,44,19,26,70,Cargo ships
4961,538004465,1444851298,-58.7206583333,46.0411633333,9461300,BESIKTAS,248,44,19,26,70,Cargo ships
4962,538004465,1444851378,-58.717935,46.0392733333,9461300,BESIKTAS,248,44,19,26,70,Cargo ships
4963,538004465,1444851438,-58.7159533333,46.0378816667,9461300,BESIKTAS,248,44,19,26,70,Cargo ships
4964,538004465,1444851487,-58.7142783333,46.0366533333,9461300,BESIKTAS,248,44,19,26,70,Cargo ships
4965,538004465,1444851497,-58.7139383333,46.0364083333,9461300,BESIKTAS,248,44,19,26,70,Cargo ships
4966,538004465,1444851508,-58.713565,46.0361383333,9461300,BESIKTAS,248,44,19,26,70,Cargo ships
4967,538004465,1444851547,-58.7122416667,46.035185,9461300,BESIKTAS,248,44,19,26,70,Cargo ships
4968,538004465,1444851568,-58.7115333333,46.0346733333,9461300,BESIKTAS,248,44,19,26,70,Cargo ships
4969,538004465,1444851569,-58.7115333333,46.0346733333,9461300,BESIKTAS,248,44,19,26,70,Cargo ships
4970,538004465,1444851588,-58.7108916667,46.0342066667,9461300,BESIKTAS,248,44,19,26,70,Cargo ships
4971,538004465,1444851628,-58.7095033333,46.0332283333,9461300,BESIKTAS,248,44,19,26,70,Cargo ships
4972,538004465,1444851629,-58.7095033333,46.0332283333,9461300,BESIKTAS,248,44,19,26,70,Cargo ships
4973,538004479,1444972449,-58.89935,45.970185,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
4974,538004479,1444972508,-58.8993383333,45.966455,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
4975,538004479,1444972548,-58.89931,45.96392,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
4976,538004479,1444972568,-58.8993,45.9626833333,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
4977,538004479,1444972588,-58.8993,45.9615116667,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
4978,538004479,1444972609,-58.8992966667,45.9602783333,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
4979,538004479,1444972629,-58.8992983333,45.95905,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
4980,538004479,1444972708,-58.8992816667,45.9541716667,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
4981,538004479,1444972809,-58.89931,45.94799,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
4982,538004747,1421148298,-58.7739083333,45.9860016667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
4983,538004747,1421148358,-58.775235,45.98726,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
4984,538004747,1421148399,-58.776165,45.98806,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
4985,538004747,1421148408,-58.7763716667,45.9882433333,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
4986,538004747,1421148488,-58.77822,45.98985,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
4987,538004747,1421148538,-58.77935,45.990875,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
4988,538004747,1421151338,-58.73481,46.0092583333,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
4989,538004747,1421151379,-58.7359966667,46.008335,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
4990,538004747,1421151838,-58.7478116667,46.0100483333,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
4991,538004747,1421151889,-58.748835,46.01074,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
4992,538004747,1421152028,-58.7518516667,46.0127083333,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
4993,538004747,1421152038,-58.7520666667,46.0128566667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
4994,538004747,1421152088,-58.7531983333,46.0136066667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
4995,538004747,1421152269,-58.7572533333,46.016365,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
4996,538004747,1421154197,-58.79583,46.041625,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
4997,538004747,1421154218,-58.7962083333,46.041815,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
4998,538004747,1421154308,-58.7977016667,46.042645,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
4999,538004747,1421154317,-58.797845,46.04273,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
5000,538004747,1421157029,-58.8304816667,46.0645166667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
5001,538004747,1421157264,-58.8324916667,46.0662183333,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
5002,538004747,1421157309,-58.8330416667,46.0666666667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
5003,538004747,1421157339,-58.83333,46.06689,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
5004,538004747,1421157449,-58.83435,46.0677816667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
5005,538004747,1421157545,-58.8350033333,46.0684416667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
5006,538004747,1421157569,-58.8353666667,46.0687633333,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
5007,538004747,1421157610,-58.8357633333,46.0690816667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
5008,538004747,1421157645,-58.835965,46.0692466667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
5009,538004747,1421157728,-58.8368566667,46.0700966667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
5010,538004747,1421157749,-58.8370483333,46.0702566667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
5011,538004747,1421157778,-58.8373,46.0705133333,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
5012,538004747,1421157783,-58.8373,46.0705133333,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
5013,538004747,1421157822,-58.837655,46.070835,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
5014,538004747,1421157831,-58.837735,46.0709066667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
5015,538004747,1421157842,-58.837835,46.071,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
5016,538004747,1421157849,-58.8379266667,46.0710816667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
5017,538004747,1421157852,-58.8379266667,46.0710816667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
5018,538004747,1421157872,-58.8381183333,46.0712383333,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
5019,538004747,1421157909,-58.8385016667,46.0715666667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
5020,538004747,1421157912,-58.8385016667,46.0715666667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
5021,538004747,1421157969,-58.8391066667,46.0720533333,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
5022,538004747,1421157971,-58.8391066667,46.0720533333,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
5023,538004747,1421157989,-58.83929,46.0722133333,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
5024,538004747,1421157999,-58.8393966667,46.0723033333,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
5025,538004747,1421158000,-58.8393966667,46.0723033333,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
5026,538004747,1421159268,-58.8509916667,46.0828233333,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
5027,538004747,1421159447,-58.8525833333,46.0841733333,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
5028,538004747,1421159456,-58.8526633333,46.0842466667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
5029,538004747,1421159548,-58.85331,46.0849333333,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
5030,538004747,1421159617,-58.8539333333,46.0853916667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
5031,538004747,1421160118,-58.85833,46.0890683333,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
5032,538004747,1421163165,-58.8783233333,46.1162333333,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
5033,538004747,1421163185,-58.8784733333,46.116395,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
5034,538004747,1421163195,-58.8785533333,46.1164733333,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
5035,538004747,1421163204,-58.8786233333,46.116545,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
5036,538004747,1421163216,-58.8787216667,46.11664,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
5037,538004747,1421163225,-58.878795,46.1167116667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
5038,538004747,1421163245,-58.87898,46.1168683333,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
5039,538004747,1421163264,-58.8791616667,46.117015,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
5040,538004747,1421163284,-58.8793766667,46.11718,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
5041,538004747,1421163294,-58.8794816667,46.11726,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
5042,538004747,1421163304,-58.87958,46.1173383333,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
5043,538004747,1421163315,-58.8796783333,46.11742,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
5044,538004747,1421163335,-58.8798866667,46.1175916667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
5045,538004747,1421163344,-58.8799616667,46.1176616667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
5046,538004747,1421163375,-58.88024,46.1179316667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
5047,538004747,1421163385,-58.8803183333,46.1180083333,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
5048,538004747,1421163405,-58.8804833333,46.1181833333,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
5049,538004747,1421163408,-58.88065,46.11837,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
5050,538004747,1421163415,-58.880565,46.1182716667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
5051,538004747,1421163425,-58.88065,46.11837,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
5052,538004747,1421163495,-58.8810783333,46.1190316667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
5053,538004747,1421163505,-58.88111,46.1191466667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
5054,538004747,1421163516,-58.8811466667,46.1192466667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
5055,538004747,1421163548,-58.8812933333,46.1197283333,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
5056,538004747,1421163554,-58.8812616667,46.11962,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
5057,538004747,1421163565,-58.8812933333,46.1197283333,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
5058,538004747,1421163609,-58.8814766667,46.12032,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
5059,538004747,1421163625,-58.8814766667,46.12032,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
5060,538004747,1421164917,-58.89,46.1294983333,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
5061,538004747,1421164937,-58.8901433333,46.129685,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
5062,538004747,1421164978,-58.8904366667,46.1300333333,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
5063,538004747,1421164997,-58.89057,46.1301983333,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
5064,538004747,1421165177,-58.8918683333,46.1318433333,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
5065,538004747,1421165937,-58.897825,46.139035,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
5066,538004747,1421166670,-58.9059283333,46.144725,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
5067,538004747,1421166689,-58.9060833333,46.1449133333,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
5068,538004747,1421166740,-58.9065283333,46.145425,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
5069,538004747,1421166807,-58.90708,46.146115,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
5070,538004747,1421166908,-58.9077716667,46.147145,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
5071,538004747,1421166929,-58.907905,46.1473316667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
5072,538004747,1421169279,-58.9253966667,46.169655,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
5073,538004747,1421169298,-58.9255366667,46.1698566667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
5074,538004747,1421169318,-58.9255366667,46.1698566667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
5075,538004747,1421170519,-58.9346816667,46.1819833333,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
5076,538004747,1421170548,-58.93493,46.1822833333,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
5077,538004747,1421170569,-58.935095,46.1824866667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
5078,538004747,1421170629,-58.9355683333,46.18312,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
5079,538004747,1421170719,-58.936215,46.1841416667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
5080,538004747,1421170729,-58.9362983333,46.1842566667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
5081,538004747,1421170748,-58.9364433333,46.184445,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
5082,538004747,1421170778,-58.936725,46.1847466667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
5083,538004747,1421170828,-58.9371633333,46.185265,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
5084,538004747,1421170850,-58.9373316667,46.1854883333,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
5085,538004747,1421170880,-58.9375766667,46.1858266667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
5086,538004747,1421170900,-58.9377266667,46.1860483333,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
5087,538004747,1421170940,-58.938035,46.1864916667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
5088,538004747,1421171019,-58.9386683333,46.1873866667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
5089,538004747,1421171040,-58.9388333333,46.1876083333,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
5090,538004747,1421171059,-58.9389733333,46.1878066667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
5091,538004747,1421171080,-58.9391216667,46.1880483333,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
5092,538004747,1421171100,-58.9392666667,46.1882866667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
5093,538004747,1421172377,-58.949635,46.2030216667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
5094,538004747,1421172400,-58.94978,46.20327,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
5095,538004747,1421172438,-58.9500616667,46.2037116667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
5096,538004747,1421172460,-58.9502233333,46.2039683333,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
5097,538004747,1421172555,-58.9509233333,46.2051033333,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
5098,538004747,1423472874,-58.83134,46.13138,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
5099,538004747,1423472894,-58.8301983333,46.130605,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
5100,538004747,1423472913,-58.8291733333,46.1299116667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
5101,538004747,1423472934,-58.8279216667,46.1290616667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
5102,538004747,1423472972,-58.8257083333,46.1275516667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
5103,538004747,1423472994,-58.824525,46.1267333333,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
5104,538004747,1423473013,-58.82346,46.1259916667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
