,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
26516,636016068,1465794073,-57.7130316667,46.2366683333,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
26517,636016068,1465794133,-57.7164966667,46.2391883333,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
26518,636016068,1465794211,-57.721075,46.2424916667,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
26519,636016068,1465794221,-57.721655,46.24291,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
26520,636016068,1465794260,-57.7239083333,46.244545,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
26521,636016068,1465794271,-57.72454,46.2450066667,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
26522,636016068,1465794272,-57.72454,46.2450066667,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
26523,636016068,1465794281,-57.7251133333,46.2454266667,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
26524,636016068,1465794282,-57.7251133333,46.2454266667,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
26525,636016068,1465794301,-57.7262583333,46.2462633333,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
26526,636016068,1465794302,-57.7262583333,46.2462633333,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
26527,636016068,1465794311,-57.7267783333,46.2466383333,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
26528,636016068,1465794320,-57.72735,46.24706,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
26529,636016068,1465794321,-57.72735,46.24706,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
26530,636016068,1465794342,-57.7285566667,46.2479433333,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
26531,636016068,1465794350,-57.7290733333,46.2483216667,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
26532,636016068,1465794401,-57.7320233333,46.250465,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
26533,636016068,1465794482,-57.7366416667,46.253835,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
26534,636016068,1465794522,-57.7389466667,46.2555116667,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
26535,636016068,1465794542,-57.74012,46.2563516667,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
26536,636016068,1465794552,-57.7407616667,46.256815,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
26537,636016068,1465797222,-57.8927216667,46.3666783333,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
26538,636016068,1465797283,-57.8960283333,46.3692583333,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
26539,636016068,1465797402,-57.9025533333,46.3743466667,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
26540,636016068,1465797423,-57.90369,46.3752383333,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
26541,636016068,1465797482,-57.9068816667,46.3777616667,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
26542,636016068,1465797563,-57.91132,46.381275,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
26543,636016068,1466205911,-58.0827516667,46.36415,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
26544,636016068,1466206010,-58.0779233333,46.36065,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
26545,636016068,1466206070,-58.07498,46.3585366667,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
26546,636016068,1466206130,-58.0720083333,46.3563733333,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
26547,636016068,1466210239,-57.8702466667,46.2110216667,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
26548,636016068,1466210249,-57.8697116667,46.2106333333,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
26549,636016068,1466210340,-57.8653283333,46.20745,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
26550,636016068,1466210349,-57.8648383333,46.2070883333,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
26551,636016068,1466210400,-57.8624116667,46.2053033333,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
26552,636016068,1466210469,-57.859075,46.2028416667,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
26553,636016068,1466210618,-57.8519516667,46.1974816667,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
26554,636016068,1466210640,-57.8509116667,46.196685,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
26555,636016068,1466210709,-57.84765,46.1941966667,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
26556,636016068,1466210780,-57.8442716667,46.191625,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
26557,636016068,1466211968,-57.7871516667,46.1490066667,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
26558,636016068,1466212019,-57.78464,46.1471716667,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
26559,636016068,1466212028,-57.7841966667,46.14685,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
26560,636016068,1466212038,-57.7837033333,46.1464916667,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
26561,636016068,1466212209,-57.77529,46.1404066667,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
26562,636016068,1466215608,-57.6043883333,46.01704,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
26563,636016068,1466215928,-57.5882116667,46.00521,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
26564,636016068,1466215939,-57.5877083333,46.00484,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
26565,636016068,1466216249,-57.572365,45.9933583333,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
26566,636016068,1468024010,-57.267395,46.5640383333,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
26567,636016068,1468024109,-57.27393,46.5668633333,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
26568,636016068,1468024359,-57.290615,46.5742033333,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
26569,636016068,1468024390,-57.2926116667,46.5751016667,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
26570,636016068,1468024479,-57.2986316667,46.5778,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
26571,636016068,1468025870,-57.39356,46.6194533333,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
26572,636016068,1468897899,-57.3411583333,46.5609366667,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
26573,636016068,1468897915,-57.3411583333,46.5609366667,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
26574,636016068,1468897929,-57.33869,46.55998,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
26575,636016068,1468897969,-57.335525,46.55873,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
26576,636016068,1468900164,-57.16265,46.4910966667,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
26577,636016068,1468900169,-57.1622533333,46.4909383333,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
26578,636016068,1468900182,-57.1612166667,46.4905366667,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
26579,636016068,1468900194,-57.1602583333,46.4901616667,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
26580,636016068,1468900205,-57.1593016667,46.489785,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
26581,636016068,1468900218,-57.1582633333,46.4893783333,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
26582,636016068,1468900254,-57.155395,46.4882533333,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
26583,636016068,1468900260,-57.154915,46.4880683333,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
26584,636016068,1468900266,-57.1544383333,46.48788,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
26585,636016068,1468900272,-57.1540383333,46.487725,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
26586,636016068,1468900278,-57.1534783333,46.4875083333,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
26587,636016068,1468900284,-57.1530833333,46.48735,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
26588,636016068,1468900289,-57.1526016667,46.4871633333,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
26589,636016068,1468900326,-57.149735,46.4860383333,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
26590,636016068,1468900502,-57.1354216667,46.4801983333,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
26591,636016068,1468900538,-57.132605,46.4790233333,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
26592,636016068,1468900574,-57.12979,46.4778516667,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
26593,636016068,1468900592,-57.1284566667,46.4773,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
26594,636016068,1468900598,-57.1279083333,46.4770733333,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
26595,636016068,1468900634,-57.1251633333,46.4759333333,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
26596,636016068,1468900652,-57.1236766667,46.4753133333,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
26597,636016233,1455923792,-57.8622983333,45.9121766667,9354076,AFRICAN JACARANDA,116,22,8,17,70,Cargo ships
26598,636016233,1455925932,-57.9466916667,45.9407966667,9354076,AFRICAN JACARANDA,116,22,8,17,70,Cargo ships
26599,636016233,1455926183,-57.9583933333,45.94273,9354076,AFRICAN JACARANDA,116,22,8,17,70,Cargo ships
26600,636016233,1455926343,-57.966105,45.94408,9354076,AFRICAN JACARANDA,116,22,8,17,70,Cargo ships
26601,636016233,1455926382,-57.9679033333,45.944285,9354076,AFRICAN JACARANDA,116,22,8,17,70,Cargo ships
26602,636016233,1455926463,-57.9716566667,45.94464,9354076,AFRICAN JACARANDA,116,22,8,17,70,Cargo ships
26603,636016233,1455926564,-57.97629,45.9451033333,9354076,AFRICAN JACARANDA,116,22,8,17,70,Cargo ships
26604,636016233,1455926603,-57.97812,45.9453,9354076,AFRICAN JACARANDA,116,22,8,17,70,Cargo ships
26605,636016233,1455929413,-58.1061716667,45.9747916667,9354076,AFRICAN JACARANDA,116,22,8,17,70,Cargo ships
26606,636016233,1455929473,-58.1088733333,45.9756583333,9354076,AFRICAN JACARANDA,116,22,8,17,70,Cargo ships
26607,636016233,1455929533,-58.1116683333,45.9764783333,9354076,AFRICAN JACARANDA,116,22,8,17,70,Cargo ships
26608,636016233,1455929552,-58.1125533333,45.9766966667,9354076,AFRICAN JACARANDA,116,22,8,17,70,Cargo ships
26609,636016233,1455929573,-58.1135566667,45.976935,9354076,AFRICAN JACARANDA,116,22,8,17,70,Cargo ships
26610,636016233,1455929592,-58.1144616667,45.9771516667,9354076,AFRICAN JACARANDA,116,22,8,17,70,Cargo ships
26611,636016233,1455929612,-58.1152883333,45.9773366667,9354076,AFRICAN JACARANDA,116,22,8,17,70,Cargo ships
26612,636016233,1455929633,-58.1162816667,45.9775883333,9354076,AFRICAN JACARANDA,116,22,8,17,70,Cargo ships
26613,636016233,1455929652,-58.1171833333,45.9778366667,9354076,AFRICAN JACARANDA,116,22,8,17,70,Cargo ships
26614,636016233,1461169117,-57.3670083333,46.610345,9354076,AFRICAN JACARANDA,116,22,8,17,70,Cargo ships
26615,636016233,1461169167,-57.3634916667,46.60905,9354076,AFRICAN JACARANDA,116,22,8,17,70,Cargo ships
26616,636016233,1461169177,-57.36279,46.60879,9354076,AFRICAN JACARANDA,116,22,8,17,70,Cargo ships
26617,636016233,1461169186,-57.3620833333,46.6085316667,9354076,AFRICAN JACARANDA,116,22,8,17,70,Cargo ships
26618,636016233,1461169196,-57.3615183333,46.608325,9354076,AFRICAN JACARANDA,116,22,8,17,70,Cargo ships
26619,636016233,1461169206,-57.3608233333,46.6080583333,9354076,AFRICAN JACARANDA,116,22,8,17,70,Cargo ships
26620,636016233,1461169217,-57.3600516667,46.6077683333,9354076,AFRICAN JACARANDA,116,22,8,17,70,Cargo ships
26621,636016233,1461169227,-57.359275,46.60748,9354076,AFRICAN JACARANDA,116,22,8,17,70,Cargo ships
26622,636016233,1461169237,-57.3585766667,46.60721,9354076,AFRICAN JACARANDA,116,22,8,17,70,Cargo ships
26623,636016233,1461169246,-57.3580216667,46.60699,9354076,AFRICAN JACARANDA,116,22,8,17,70,Cargo ships
26624,636016233,1461169256,-57.3573316667,46.60671,9354076,AFRICAN JACARANDA,116,22,8,17,70,Cargo ships
26625,636016233,1461169266,-57.3566383333,46.60644,9354076,AFRICAN JACARANDA,116,22,8,17,70,Cargo ships
26626,636016233,1461169285,-57.3551083333,46.6058416667,9354076,AFRICAN JACARANDA,116,22,8,17,70,Cargo ships
26627,636016233,1461169297,-57.354405,46.60558,9354076,AFRICAN JACARANDA,116,22,8,17,70,Cargo ships
26628,636016233,1461169324,-57.3524666667,46.6048366667,9354076,AFRICAN JACARANDA,116,22,8,17,70,Cargo ships
26629,636016233,1461169326,-57.3524666667,46.6048366667,9354076,AFRICAN JACARANDA,116,22,8,17,70,Cargo ships
26630,636016233,1461169336,-57.35178,46.6045716667,9354076,AFRICAN JACARANDA,116,22,8,17,70,Cargo ships
26631,636016233,1461169364,-57.3496433333,46.6037683333,9354076,AFRICAN JACARANDA,116,22,8,17,70,Cargo ships
26632,636016233,1461169386,-57.3482616667,46.6032516667,9354076,AFRICAN JACARANDA,116,22,8,17,70,Cargo ships
26633,636016233,1461169407,-57.3468166667,46.6027116667,9354076,AFRICAN JACARANDA,116,22,8,17,70,Cargo ships
26634,636016233,1461169417,-57.3461233333,46.6024633333,9354076,AFRICAN JACARANDA,116,22,8,17,70,Cargo ships
26635,636016233,1461169487,-57.3413133333,46.600695,9354076,AFRICAN JACARANDA,116,22,8,17,70,Cargo ships
26636,636016233,1461169780,-57.3233833333,46.593855,9354076,AFRICAN JACARANDA,116,22,8,17,70,Cargo ships
26637,636016233,1461169843,-57.3175466667,46.5916883333,9354076,AFRICAN JACARANDA,116,22,8,17,70,Cargo ships
26638,636016233,1461169864,-57.31624,46.5911983333,9354076,AFRICAN JACARANDA,116,22,8,17,70,Cargo ships
26639,636016233,1461169869,-57.3175466667,46.5916883333,9354076,AFRICAN JACARANDA,116,22,8,17,70,Cargo ships
26640,636016233,1461169885,-57.3148683333,46.5906883333,9354076,AFRICAN JACARANDA,116,22,8,17,70,Cargo ships
26641,636016233,1461169924,-57.31227,46.58971,9354076,AFRICAN JACARANDA,116,22,8,17,70,Cargo ships
26642,636016295,1480610787,-57.436215,46.5896683333,,,,,,,,
26643,636016295,1480612246,-57.3444916667,46.5532183333,,,,,,,,
26644,636016295,1480612358,-57.3375783333,46.550605,,,,,,,,
26645,636016295,1480612387,-57.3356933333,46.549885,,,,,,,,
26646,636016295,1480612407,-57.3344316667,46.5494066667,,,,,,,,
26647,636016295,1480612498,-57.3287216667,46.54728,,,,,,,,
26648,636016295,1480615238,-57.16329,46.47837,,,,,,,,
26649,636016295,1480615257,-57.1621533333,46.4778633333,,,,,,,,
26650,636016295,1480615267,-57.1615583333,46.4775933333,,,,,,,,
26651,636016295,1480615327,-57.1579883333,46.4759716667,,,,,,,,
26652,636016295,1480615347,-57.1567933333,46.4754366667,,,,,,,,
26653,636016295,1480615387,-57.154335,46.4743483333,,,,,,,,
26654,636016295,1480615418,-57.1524883333,46.473515,,,,,,,,
26655,636016295,1480615447,-57.1507533333,46.4727416667,,,,,,,,
26656,636016295,1480615467,-57.1496083333,46.47224,,,,,,,,
26657,636016295,1480615588,-57.1423483333,46.468995,,,,,,,,
26658,636016295,1480615599,-57.1416833333,46.4687033333,,,,,,,,
26659,636016295,1480615627,-57.1399266667,46.4679383333,,,,,,,,
26660,636016295,1480615687,-57.1363133333,46.4663383333,,,,,,,,
26661,636016295,1480615708,-57.13511,46.4658033333,,,,,,,,
26662,636016295,1480615828,-57.1278616667,46.4626083333,,,,,,,,
26663,636016295,1480615888,-57.1242233333,46.4610266667,,,,,,,,
26664,636016295,1480615977,-57.1187633333,46.45866,,,,,,,,
26665,636016295,1480616038,-57.1151733333,46.457045,,,,,,,,
26666,636016295,1480616078,-57.11276,46.455995,,,,,,,,
26667,636016295,1480616108,-57.1109333333,46.4552133333,,,,,,,,
26668,636016295,1480616138,-57.1091166667,46.4544233333,,,,,,,,
26669,636016424,1478227088,-57.3357633333,46.0754233333,9297864,MSC ANYA,223,71,20,12,70,Cargo ships
26670,636016424,1478227820,-57.4198816667,46.1063383333,9297864,MSC ANYA,223,71,20,12,70,Cargo ships
26671,636016424,1478227939,-57.43376,46.111415,9297864,MSC ANYA,223,71,20,12,70,Cargo ships
26672,636016424,1478228029,-57.4440716667,46.115185,9297864,MSC ANYA,223,71,20,12,70,Cargo ships
26673,636016424,1478228038,-57.4452283333,46.1156066667,9297864,MSC ANYA,223,71,20,12,70,Cargo ships
26674,636016424,1478232569,-57.9734066667,46.3034533333,9297864,MSC ANYA,223,71,20,12,70,Cargo ships
26675,636016424,1478232588,-57.97575,46.30425,9297864,MSC ANYA,223,71,20,12,70,Cargo ships
26676,636016424,1478232648,-57.9827933333,46.3066866667,9297864,MSC ANYA,223,71,20,12,70,Cargo ships
26677,636016424,1478232658,-57.983945,46.3070866667,9297864,MSC ANYA,223,71,20,12,70,Cargo ships
26678,636016424,1478232668,-57.985135,46.3074933333,9297864,MSC ANYA,223,71,20,12,70,Cargo ships
26679,636016424,1478232706,-57.9898516667,46.3090916667,9297864,MSC ANYA,223,71,20,12,70,Cargo ships
26680,636016424,1478232848,-58.0063933333,46.3147466667,9297864,MSC ANYA,223,71,20,12,70,Cargo ships
26681,636016529,1463237628,-58.0102383333,46.360405,9310290,BULK JAPAN,203,24,18,14,70,Cargo ships
26682,636016529,1463237637,-58.009675,46.3602,9310290,BULK JAPAN,203,24,18,14,70,Cargo ships
26683,636016529,1463237668,-58.0077883333,46.35948,9310290,BULK JAPAN,203,24,18,14,70,Cargo ships
26684,636016529,1463237727,-58.00414,46.35803,9310290,BULK JAPAN,203,24,18,14,70,Cargo ships
26685,636016529,1463237737,-58.0036033333,46.3578183333,9310290,BULK JAPAN,203,24,18,14,70,Cargo ships
26686,636016529,1463237748,-58.002935,46.3575383333,9310290,BULK JAPAN,203,24,18,14,70,Cargo ships
26687,636016529,1463237757,-58.0024,46.3573283333,9310290,BULK JAPAN,203,24,18,14,70,Cargo ships
26688,636016529,1463237778,-58.0011483333,46.35683,9310290,BULK JAPAN,203,24,18,14,70,Cargo ships
26689,636016529,1463239946,-57.8688066667,46.3080866667,9310290,BULK JAPAN,203,24,18,14,70,Cargo ships
26690,636016529,1463241067,-57.800295,46.2840883333,9310290,BULK JAPAN,203,24,18,14,70,Cargo ships
26691,636016529,1463245436,-57.5394416667,46.1884216667,9310290,BULK JAPAN,203,24,18,14,70,Cargo ships
26692,636016529,1463245447,-57.53878,46.1881683333,9310290,BULK JAPAN,203,24,18,14,70,Cargo ships
26693,636016529,1463245487,-57.5363716667,46.1872283333,9310290,BULK JAPAN,203,24,18,14,70,Cargo ships
26694,636016529,1463245525,-57.5340233333,46.1863233333,9310290,BULK JAPAN,203,24,18,14,70,Cargo ships
26695,636016529,1463245535,-57.5334233333,46.1860916667,9310290,BULK JAPAN,203,24,18,14,70,Cargo ships
26696,636016529,1463245595,-57.5297883333,46.1847,9310290,BULK JAPAN,203,24,18,14,70,Cargo ships
26697,636016529,1463245646,-57.5267833333,46.1835616667,9310290,BULK JAPAN,203,24,18,14,70,Cargo ships
26698,636016529,1463245687,-57.5242966667,46.18263,9310290,BULK JAPAN,203,24,18,14,70,Cargo ships
26699,636016529,1463246086,-57.500205,46.173405,9310290,BULK JAPAN,203,24,18,14,70,Cargo ships
26700,636016529,1463246145,-57.49659,46.1720083333,9310290,BULK JAPAN,203,24,18,14,70,Cargo ships
26701,636016529,1463246286,-57.4880116667,46.1688433333,9310290,BULK JAPAN,203,24,18,14,70,Cargo ships
26702,636016529,1463246307,-57.486765,46.168325,9310290,BULK JAPAN,203,24,18,14,70,Cargo ships
26703,636016529,1463251766,-57.1490416667,46.050935,9310290,BULK JAPAN,203,24,18,14,70,Cargo ships
26704,636016529,1463251847,-57.144165,46.04925,9310290,BULK JAPAN,203,24,18,14,70,Cargo ships
26705,636016529,1463252066,-57.1306316667,46.0447866667,9310290,BULK JAPAN,203,24,18,14,70,Cargo ships
26706,636016529,1463252087,-57.1293433333,46.044355,9310290,BULK JAPAN,203,24,18,14,70,Cargo ships
26707,636016529,1463252107,-57.1281966667,46.0439966667,9310290,BULK JAPAN,203,24,18,14,70,Cargo ships
26708,636016529,1463252167,-57.1244533333,46.04284,9310290,BULK JAPAN,203,24,18,14,70,Cargo ships
26709,636016529,1463252266,-57.1183966667,46.04067,9310290,BULK JAPAN,203,24,18,14,70,Cargo ships
26710,636016529,1463252306,-57.116055,46.039755,9310290,BULK JAPAN,203,24,18,14,70,Cargo ships
26711,636016529,1465301508,-57.6291,46.2351533333,9310290,BULK JAPAN,203,24,18,14,70,Cargo ships
26712,636016529,1465301517,-57.6297533333,46.2354383333,9310290,BULK JAPAN,203,24,18,14,70,Cargo ships
26713,636016529,1465301557,-57.6328,46.2367933333,9310290,BULK JAPAN,203,24,18,14,70,Cargo ships
26714,636016529,1465301618,-57.63711,46.2387,9310290,BULK JAPAN,203,24,18,14,70,Cargo ships
26715,636016529,1465301705,-57.6436166667,46.24158,9310290,BULK JAPAN,203,24,18,14,70,Cargo ships
26716,636016529,1465302717,-57.7163733333,46.2747316667,9310290,BULK JAPAN,203,24,18,14,70,Cargo ships
26717,636016529,1465302817,-57.7236233333,46.278025,9310290,BULK JAPAN,203,24,18,14,70,Cargo ships
26718,636016529,1465302886,-57.72857,46.280115,9310290,BULK JAPAN,203,24,18,14,70,Cargo ships
26719,636016529,1465302945,-57.7330016667,46.2819333333,9310290,BULK JAPAN,203,24,18,14,70,Cargo ships
26720,636016529,1465303127,-57.7461883333,46.287555,9310290,BULK JAPAN,203,24,18,14,70,Cargo ships
