,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
17202,316005846,1463343474,-129.70308,51.9391333333,369653000,KAWADI,6,17,3,3,30,Fishing
17203,316005846,1463343492,-129.703085,51.9391766667,369653000,KAWADI,6,17,3,3,30,Fishing
17204,316005846,1463343513,-129.703048333,51.9392616667,369653000,KAWADI,6,17,3,3,30,Fishing
17205,316005846,1463343533,-129.702941667,51.9394216667,369653000,KAWADI,6,17,3,3,30,Fishing
17206,316005846,1463343552,-129.70285,51.939545,369653000,KAWADI,6,17,3,3,30,Fishing
17207,316005846,1463343572,-129.702776667,51.93968,369653000,KAWADI,6,17,3,3,30,Fishing
17208,316005846,1463344172,-129.700303333,51.9415266667,369653000,KAWADI,6,17,3,3,30,Fishing
17209,316005846,1463344912,-129.706188333,51.93132,369653000,KAWADI,6,17,3,3,30,Fishing
17210,316005846,1463344951,-129.706551667,51.93082,369653000,KAWADI,6,17,3,3,30,Fishing
17211,316005846,1463344972,-129.706771667,51.9305433333,369653000,KAWADI,6,17,3,3,30,Fishing
17212,316005846,1463344983,-129.706876667,51.9304133333,369653000,KAWADI,6,17,3,3,30,Fishing
17213,316005846,1463344993,-129.706985,51.9302883333,369653000,KAWADI,6,17,3,3,30,Fishing
17214,316005846,1463345712,-129.713975,51.9210783333,369653000,KAWADI,6,17,3,3,30,Fishing
17215,316005846,1463345732,-129.714088333,51.9207933333,369653000,KAWADI,6,17,3,3,30,Fishing
17216,316005846,1463345762,-129.71425,51.9203633333,369653000,KAWADI,6,17,3,3,30,Fishing
17217,316005846,1463345772,-129.714303333,51.9202183333,369653000,KAWADI,6,17,3,3,30,Fishing
17218,316005846,1463345931,-129.71494,51.9179766667,369653000,KAWADI,6,17,3,3,30,Fishing
17219,316005846,1463345942,-129.714985,51.9178166667,369653000,KAWADI,6,17,3,3,30,Fishing
17220,316005846,1463346081,-129.715351667,51.9158383333,369653000,KAWADI,6,17,3,3,30,Fishing
17221,316005846,1463346201,-129.715518333,51.914125,369653000,KAWADI,6,17,3,3,30,Fishing
17222,316005846,1463346252,-129.715523333,51.9134,369653000,KAWADI,6,17,3,3,30,Fishing
17223,316005846,1463346271,-129.715645,51.9131666667,369653000,KAWADI,6,17,3,3,30,Fishing
17224,316005846,1463346571,-129.719918333,51.9095733333,369653000,KAWADI,6,17,3,3,30,Fishing
17225,316005846,1463346719,-129.72196,51.90812,369653000,KAWADI,6,17,3,3,30,Fishing
17226,316005846,1463346759,-129.722626667,51.907715,369653000,KAWADI,6,17,3,3,30,Fishing
17227,316005846,1463346779,-129.722955,51.9074983333,369653000,KAWADI,6,17,3,3,30,Fishing
17228,316005846,1463346789,-129.723073333,51.907395,369653000,KAWADI,6,17,3,3,30,Fishing
17229,316005846,1463346840,-129.723693333,51.906755,369653000,KAWADI,6,17,3,3,30,Fishing
17230,316005846,1463346849,-129.723798333,51.90664,369653000,KAWADI,6,17,3,3,30,Fishing
17231,316005846,1463346858,-129.72391,51.9065283333,369653000,KAWADI,6,17,3,3,30,Fishing
17232,316005846,1463346869,-129.724043333,51.906395,369653000,KAWADI,6,17,3,3,30,Fishing
17233,316005846,1463346879,-129.724166667,51.9062716667,369653000,KAWADI,6,17,3,3,30,Fishing
17234,316005846,1463346888,-129.724285,51.90615,369653000,KAWADI,6,17,3,3,30,Fishing
17235,316005846,1463346909,-129.724531667,51.9059116667,369653000,KAWADI,6,17,3,3,30,Fishing
17236,316005846,1463346929,-129.72477,51.9056633333,369653000,KAWADI,6,17,3,3,30,Fishing
17237,316005846,1463346938,-129.724878333,51.905555,369653000,KAWADI,6,17,3,3,30,Fishing
17238,316005846,1463346969,-129.72524,51.9051816667,369653000,KAWADI,6,17,3,3,30,Fishing
17239,316005846,1463346978,-129.72535,51.9050666667,369653000,KAWADI,6,17,3,3,30,Fishing
17240,316005846,1463346989,-129.7255,51.90492,369653000,KAWADI,6,17,3,3,30,Fishing
17241,316005846,1463347038,-129.726058333,51.9043333333,369653000,KAWADI,6,17,3,3,30,Fishing
17242,316005846,1463347049,-129.726198333,51.904185,369653000,KAWADI,6,17,3,3,30,Fishing
17243,316005846,1463347088,-129.726631667,51.9036933333,369653000,KAWADI,6,17,3,3,30,Fishing
17244,316005846,1463347109,-129.72684,51.9034266667,369653000,KAWADI,6,17,3,3,30,Fishing
17245,316005846,1463347128,-129.727016667,51.9031916667,369653000,KAWADI,6,17,3,3,30,Fishing
17246,316005846,1463347229,-129.727951667,51.9018216667,369653000,KAWADI,6,17,3,3,30,Fishing
17247,316005846,1463347249,-129.72814,51.9015583333,369653000,KAWADI,6,17,3,3,30,Fishing
17248,316005846,1463348872,-129.757636667,51.8872216667,369653000,KAWADI,6,17,3,3,30,Fishing
17249,316005846,1463348933,-129.75835,51.8864916667,369653000,KAWADI,6,17,3,3,30,Fishing
17250,316005846,1463348993,-129.759,51.885725,369653000,KAWADI,6,17,3,3,30,Fishing
17251,316005846,1463349053,-129.759548333,51.884935,369653000,KAWADI,6,17,3,3,30,Fishing
17252,316005846,1463349113,-129.760045,51.884115,369653000,KAWADI,6,17,3,3,30,Fishing
17253,316005846,1463349153,-129.760433333,51.883605,369653000,KAWADI,6,17,3,3,30,Fishing
17254,316005846,1463349273,-129.761726667,51.8821383333,369653000,KAWADI,6,17,3,3,30,Fishing
17255,316005846,1463349332,-129.762616667,51.8814933333,369653000,KAWADI,6,17,3,3,30,Fishing
17256,316005846,1463349393,-129.763523333,51.8808633333,369653000,KAWADI,6,17,3,3,30,Fishing
17257,316005846,1463349434,-129.764153333,51.8804383333,369653000,KAWADI,6,17,3,3,30,Fishing
17258,316005846,1463349453,-129.764461667,51.88025,369653000,KAWADI,6,17,3,3,30,Fishing
17259,316005846,1463349553,-129.76636,51.8793583333,369653000,KAWADI,6,17,3,3,30,Fishing
17260,316005846,1463349573,-129.766648333,51.87915,369653000,KAWADI,6,17,3,3,30,Fishing
17261,316005846,1463349593,-129.766941667,51.87894,369653000,KAWADI,6,17,3,3,30,Fishing
17262,316005846,1463349634,-129.767531667,51.8784883333,369653000,KAWADI,6,17,3,3,30,Fishing
17263,316005846,1463361133,-129.749568333,51.8897533333,369653000,KAWADI,6,17,3,3,30,Fishing
17264,316005846,1463361193,-129.748375,51.8902416667,369653000,KAWADI,6,17,3,3,30,Fishing
17265,316005846,1463361233,-129.747593333,51.890575,369653000,KAWADI,6,17,3,3,30,Fishing
17266,316005846,1463361292,-129.746378333,51.8910183333,369653000,KAWADI,6,17,3,3,30,Fishing
17267,316005846,1463363783,-129.722031667,51.9220283333,369653000,KAWADI,6,17,3,3,30,Fishing
17268,316005846,1463363892,-129.721526667,51.92354,369653000,KAWADI,6,17,3,3,30,Fishing
17269,316005846,1463367572,-129.72223,51.9103016667,369653000,KAWADI,6,17,3,3,30,Fishing
17270,316005846,1463368351,-129.728331667,51.9005266667,369653000,KAWADI,6,17,3,3,30,Fishing
17271,316005846,1463368411,-129.729258333,51.8999466667,369653000,KAWADI,6,17,3,3,30,Fishing
17272,316005846,1463368422,-129.729423333,51.8998466667,369653000,KAWADI,6,17,3,3,30,Fishing
17273,316005846,1463368431,-129.729565,51.8997583333,369653000,KAWADI,6,17,3,3,30,Fishing
17274,316005846,1463368472,-129.730196667,51.899415,369653000,KAWADI,6,17,3,3,30,Fishing
17275,316005846,1463368491,-129.730548333,51.899245,369653000,KAWADI,6,17,3,3,30,Fishing
17276,316005846,1463368511,-129.730885,51.8990966667,369653000,KAWADI,6,17,3,3,30,Fishing
17277,316005846,1463368532,-129.731225,51.898945,369653000,KAWADI,6,17,3,3,30,Fishing
17278,316005846,1463368542,-129.731415,51.898855,369653000,KAWADI,6,17,3,3,30,Fishing
17279,316005846,1463368573,-129.73193,51.898645,369653000,KAWADI,6,17,3,3,30,Fishing
17280,316005846,1463368582,-129.732121667,51.8985716667,369653000,KAWADI,6,17,3,3,30,Fishing
17281,316005846,1463368592,-129.732311667,51.8985083333,369653000,KAWADI,6,17,3,3,30,Fishing
17282,316005846,1463368602,-129.732511667,51.8984266667,369653000,KAWADI,6,17,3,3,30,Fishing
17283,316005846,1467245651,-129.44504,51.8027066667,369653000,KAWADI,6,17,3,3,30,Fishing
17284,316005846,1467245670,-129.444786667,51.8029316667,369653000,KAWADI,6,17,3,3,30,Fishing
17285,316005846,1467245711,-129.444231667,51.8034116667,369653000,KAWADI,6,17,3,3,30,Fishing
17286,316005846,1467245730,-129.444001667,51.8036283333,369653000,KAWADI,6,17,3,3,30,Fishing
17287,316005846,1467245801,-129.443096667,51.8044516667,369653000,KAWADI,6,17,3,3,30,Fishing
17288,316005846,1467245931,-129.441316667,51.8058933333,369653000,KAWADI,6,17,3,3,30,Fishing
17289,316005846,1467245991,-129.440461667,51.80655,369653000,KAWADI,6,17,3,3,30,Fishing
17290,316005846,1467246051,-129.439598333,51.8072066667,369653000,KAWADI,6,17,3,3,30,Fishing
17291,316005846,1467246161,-129.43801,51.8083933333,369653000,KAWADI,6,17,3,3,30,Fishing
17292,316005846,1467246221,-129.437143333,51.8090266667,369653000,KAWADI,6,17,3,3,30,Fishing
17293,316005846,1467246821,-129.431988333,51.8119833333,369653000,KAWADI,6,17,3,3,30,Fishing
17294,316005846,1467246882,-129.432131667,51.8117483333,369653000,KAWADI,6,17,3,3,30,Fishing
17295,316005846,1467246942,-129.43218,51.81161,369653000,KAWADI,6,17,3,3,30,Fishing
17296,316005846,1467247002,-129.432083333,51.811575,369653000,KAWADI,6,17,3,3,30,Fishing
17297,316005846,1467247062,-129.431896667,51.8115733333,369653000,KAWADI,6,17,3,3,30,Fishing
17298,316005846,1467247121,-129.431618333,51.8115816667,369653000,KAWADI,6,17,3,3,30,Fishing
17299,316005846,1467356724,-129.389026667,51.8010266667,369653000,KAWADI,6,17,3,3,30,Fishing
17300,316005846,1467356776,-129.389391667,51.8014733333,369653000,KAWADI,6,17,3,3,30,Fishing
17301,316005846,1467356785,-129.389448333,51.801575,369653000,KAWADI,6,17,3,3,30,Fishing
17302,316005846,1467356795,-129.389486667,51.8016366667,369653000,KAWADI,6,17,3,3,30,Fishing
17303,316005846,1467356805,-129.389556667,51.8017833333,369653000,KAWADI,6,17,3,3,30,Fishing
17304,316005846,1467356806,-129.389556667,51.8017833333,369653000,KAWADI,6,17,3,3,30,Fishing
17305,316005846,1467356814,-129.389578333,51.8018333333,369653000,KAWADI,6,17,3,3,30,Fishing
17306,316005846,1467356815,-129.389578333,51.8018333333,369653000,KAWADI,6,17,3,3,30,Fishing
17307,316005846,1467356844,-129.389706667,51.80209,369653000,KAWADI,6,17,3,3,30,Fishing
17308,316005846,1467356854,-129.389768333,51.8022216667,369653000,KAWADI,6,17,3,3,30,Fishing
17309,316005846,1467356865,-129.389833333,51.8023,369653000,KAWADI,6,17,3,3,30,Fishing
17310,316005846,1467356885,-129.389928333,51.8024633333,369653000,KAWADI,6,17,3,3,30,Fishing
17311,316005846,1467356914,-129.390105,51.8026983333,369653000,KAWADI,6,17,3,3,30,Fishing
17312,316005846,1467356974,-129.39049,51.8032266667,369653000,KAWADI,6,17,3,3,30,Fishing
17313,316005846,1467356985,-129.390558333,51.8033533333,369653000,KAWADI,6,17,3,3,30,Fishing
17314,316005846,1467357024,-129.390736667,51.803675,369653000,KAWADI,6,17,3,3,30,Fishing
17315,316005846,1467357034,-129.390796667,51.80377,369653000,KAWADI,6,17,3,3,30,Fishing
17316,316005846,1467357075,-129.391015,51.8041266667,369653000,KAWADI,6,17,3,3,30,Fishing
17317,316005846,1467357083,-129.391061667,51.80419,369653000,KAWADI,6,17,3,3,30,Fishing
17318,316005846,1467357105,-129.391175,51.8043616667,369653000,KAWADI,6,17,3,3,30,Fishing
17319,316005846,1467357144,-129.391398333,51.8046916667,369653000,KAWADI,6,17,3,3,30,Fishing
17320,316005846,1467357154,-129.39146,51.804785,369653000,KAWADI,6,17,3,3,30,Fishing
17321,316005846,1467357165,-129.391533333,51.8048666667,369653000,KAWADI,6,17,3,3,30,Fishing
17322,316005846,1467357195,-129.39169,51.8051116667,369653000,KAWADI,6,17,3,3,30,Fishing
17323,316005846,1467358978,-129.395043333,51.812535,369653000,KAWADI,6,17,3,3,30,Fishing
17324,316005846,1467359009,-129.39492,51.81231,369653000,KAWADI,6,17,3,3,30,Fishing
17325,316005846,1467359029,-129.394885,51.812225,369653000,KAWADI,6,17,3,3,30,Fishing
17326,316005846,1467359079,-129.394583333,51.8119883333,369653000,KAWADI,6,17,3,3,30,Fishing
17327,316005846,1467359099,-129.394571667,51.8118633333,369653000,KAWADI,6,17,3,3,30,Fishing
17328,316005846,1467359109,-129.394518333,51.8118366667,369653000,KAWADI,6,17,3,3,30,Fishing
17329,316005846,1467359128,-129.394428333,51.8117666667,369653000,KAWADI,6,17,3,3,30,Fishing
17330,316005846,1467359149,-129.39432,51.8117433333,369653000,KAWADI,6,17,3,3,30,Fishing
17331,316005846,1467359169,-129.394218333,51.81167,369653000,KAWADI,6,17,3,3,30,Fishing
17332,316005846,1467359316,-129.393495,51.8109216667,369653000,KAWADI,6,17,3,3,30,Fishing
17333,316005846,1467359335,-129.393423333,51.8108533333,369653000,KAWADI,6,17,3,3,30,Fishing
17334,316005846,1467359364,-129.39325,51.8106933333,369653000,KAWADI,6,17,3,3,30,Fishing
17335,316005846,1467359408,-129.392866667,51.8104933333,369653000,KAWADI,6,17,3,3,30,Fishing
17336,316005846,1467359584,-129.391878333,51.8095533333,369653000,KAWADI,6,17,3,3,30,Fishing
17337,316005846,1467359644,-129.391523333,51.8093083333,369653000,KAWADI,6,17,3,3,30,Fishing
17338,316005846,1467359736,-129.391003333,51.8088233333,369653000,KAWADI,6,17,3,3,30,Fishing
17339,316005846,1467359814,-129.390545,51.8084083333,369653000,KAWADI,6,17,3,3,30,Fishing
17340,316005846,1467359855,-129.390266667,51.8081833333,369653000,KAWADI,6,17,3,3,30,Fishing
17341,316005846,1467360044,-129.389431667,51.8072416667,369653000,KAWADI,6,17,3,3,30,Fishing
17342,316005846,1467360075,-129.389351667,51.807145,369653000,KAWADI,6,17,3,3,30,Fishing
17343,316005846,1467360135,-129.389096667,51.806905,369653000,KAWADI,6,17,3,3,30,Fishing
17344,316005846,1468336854,-129.526605,51.8012416667,369653000,KAWADI,6,17,3,3,30,Fishing
17345,316005846,1468337096,-129.52261,51.8031683333,369653000,KAWADI,6,17,3,3,30,Fishing
17346,316005846,1468337215,-129.520666667,51.804145,369653000,KAWADI,6,17,3,3,30,Fishing
17347,316005846,1468337265,-129.519866667,51.80455,369653000,KAWADI,6,17,3,3,30,Fishing
17348,316005846,1468337296,-129.519365,51.8048066667,369653000,KAWADI,6,17,3,3,30,Fishing
17349,316005846,1468337306,-129.5192,51.80489,369653000,KAWADI,6,17,3,3,30,Fishing
17350,316005846,1468338406,-129.528483333,51.8008816667,369653000,KAWADI,6,17,3,3,30,Fishing
17351,316005846,1468342885,-129.525026667,51.8016383333,369653000,KAWADI,6,17,3,3,30,Fishing
17352,316005846,1468342915,-129.52461,51.8019133333,369653000,KAWADI,6,17,3,3,30,Fishing
17353,316005846,1468342935,-129.524306667,51.8020766667,369653000,KAWADI,6,17,3,3,30,Fishing
17354,316005846,1468342995,-129.523338333,51.80252,369653000,KAWADI,6,17,3,3,30,Fishing
17355,316005846,1468343166,-129.520556667,51.80374,369653000,KAWADI,6,17,3,3,30,Fishing
17356,316005846,1468343875,-129.521383333,51.8031383333,369653000,KAWADI,6,17,3,3,30,Fishing
17357,316005846,1468344087,-129.52029,51.8035566667,369653000,KAWADI,6,17,3,3,30,Fishing
17358,316005846,1468344115,-129.52011,51.8037116667,369653000,KAWADI,6,17,3,3,30,Fishing
17359,316005846,1468344215,-129.519035,51.80447,369653000,KAWADI,6,17,3,3,30,Fishing
17360,316005846,1468344256,-129.51913,51.804705,369653000,KAWADI,6,17,3,3,30,Fishing
17361,316005846,1468344275,-129.518906667,51.8047316667,369653000,KAWADI,6,17,3,3,30,Fishing
17362,316005846,1468344316,-129.518675,51.8047016667,369653000,KAWADI,6,17,3,3,30,Fishing
17363,316005846,1468344376,-129.518551667,51.80466,369653000,KAWADI,6,17,3,3,30,Fishing
17364,316005846,1468344396,-129.518546667,51.8046383333,369653000,KAWADI,6,17,3,3,30,Fishing
17365,316005846,1468345616,-129.519531667,51.8047933333,369653000,KAWADI,6,17,3,3,30,Fishing
17366,316005846,1468345635,-129.519541667,51.80482,369653000,KAWADI,6,17,3,3,30,Fishing
17367,316005846,1468345645,-129.519546667,51.8048233333,369653000,KAWADI,6,17,3,3,30,Fishing
17368,316005846,1468345676,-129.51958,51.804825,369653000,KAWADI,6,17,3,3,30,Fishing
17369,316005846,1468345687,-129.51958,51.80484,369653000,KAWADI,6,17,3,3,30,Fishing
17370,316005846,1468345695,-129.519583333,51.8048416667,369653000,KAWADI,6,17,3,3,30,Fishing
17371,316005846,1468345747,-129.519618333,51.8048566667,369653000,KAWADI,6,17,3,3,30,Fishing
17372,316005846,1468345755,-129.51962,51.8048616667,369653000,KAWADI,6,17,3,3,30,Fishing
17373,316005846,1468345765,-129.519626667,51.80487,369653000,KAWADI,6,17,3,3,30,Fishing
17374,316005846,1468345786,-129.519633333,51.804875,369653000,KAWADI,6,17,3,3,30,Fishing
17375,316005846,1468345885,-129.519736667,51.8049033333,369653000,KAWADI,6,17,3,3,30,Fishing
17376,316005846,1468345895,-129.519746667,51.8048983333,369653000,KAWADI,6,17,3,3,30,Fishing
17377,316005846,1468346076,-129.52001,51.8049833333,369653000,KAWADI,6,17,3,3,30,Fishing
17378,316005846,1468352257,-129.526275,51.8007633333,369653000,KAWADI,6,17,3,3,30,Fishing
17379,316005846,1468352277,-129.525916667,51.80092,369653000,KAWADI,6,17,3,3,30,Fishing
17380,316005846,1468352298,-129.525558333,51.8011016667,369653000,KAWADI,6,17,3,3,30,Fishing
17381,316005846,1468352317,-129.52523,51.8012533333,369653000,KAWADI,6,17,3,3,30,Fishing
17382,316005846,1468352358,-129.524511667,51.801595,369653000,KAWADI,6,17,3,3,30,Fishing
17383,316005846,1468352377,-129.524181667,51.8017466667,369653000,KAWADI,6,17,3,3,30,Fishing
17384,316005846,1468352397,-129.523823333,51.801905,369653000,KAWADI,6,17,3,3,30,Fishing
17385,316005846,1468361577,-129.439286667,51.80173,369653000,KAWADI,6,17,3,3,30,Fishing
17386,316005846,1468361808,-129.431978333,51.8058016667,369653000,KAWADI,6,17,3,3,30,Fishing
17387,316005846,1468361826,-129.431175,51.80613,369653000,KAWADI,6,17,3,3,30,Fishing
17388,316005846,1468361877,-129.428915,51.80702,369653000,KAWADI,6,17,3,3,30,Fishing
17389,316005846,1468361928,-129.426673333,51.8078783333,369653000,KAWADI,6,17,3,3,30,Fishing
17390,316005846,1468361938,-129.426283333,51.8080416667,369653000,KAWADI,6,17,3,3,30,Fishing
17391,316005846,1468361998,-129.425726667,51.8083383333,369653000,KAWADI,6,17,3,3,30,Fishing
17392,316005846,1468362046,-129.424796667,51.8087466667,369653000,KAWADI,6,17,3,3,30,Fishing
17393,316005846,1468362077,-129.424201667,51.809,369653000,KAWADI,6,17,3,3,30,Fishing
17394,316005846,1468362198,-129.421815,51.8099766667,369653000,KAWADI,6,17,3,3,30,Fishing
17395,316005846,1468363697,-129.3954,51.824975,369653000,KAWADI,6,17,3,3,30,Fishing
17396,316005846,1468363717,-129.395013333,51.82519,369653000,KAWADI,6,17,3,3,30,Fishing
17397,316005846,1468363816,-129.393135,51.8261683333,369653000,KAWADI,6,17,3,3,30,Fishing
17398,316005846,1468363876,-129.392011667,51.8267516667,369653000,KAWADI,6,17,3,3,30,Fishing
17399,316005846,1468363957,-129.390463333,51.827505,369653000,KAWADI,6,17,3,3,30,Fishing
17400,316005846,1468364017,-129.389198333,51.8279783333,369653000,KAWADI,6,17,3,3,30,Fishing
17401,316005846,1468364078,-129.387885,51.8284116667,369653000,KAWADI,6,17,3,3,30,Fishing
17402,316005846,1468364098,-129.387468333,51.8285716667,369653000,KAWADI,6,17,3,3,30,Fishing
17403,316005846,1468364117,-129.387063333,51.8287083333,369653000,KAWADI,6,17,3,3,30,Fishing
17404,316005846,1468364138,-129.386596667,51.8288416667,369653000,KAWADI,6,17,3,3,30,Fishing
17405,316005846,1468364199,-129.385308333,51.8292366667,369653000,KAWADI,6,17,3,3,30,Fishing
17406,316005846,1468364218,-129.38486,51.8293566667,369653000,KAWADI,6,17,3,3,30,Fishing
17407,316005846,1468364237,-129.384426667,51.8294766667,369653000,KAWADI,6,17,3,3,30,Fishing
17408,316005846,1468364297,-129.383076667,51.829835,369653000,KAWADI,6,17,3,3,30,Fishing
17409,316005846,1468364378,-129.381251667,51.830285,369653000,KAWADI,6,17,3,3,30,Fishing
17410,316005846,1468364397,-129.380825,51.8303933333,369653000,KAWADI,6,17,3,3,30,Fishing
17411,316005846,1468364438,-129.379853333,51.8305533333,369653000,KAWADI,6,17,3,3,30,Fishing
17412,316005846,1468364477,-129.378901667,51.830665,369653000,KAWADI,6,17,3,3,30,Fishing
17413,316005846,1468367326,-129.41062,51.8161016667,369653000,KAWADI,6,17,3,3,30,Fishing
17414,316005846,1468367386,-129.411493333,51.8155633333,369653000,KAWADI,6,17,3,3,30,Fishing
17415,316005846,1468367497,-129.41303,51.8145733333,369653000,KAWADI,6,17,3,3,30,Fishing
17416,316005846,1468367556,-129.413893333,51.8140433333,369653000,KAWADI,6,17,3,3,30,Fishing
17417,316005846,1468367707,-129.416075,51.8128083333,369653000,KAWADI,6,17,3,3,30,Fishing
17418,316005846,1468367718,-129.416233333,51.81273,369653000,KAWADI,6,17,3,3,30,Fishing
17419,316005846,1468367778,-129.417103333,51.812255,369653000,KAWADI,6,17,3,3,30,Fishing
17420,316005846,1468367848,-129.418116667,51.81175,369653000,KAWADI,6,17,3,3,30,Fishing
17421,316005846,1468367888,-129.418715,51.8114533333,369653000,KAWADI,6,17,3,3,30,Fishing
17422,316005846,1468369678,-129.411903333,51.8153116667,369653000,KAWADI,6,17,3,3,30,Fishing
