,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
20261,316113000,1440120974,-133.029096667,69.6181133333,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20262,316113000,1440120980,-133.029013333,69.6180133333,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20263,316113000,1440120984,-133.029,69.618,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20264,316113000,1440120989,-133.028891667,69.6178633333,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20265,316113000,1440120993,-133.028838333,69.6177966667,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20266,316113000,1440120995,-133.028811667,69.6177633333,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20267,316113000,1440121000,-133.028735,69.617665,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20268,316113000,1440121022,-133.028445,69.61731,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20269,316113000,1440121037,-133.028231667,69.6170733333,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20270,316113000,1440121135,-133.027166667,69.6156666667,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20271,316113000,1440121156,-133.027116667,69.6155416667,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20272,316113000,1440121225,-133.027333333,69.6155,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20273,316113000,1440121232,-133.027408333,69.61553,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20274,316113000,1440121234,-133.02742,69.6155283333,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20275,316113000,1440121241,-133.027445,69.61553,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20276,316113000,1440121261,-133.027545,69.615565,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20277,316113000,1440121266,-133.027581667,69.6155833333,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20278,316113000,1440122767,-133.02965,69.6157366667,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20279,316113000,1440122827,-133.029628333,69.6157116667,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20280,316113000,1440122836,-133.029625,69.6157083333,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20281,316113000,1440122878,-133.029601667,69.6156933333,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20282,316113000,1440122886,-133.029596667,69.61569,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20283,316113000,1440122887,-133.029596667,69.61569,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20284,316113000,1440122889,-133.029596667,69.6156883333,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20285,316113000,1440122891,-133.029595,69.6156883333,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20286,316113000,1440122896,-133.029593333,69.6156866667,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20287,316113000,1440122897,-133.029593333,69.6156866667,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20288,316113000,1440122899,-133.029666667,69.6156666667,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20289,316113000,1440122901,-133.02959,69.615685,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20290,316113000,1440122913,-133.029586667,69.6156833333,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20291,316113000,1440122916,-133.029585,69.6156816667,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20292,316113000,1440122918,-133.029585,69.61568,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20293,316113000,1440122922,-133.029583333,69.61568,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20294,316113000,1440122926,-133.029583333,69.6156783333,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20295,316113000,1440122931,-133.029581667,69.6156783333,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20296,316113000,1440122933,-133.029581667,69.6156766667,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20297,316113000,1440122937,-133.029581667,69.6156766667,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20298,316113000,1440122947,-133.029581667,69.615675,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20299,316113000,1440122953,-133.0295,69.6156666667,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20300,316113000,1440122957,-133.029583333,69.615675,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20301,316113000,1440122964,-133.029585,69.6156733333,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20302,316113000,1440122975,-133.02959,69.6156716667,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20303,316113000,1440122993,-133.029598333,69.61567,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20304,316113000,1440122999,-133.029601667,69.6156683333,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20305,316113000,1440123002,-133.029603333,69.6156683333,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20306,316113000,1440123006,-133.029605,69.6156666667,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20307,316113000,1440123036,-133.029616667,69.61566,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20308,316113000,1440123217,-133.02964,69.6156833333,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20309,316113000,1440124004,-133.0295,69.615615,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20310,316113000,1440124106,-133.0295,69.6156666667,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20311,316113000,1440124111,-133.029483333,69.6156083333,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20312,316113000,1440124114,-133.029483333,69.6156083333,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20313,316113000,1440124123,-133.029483333,69.6156066667,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20314,316113000,1440124131,-133.029481667,69.615605,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20315,316113000,1440124134,-133.029481667,69.615605,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20316,316113000,1440124135,-133.029481667,69.615605,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20317,316113000,1440124139,-133.02948,69.615605,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20318,316113000,1440124144,-133.02948,69.615605,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20319,316113000,1440124147,-133.02948,69.615605,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20320,316113000,1440124156,-133.02948,69.615605,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20321,316113000,1440124164,-133.0295,69.6156666667,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20322,316113000,1440124167,-133.029483333,69.6156066667,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20323,316113000,1440124176,-133.029485,69.6156066667,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20324,316113000,1440124179,-133.029488333,69.6156083333,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20325,316113000,1440124183,-133.029488333,69.6156083333,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20326,316113000,1440124187,-133.02949,69.6156083333,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20327,316113000,1440124191,-133.029491667,69.61561,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20328,316113000,1440124194,-133.029495,69.61561,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20329,316113000,1440124199,-133.029498333,69.61561,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20330,316113000,1440124202,-133.0295,69.6156666667,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20331,316113000,1440124207,-133.029505,69.6156116667,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20332,316113000,1440124214,-133.0295,69.6156666667,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20333,316113000,1440124226,-133.0295,69.6156666667,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20334,316113000,1440126288,-133.029616667,69.6156833333,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20335,316113000,1440126289,-133.029616667,69.6156816667,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20336,316113000,1440126294,-133.029615,69.6156816667,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20337,316113000,1440126327,-133.029613333,69.6156816667,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20338,316113000,1440126335,-133.029613333,69.6156816667,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20339,316113000,1440126344,-133.029666667,69.6156666667,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20340,316113000,1440126384,-133.029623333,69.6156833333,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20341,316113000,1440126403,-133.029666667,69.6156666667,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20342,316113000,1440126463,-133.029666667,69.6156666667,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20343,316113000,1440126484,-133.029668333,69.61568,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20344,316113000,1440126523,-133.029666667,69.6156666667,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20345,316113000,1440126540,-133.029673333,69.6156883333,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20346,316113000,1440126552,-133.029675,69.61569,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20347,316113000,1440126555,-133.029675,69.61569,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20348,316113000,1440126560,-133.029676667,69.61569,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20349,316113000,1440126563,-133.029676667,69.61569,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20350,316113000,1440126565,-133.029676667,69.61569,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20351,316113000,1440126568,-133.029676667,69.61569,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20352,316113000,1440126573,-133.029676667,69.6156916667,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20353,316113000,1440126585,-133.029678333,69.6156933333,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20354,316113000,1440126586,-133.029678333,69.6156933333,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20355,316113000,1440126587,-133.02968,69.615695,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20356,316113000,1440126589,-133.029678333,69.615695,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20357,316113000,1440126593,-133.029678333,69.615695,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20358,316113000,1440126594,-133.02968,69.615695,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20359,316113000,1440126596,-133.02968,69.6156966667,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20360,316113000,1440126598,-133.02968,69.6156966667,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20361,316113000,1440126600,-133.02968,69.6156966667,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20362,316113000,1440126602,-133.02968,69.6156966667,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20363,316113000,1440126607,-133.029681667,69.6156983333,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20364,316113000,1440126609,-133.029681667,69.6156966667,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20365,316113000,1440126612,-133.029681667,69.6156983333,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20366,316113000,1440126615,-133.029683333,69.6156983333,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20367,316113000,1440126618,-133.029683333,69.6156983333,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20368,316113000,1440126620,-133.029683333,69.6156983333,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20369,316113000,1440126621,-133.029683333,69.6156983333,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20370,316113000,1440126623,-133.029683333,69.6156983333,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20371,316113000,1440126628,-133.029683333,69.6156983333,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20372,316113000,1440126630,-133.029685,69.6156983333,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20373,316113000,1440126634,-133.029685,69.6156983333,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20374,316113000,1440126635,-133.029685,69.6156983333,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20375,316113000,1440126638,-133.029666667,69.6156666667,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20376,316113000,1440126645,-133.029686667,69.6156983333,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20377,316113000,1440126646,-133.029686667,69.6156983333,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20378,316113000,1440126648,-133.029686667,69.6156983333,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20379,316113000,1440126649,-133.029686667,69.6156983333,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20380,316113000,1440126653,-133.029686667,69.6156983333,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20381,316113000,1440126662,-133.02969,69.6156983333,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20382,316113000,1440126702,-133.029696667,69.6157016667,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20383,316113000,1440126713,-133.029696667,69.6157016667,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20384,316113000,1440128106,-133.029728333,69.6157483333,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20385,316113000,1440128181,-133.029666667,69.6156666667,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20386,316113000,1440128251,-133.02963,69.615715,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20387,316113000,1440128423,-133.029666667,69.6156666667,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20388,316113000,1440128444,-133.029656667,69.6156816667,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20389,316113000,1440128453,-133.029666667,69.6156666667,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20390,316113000,1440128459,-133.029655,69.6156816667,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20391,316113000,1440128466,-133.029655,69.61568,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20392,316113000,1440128473,-133.029655,69.61568,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20393,316113000,1440128492,-133.029658333,69.61568,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20394,316113000,1440128514,-133.029666667,69.6156666667,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20395,316113000,1440128515,-133.029666667,69.6156666667,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20396,316113000,1440128526,-133.029663333,69.6156766667,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20397,316113000,1440128532,-133.029663333,69.6156766667,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20398,316113000,1440128539,-133.029665,69.615675,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20399,316113000,1440128541,-133.029663333,69.615675,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20400,316113000,1440128565,-133.029661667,69.6156766667,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20401,316113000,1440128586,-133.029663333,69.6156783333,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20402,316113000,1440128616,-133.029671667,69.6156816667,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20403,316113000,1440128625,-133.029675,69.6156816667,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20404,316113000,1440128635,-133.029666667,69.6156666667,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20405,316113000,1440128676,-133.029683333,69.6156833333,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20406,316113000,1440128685,-133.029681667,69.6156833333,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20407,316113000,1440128695,-133.029666667,69.6156666667,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20408,316113000,1440128702,-133.029681667,69.615685,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20409,316113000,1440128706,-133.02968,69.615685,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20410,316113000,1440128708,-133.029681667,69.615685,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20411,316113000,1440128710,-133.02968,69.615685,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20412,316113000,1440128712,-133.02968,69.615685,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20413,316113000,1440128713,-133.02968,69.615685,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20414,316113000,1440128715,-133.02968,69.615685,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20415,316113000,1440128722,-133.029678333,69.6156866667,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20416,316113000,1440128723,-133.02968,69.6156866667,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20417,316113000,1440128726,-133.029678333,69.6156866667,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20418,316113000,1440128726,-133.029666667,69.6156666667,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20419,316113000,1440128727,-133.029678333,69.6156866667,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20420,316113000,1440128729,-133.029678333,69.6156866667,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20421,316113000,1440128731,-133.029666667,69.6156666667,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20422,316113000,1440128734,-133.029678333,69.6156866667,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20423,316113000,1440128735,-133.02968,69.6156866667,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20424,316113000,1440128737,-133.029678333,69.6156866667,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20425,316113000,1440128741,-133.02968,69.6156883333,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20426,316113000,1440128753,-133.029678333,69.6156883333,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20427,316113000,1440128757,-133.029678333,69.6156883333,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20428,316113000,1440128759,-133.029678333,69.6156883333,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20429,316113000,1440128761,-133.029676667,69.6156883333,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20430,316113000,1440128762,-133.029676667,69.6156883333,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20431,316113000,1440128765,-133.029676667,69.61569,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20432,316113000,1440128768,-133.029666667,69.6156666667,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20433,316113000,1440128770,-133.029676667,69.61569,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
