,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
29932,316015742,1435952280,-128.668851667,51.1299366667,,VIKING MOON,34,260,1,,10,
29933,316015742,1435952359,-128.666723333,51.1311066667,,VIKING MOON,34,260,1,,10,
29934,316015742,1435952501,-128.662778333,51.1332316667,,VIKING MOON,34,260,1,,10,
29935,316015742,1435953685,-128.664275,51.1505116667,,VIKING MOON,34,260,1,,10,
29936,316015742,1435953831,-128.665643333,51.152025,,VIKING MOON,34,260,1,,10,
29937,316015742,1435953877,-128.666016667,51.1524233333,,VIKING MOON,34,260,1,,10,
29938,316015742,1435953992,-128.667101667,51.1535983333,,VIKING MOON,34,260,1,,10,
29939,316015742,1435954172,-128.668878333,51.155375,,VIKING MOON,34,260,1,,10,
29940,316015742,1435954275,-128.66979,51.15637,,VIKING MOON,34,260,1,,10,
29941,316015742,1435954292,-128.67001,51.156605,,VIKING MOON,34,260,1,,10,
29942,316015742,1435954330,-128.670371667,51.1569716667,,VIKING MOON,34,260,1,,10,
29943,316015742,1435954377,-128.670756667,51.157405,,VIKING MOON,34,260,1,,10,
29944,316015742,1435954417,-128.671188333,51.157765,,VIKING MOON,34,260,1,,10,
29945,316015742,1435954835,-128.676055,51.1613883333,,VIKING MOON,34,260,1,,10,
29946,316015742,1435954855,-128.676328333,51.16156,,VIKING MOON,34,260,1,,10,
29947,316015742,1435954915,-128.677076667,51.1620916667,,VIKING MOON,34,260,1,,10,
29948,316015742,1435954935,-128.67734,51.1622716667,,VIKING MOON,34,260,1,,10,
29949,316015742,1435955905,-128.690281667,51.17031,,VIKING MOON,34,260,1,,10,
29950,316015742,1435955997,-128.691573333,51.1711266667,,VIKING MOON,34,260,1,,10,
29951,316015742,1435958696,-128.730201667,51.1908333333,,VIKING MOON,34,260,1,,10,
29952,316015742,1435958755,-128.73141,51.190855,,VIKING MOON,34,260,1,,10,
29953,316015742,1435958975,-128.73587,51.1910233333,,VIKING MOON,34,260,1,,10,
29954,316015742,1435959005,-128.736496667,51.1910033333,,VIKING MOON,34,260,1,,10,
29955,316015742,1435959635,-128.749183333,51.1890066667,,VIKING MOON,34,260,1,,10,
29956,316015742,1435959816,-128.75266,51.1882633333,,VIKING MOON,34,260,1,,10,
29957,316015742,1435960756,-128.7708,51.1853916667,,VIKING MOON,34,260,1,,10,
29958,316015742,1435960876,-128.77302,51.1850316667,,VIKING MOON,34,260,1,,10,
29959,316015742,1435961157,-128.778351667,51.1841866667,,VIKING MOON,34,260,1,,10,
29960,316015742,1435961176,-128.778708333,51.1841533333,,VIKING MOON,34,260,1,,10,
29961,316015742,1435961497,-128.784885,51.1835883333,,VIKING MOON,34,260,1,,10,
29962,316015742,1435964736,-128.847065,51.1842366667,,VIKING MOON,34,260,1,,10,
29963,316015742,1435966856,-128.843173333,51.2070283333,,VIKING MOON,34,260,1,,10,
29964,316015742,1435966915,-128.842785,51.2076433333,,VIKING MOON,34,260,1,,10,
29965,316015742,1435967076,-128.841965,51.2092366667,,VIKING MOON,34,260,1,,10,
29966,316015742,1435970366,-128.831298333,51.188045,,VIKING MOON,34,260,1,,10,
29967,316015742,1435970415,-128.830126667,51.1873633333,,VIKING MOON,34,260,1,,10,
29968,316015742,1435970426,-128.829888333,51.18722,,VIKING MOON,34,260,1,,10,
29969,316015742,1435970475,-128.829158333,51.1867316667,,VIKING MOON,34,260,1,,10,
29970,316015742,1435970624,-128.827143333,51.18559,,VIKING MOON,34,260,1,,10,
29971,316015742,1435978093,-128.694545,51.1716866667,,VIKING MOON,34,260,1,,10,
29972,316015742,1435978095,-128.694545,51.1716866667,,VIKING MOON,34,260,1,,10,
29973,316015742,1435978155,-128.694133333,51.1709566667,,VIKING MOON,34,260,1,,10,
29974,316015742,1435978215,-128.693708333,51.1702383333,,VIKING MOON,34,260,1,,10,
29975,316015742,1435978256,-128.69343,51.16973,,VIKING MOON,34,260,1,,10,
29976,316015742,1435978275,-128.693296667,51.1695083333,,VIKING MOON,34,260,1,,10,
29977,316015742,1435978295,-128.693138333,51.1692533333,,VIKING MOON,34,260,1,,10,
29978,316015742,1435982234,-128.71425,51.1294316667,,VIKING MOON,34,260,1,,10,
29979,316015742,1435982413,-128.716718333,51.1286583333,,VIKING MOON,34,260,1,,10,
29980,316015742,1435982433,-128.717096667,51.1285833333,,VIKING MOON,34,260,1,,10,
29981,316015742,1435982453,-128.71745,51.1284966667,,VIKING MOON,34,260,1,,10,
29982,316015742,1435984165,-128.749058333,51.1254866667,,VIKING MOON,34,260,1,,10,
29983,316015742,1435984176,-128.749248333,51.1254583333,,VIKING MOON,34,260,1,,10,
29984,316015742,1435987359,-128.739356667,51.1139266667,,VIKING MOON,34,260,1,,10,
29985,316015742,1436337383,-128.742665,51.1186616667,,VIKING MOON,34,260,1,,10,
29986,316015742,1436337433,-128.744976667,51.1195933333,,VIKING MOON,34,260,1,,10,
29987,316015742,1436337483,-128.747305,51.1205033333,,VIKING MOON,34,260,1,,10,
29988,316015742,1436337822,-128.762926667,51.126705,,VIKING MOON,34,260,1,,10,
29989,316015742,1436337880,-128.765711667,51.1278216667,,VIKING MOON,34,260,1,,10,
29990,316015742,1436337882,-128.765711667,51.1278216667,,VIKING MOON,34,260,1,,10,
29991,316015742,1436338060,-128.774083333,51.1313483333,,VIKING MOON,34,260,1,,10,
29992,316015742,1436338063,-128.774083333,51.1313483333,,VIKING MOON,34,260,1,,10,
29993,316015742,1436338160,-128.778698333,51.1333116667,,VIKING MOON,34,260,1,,10,
29994,316015742,1436338183,-128.77965,51.1336983333,,VIKING MOON,34,260,1,,10,
29995,316015742,1436338202,-128.780521667,51.13407,,VIKING MOON,34,260,1,,10,
29996,316015742,1436338262,-128.783246667,51.1352,,VIKING MOON,34,260,1,,10,
29997,316015742,1436338310,-128.785566667,51.13616,,VIKING MOON,34,260,1,,10,
29998,316015742,1436338460,-128.792396667,51.1391266667,,VIKING MOON,34,260,1,,10,
29999,316015742,1436339683,-128.846381667,51.1635883333,,VIKING MOON,34,260,1,,10,
30000,316015742,1436339704,-128.847213333,51.163975,,VIKING MOON,34,260,1,,10,
30001,316015742,1436339723,-128.848085,51.1643716667,,VIKING MOON,34,260,1,,10,
30002,316015742,1436339728,-128.848085,51.1643716667,,VIKING MOON,34,260,1,,10,
30003,316015742,1436339748,-128.848906667,51.1647633333,,VIKING MOON,34,260,1,,10,
30004,316015742,1436339783,-128.850621667,51.1655583333,,VIKING MOON,34,260,1,,10,
30005,316015742,1436339788,-128.850621667,51.1655583333,,VIKING MOON,34,260,1,,10,
30006,316015742,1436339852,-128.85355,51.1669216667,,VIKING MOON,34,260,1,,10,
30007,316015742,1436343643,-129.01538,51.2391616667,,VIKING MOON,34,260,1,,10,
30008,316015742,1436343763,-129.020458333,51.2414783333,,VIKING MOON,34,260,1,,10,
30009,316015742,1436343943,-129.028146667,51.2450366667,,VIKING MOON,34,260,1,,10,
30010,316015742,1436344243,-129.040915,51.2511166667,,VIKING MOON,34,260,1,,10,
30011,316015742,1436344303,-129.043413333,51.2523583333,,VIKING MOON,34,260,1,,10,
30012,316015742,1436344363,-129.045941667,51.2535933333,,VIKING MOON,34,260,1,,10,
30013,316015742,1436345064,-129.075918333,51.267565,,VIKING MOON,34,260,1,,10,
30014,316015742,1436345102,-129.077583333,51.2683583333,,VIKING MOON,34,260,1,,10,
30015,316015742,1436345143,-129.07932,51.2691733333,,VIKING MOON,34,260,1,,10,
30016,316015742,1436345204,-129.081835,51.2703733333,,VIKING MOON,34,260,1,,10,
30017,316015742,1436681870,-129.16836,51.3464366667,,VIKING MOON,34,260,1,,10,
30018,316015742,1436684263,-129.080223333,51.30916,,VIKING MOON,34,260,1,,10,
30019,316015742,1436684283,-129.079498333,51.3087933333,,VIKING MOON,34,260,1,,10,
30020,316015742,1436684632,-129.067481667,51.3030666667,,VIKING MOON,34,260,1,,10,
30021,316015742,1436684643,-129.067126667,51.30291,,VIKING MOON,34,260,1,,10,
30022,316015742,1436684733,-129.063975,51.3014133333,,VIKING MOON,34,260,1,,10,
30023,316015742,1436684742,-129.063693333,51.301285,,VIKING MOON,34,260,1,,10,
30024,316015742,1436684773,-129.062581667,51.300745,,VIKING MOON,34,260,1,,10,
30025,316015742,1436684863,-129.059471667,51.2992766667,,VIKING MOON,34,260,1,,10,
30026,316015742,1436685384,-129.041265,51.2909566667,,VIKING MOON,34,260,1,,10,
30027,316015742,1436685684,-129.030825,51.286245,,VIKING MOON,34,260,1,,10,
30028,316015742,1436686202,-129.012988333,51.2780816667,,VIKING MOON,34,260,1,,10,
30029,316015742,1436686264,-129.011001667,51.277135,,VIKING MOON,34,260,1,,10,
30030,316015742,1436686283,-129.010321667,51.276835,,VIKING MOON,34,260,1,,10,
30031,316015742,1436686303,-129.009671667,51.276575,,VIKING MOON,34,260,1,,10,
30032,316015742,1436686404,-129.006298333,51.275,,VIKING MOON,34,260,1,,10,
30033,316015742,1436686432,-129.00536,51.27454,,VIKING MOON,34,260,1,,10,
30034,316015742,1436686452,-129.004685,51.2742183333,,VIKING MOON,34,260,1,,10,
30035,316015742,1436686752,-128.995008333,51.269605,,VIKING MOON,34,260,1,,10,
30036,316015742,1436686772,-128.994395,51.2692833333,,VIKING MOON,34,260,1,,10,
30037,316015742,1436686813,-128.993068333,51.2686366667,,VIKING MOON,34,260,1,,10,
30038,316015742,1436686882,-128.990786667,51.2675333333,,VIKING MOON,34,260,1,,10,
30039,316015742,1436686912,-128.989783333,51.2670133333,,VIKING MOON,34,260,1,,10,
30040,316015742,1436687099,-128.983286667,51.263755,,VIKING MOON,34,260,1,,10,
30041,316015742,1436687488,-128.970785,51.2573766667,,VIKING MOON,34,260,1,,10,
30042,316015742,1436690693,-128.863405,51.204055,,VIKING MOON,34,260,1,,10,
30043,316015742,1436690733,-128.862055,51.20335,,VIKING MOON,34,260,1,,10,
30044,316015742,1436691013,-128.852355,51.1986166667,,VIKING MOON,34,260,1,,10,
30045,316015742,1436691023,-128.852001667,51.19846,,VIKING MOON,34,260,1,,10,
30046,316015742,1436691064,-128.85054,51.1977983333,,VIKING MOON,34,260,1,,10,
30047,316015742,1436691073,-128.850205,51.1976716667,,VIKING MOON,34,260,1,,10,
30048,316015742,1436691193,-128.845971667,51.1957716667,,VIKING MOON,34,260,1,,10,
30049,316015742,1436691253,-128.843883333,51.19484,,VIKING MOON,34,260,1,,10,
30050,316015742,1436691313,-128.841778333,51.19392,,VIKING MOON,34,260,1,,10,
30051,316015742,1436691544,-128.833755,51.1904683333,,VIKING MOON,34,260,1,,10,
30052,316015742,1436691584,-128.832366667,51.189885,,VIKING MOON,34,260,1,,10,
30053,316015742,1436691604,-128.831695,51.1895883333,,VIKING MOON,34,260,1,,10,
30054,316015742,1436691695,-128.828635,51.1882883333,,VIKING MOON,34,260,1,,10,
30055,316015742,1436691815,-128.824678333,51.186565,,VIKING MOON,34,260,1,,10,
30056,316015742,1436692043,-128.816863333,51.1835566667,,VIKING MOON,34,260,1,,10,
30057,316015742,1436692044,-128.816863333,51.1835566667,,VIKING MOON,34,260,1,,10,
30058,316015742,1436692223,-128.810745,51.18132,,VIKING MOON,34,260,1,,10,
30059,316015742,1436696653,-128.66012,51.12578,,VIKING MOON,34,260,1,,10,
30060,316015742,1436696673,-128.65945,51.125525,,VIKING MOON,34,260,1,,10,
30061,316015742,1436696684,-128.659028333,51.125375,,VIKING MOON,34,260,1,,10,
30062,316015742,1436696723,-128.657685,51.12487,,VIKING MOON,34,260,1,,10,
30063,316015742,1436696744,-128.656955,51.1246166667,,VIKING MOON,34,260,1,,10,
30064,316015742,1436696804,-128.654868333,51.123875,,VIKING MOON,34,260,1,,10,
30065,316015742,1436696833,-128.653863333,51.1234933333,,VIKING MOON,34,260,1,,10,
30066,316015742,1436696844,-128.65351,51.1233583333,,VIKING MOON,34,260,1,,10,
30067,316015742,1436697043,-128.646453333,51.1208,,VIKING MOON,34,260,1,,10,
30068,316015742,1436697124,-128.643631667,51.1197833333,,VIKING MOON,34,260,1,,10,
30069,316015742,1436697343,-128.635698333,51.1169933333,,VIKING MOON,34,260,1,,10,
30070,316015742,1436697493,-128.630295,51.1150833333,,VIKING MOON,34,260,1,,10,
30071,316015742,1436697553,-128.62808,51.1143083333,,VIKING MOON,34,260,1,,10,
30072,316015742,1436697604,-128.626253333,51.1136483333,,VIKING MOON,34,260,1,,10,
30073,316015742,1437479944,-128.591135,51.2123633333,,VIKING MOON,34,260,1,,10,
30074,316015742,1437480004,-128.592746667,51.2129733333,,VIKING MOON,34,260,1,,10,
30075,316015742,1437496254,-129.048298333,51.4296566667,,VIKING MOON,34,260,1,,10,
30076,316015742,1437498583,-129.127371667,51.4727733333,,VIKING MOON,34,260,1,,10,
30077,316015742,1437537182,-129.064646667,51.4341216667,,VIKING MOON,34,260,1,,10,
30078,316015742,1437537342,-129.056971667,51.4350483333,,VIKING MOON,34,260,1,,10,
30079,316015742,1437537393,-129.054523333,51.43507,,VIKING MOON,34,260,1,,10,
30080,316015742,1437538007,-129.061961667,51.4374583333,,VIKING MOON,34,260,1,,10,
30081,316015742,1437538027,-129.06279,51.4372266667,,VIKING MOON,34,260,1,,10,
30082,316015742,1437538067,-129.064371667,51.4365833333,,VIKING MOON,34,260,1,,10,
30083,316015742,1437538404,-129.074943333,51.428845,,VIKING MOON,34,260,1,,10,
30084,316015742,1437538443,-129.075548333,51.4276316667,,VIKING MOON,34,260,1,,10,
30085,316015742,1437538484,-129.075763333,51.426255,,VIKING MOON,34,260,1,,10,
30086,316015742,1437538524,-129.075826667,51.424965,,VIKING MOON,34,260,1,,10,
30087,316015742,1437538563,-129.075521667,51.4237483333,,VIKING MOON,34,260,1,,10,
30088,316015742,1437538584,-129.075356667,51.423005,,VIKING MOON,34,260,1,,10,
30089,316015742,1437538604,-129.075185,51.4223683333,,VIKING MOON,34,260,1,,10,
30090,316015742,1437538644,-129.074806667,51.42106,,VIKING MOON,34,260,1,,10,
30091,316015742,1437538664,-129.074595,51.4204166667,,VIKING MOON,34,260,1,,10,
30092,316015742,1437538683,-129.074421667,51.419845,,VIKING MOON,34,260,1,,10,
30093,316015742,1437543163,-129.028165,51.2810133333,,VIKING MOON,34,260,1,,10,
30094,316015742,1437543203,-129.027611667,51.2798066667,,VIKING MOON,34,260,1,,10,
30095,316015742,1437543223,-129.02732,51.279245,,VIKING MOON,34,260,1,,10,
30096,316015742,1437543864,-129.017356667,51.2605616667,,VIKING MOON,34,260,1,,10,
30097,316015742,1437543923,-129.016358333,51.25881,,VIKING MOON,34,260,1,,10,
30098,316015742,1437543924,-129.016358333,51.25881,,VIKING MOON,34,260,1,,10,
30099,316015742,1437543943,-129.016036667,51.2582466667,,VIKING MOON,34,260,1,,10,
30100,316015742,1437543988,-129.015426667,51.2570883333,,VIKING MOON,34,260,1,,10,
30101,316015742,1437543999,-129.015236667,51.25677,,VIKING MOON,34,260,1,,10,
30102,316015742,1437544012,-129.01492,51.2562616667,,VIKING MOON,34,260,1,,10,
30103,316015742,1437544033,-129.014555,51.2556516667,,VIKING MOON,34,260,1,,10,
30104,316015742,1437544039,-129.014555,51.2556516667,,VIKING MOON,34,260,1,,10,
30105,316015742,1437544048,-129.014361667,51.2553633333,,VIKING MOON,34,260,1,,10,
30106,316015742,1437544063,-129.013953333,51.2548083333,,VIKING MOON,34,260,1,,10,
30107,316015742,1437544069,-129.013953333,51.2548083333,,VIKING MOON,34,260,1,,10,
30108,316015742,1437544099,-129.013388333,51.2539583333,,VIKING MOON,34,260,1,,10,
30109,316015742,1437544108,-129.013228333,51.25367,,VIKING MOON,34,260,1,,10,
30110,316015742,1437544124,-129.01286,51.2530733333,,VIKING MOON,34,260,1,,10,
30111,316015742,1437544149,-129.012483333,51.2524733333,,VIKING MOON,34,260,1,,10,
30112,316015742,1437544233,-129.010803333,51.2499583333,,VIKING MOON,34,260,1,,10,
30113,316015742,1437544293,-129.009675,51.2482533333,,VIKING MOON,34,260,1,,10,
30114,316015742,1437544473,-129.006358333,51.2431283333,,VIKING MOON,34,260,1,,10,
30115,316015742,1437544525,-129.005386667,51.2416166667,,VIKING MOON,34,260,1,,10,
30116,316015742,1437546268,-128.972521667,51.1914083333,,VIKING MOON,34,260,1,,10,
30117,316015742,1437546288,-128.972145,51.1908383333,,VIKING MOON,34,260,1,,10,
30118,316015742,1437546318,-128.971625,51.1899816667,,VIKING MOON,34,260,1,,10,
30119,316015742,1437546447,-128.969306667,51.1863483333,,VIKING MOON,34,260,1,,10,
30120,316015742,1437546626,-128.966021667,51.1812583333,,VIKING MOON,34,260,1,,10,
30121,316015742,1437548692,-128.925348333,51.12495,,VIKING MOON,34,260,1,,10,
30122,316015742,1437548702,-128.925141667,51.1246433333,,VIKING MOON,34,260,1,,10,
30123,316015742,1437548792,-128.923148333,51.12226,,VIKING MOON,34,260,1,,10,
30124,316015742,1437548843,-128.921968333,51.1208566667,,VIKING MOON,34,260,1,,10,
30125,316015742,1437548944,-128.919685,51.1181233333,,VIKING MOON,34,260,1,,10,
30126,316015742,1437600844,-129.027258333,51.114265,,VIKING MOON,34,260,1,,10,
30127,316015742,1437603242,-129.109173333,51.17499,,VIKING MOON,34,260,1,,10,
30128,316015742,1437603534,-129.119701667,51.182825,,VIKING MOON,34,260,1,,10,
30129,316015742,1437603552,-129.12008,51.1831266667,,VIKING MOON,34,260,1,,10,
30130,316015742,1437603924,-129.132848333,51.1928683333,,VIKING MOON,34,260,1,,10,
30131,316015742,1437769564,-129.168298333,51.40476,,VIKING MOON,34,260,1,,10,
30132,316015742,1437770439,-129.15265,51.4099816667,,VIKING MOON,34,260,1,,10,
30133,316015742,1437770520,-129.15117,51.4104216667,,VIKING MOON,34,260,1,,10,
30134,316015742,1437770531,-129.150961667,51.41048,,VIKING MOON,34,260,1,,10,
30135,316015742,1437770552,-129.150591667,51.4105866667,,VIKING MOON,34,260,1,,10,
30136,316015742,1437770704,-129.147905,51.41139,,VIKING MOON,34,260,1,,10,
30137,316015742,1437770725,-129.14753,51.4114983333,,VIKING MOON,34,260,1,,10,
30138,316015742,1437770845,-129.145326667,51.4121516667,,VIKING MOON,34,260,1,,10,
30139,316015742,1437770904,-129.144236667,51.412465,,VIKING MOON,34,260,1,,10,
30140,316015742,1437772312,-129.11921,51.4219583333,,VIKING MOON,34,260,1,,10,
30141,316015742,1437772603,-129.114376667,51.4241083333,,VIKING MOON,34,260,1,,10,
30142,316015742,1437773835,-129.092081667,51.4312483333,,VIKING MOON,34,260,1,,10,
30143,316015742,1437776393,-129.046296667,51.4451433333,,VIKING MOON,34,260,1,,10,
30144,316015742,1437776402,-129.046121667,51.4452116667,,VIKING MOON,34,260,1,,10,
30145,316015742,1437776411,-129.045998333,51.4452816667,,VIKING MOON,34,260,1,,10,
30146,316015742,1437776432,-129.045691667,51.4454433333,,VIKING MOON,34,260,1,,10,
30147,316015742,1437779434,-129.043318333,51.4447416667,,VIKING MOON,34,260,1,,10,
30148,316015742,1437779452,-129.043601667,51.4445916667,,VIKING MOON,34,260,1,,10,
30149,316015742,1437779503,-129.044381667,51.4442566667,,VIKING MOON,34,260,1,,10,
30150,316015742,1437779963,-129.052116667,51.4415733333,,VIKING MOON,34,260,1,,10,
30151,316015742,1437780023,-129.053111667,51.44123,,VIKING MOON,34,260,1,,10,
30152,316015742,1437780052,-129.053561667,51.4410533333,,VIKING MOON,34,260,1,,10,
30153,316015742,1437782223,-129.09146,51.43155,,VIKING MOON,34,260,1,,10,
30154,316015742,1437782284,-129.092488333,51.4312283333,,VIKING MOON,34,260,1,,10,
30155,316015742,1437785524,-129.145098333,51.4123083333,,VIKING MOON,34,260,1,,10,
30156,316015742,1437846064,-129.139513333,51.4146633333,,VIKING MOON,34,260,1,,10,
30157,316015742,1437846304,-129.135893333,51.4162366667,,VIKING MOON,34,260,1,,10,
30158,316015742,1437846414,-129.134115,51.4168683333,,VIKING MOON,34,260,1,,10,
30159,316015742,1437848443,-129.101203333,51.4286866667,,VIKING MOON,34,260,1,,10,
30160,316015742,1437848503,-129.100158333,51.4289966667,,VIKING MOON,34,260,1,,10,
30161,316015742,1437848603,-129.0984,51.4295166667,,VIKING MOON,34,260,1,,10,
30162,316015742,1437848623,-129.09805,51.4296233333,,VIKING MOON,34,260,1,,10,
30163,316015742,1437848663,-129.09735,51.4298416667,,VIKING MOON,34,260,1,,10,
30164,316015742,1437848683,-129.096998333,51.429955,,VIKING MOON,34,260,1,,10,
30165,316015742,1437848884,-129.09337,51.4308716667,,VIKING MOON,34,260,1,,10,
30166,316015742,1437849064,-129.090006667,51.4313816667,,VIKING MOON,34,260,1,,10,
30167,316015742,1437849463,-129.083783333,51.4337983333,,VIKING MOON,34,260,1,,10,
30168,316015742,1437849524,-129.082801667,51.4341166667,,VIKING MOON,34,260,1,,10,
30169,316015742,1437849804,-129.07765,51.4348216667,,VIKING MOON,34,260,1,,10,
30170,316015742,1437849824,-129.07727,51.4348133333,,VIKING MOON,34,260,1,,10,
30171,316015742,1437851644,-129.054145,51.4445316667,,VIKING MOON,34,260,1,,10,
30172,316015742,1437852013,-129.054101667,51.4468816667,,VIKING MOON,34,260,1,,10,
30173,316015742,1437852233,-129.05482,51.4474983333,,VIKING MOON,34,260,1,,10,
30174,316015742,1437853153,-129.062185,51.4383616667,,VIKING MOON,34,260,1,,10,
30175,316015742,1437853573,-129.073961667,51.4351916667,,VIKING MOON,34,260,1,,10,
30176,316015742,1437853644,-129.075161667,51.4348266667,,VIKING MOON,34,260,1,,10,
30177,316015742,1437853893,-129.079505,51.43352,,VIKING MOON,34,260,1,,10,
