,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
4352,538005878,1447630005,-129.196083333,48.05915,9355513,STAR MINERVA,161,29,20,12,70,Cargo ships
4353,538005878,1447630011,-129.195333333,48.0592,9355513,STAR MINERVA,161,29,20,12,70,Cargo ships
4354,538005878,1447630017,-129.19495,48.0592166667,9355513,STAR MINERVA,161,29,20,12,70,Cargo ships
4355,538005878,1447630039,-129.192716667,48.0593666667,9355513,STAR MINERVA,161,29,20,12,70,Cargo ships
4356,538005878,1447630041,-129.192716667,48.0593666667,9355513,STAR MINERVA,161,29,20,12,70,Cargo ships
4357,538005878,1447630075,-129.1894,48.0595333333,9355513,STAR MINERVA,161,29,20,12,70,Cargo ships
4358,538005878,1447630119,-129.185216667,48.0597833333,9355513,STAR MINERVA,161,29,20,12,70,Cargo ships
4359,538005878,1447630131,-129.184083333,48.0598333333,9355513,STAR MINERVA,161,29,20,12,70,Cargo ships
4360,538005878,1447630135,-129.183333333,48.0598666667,9355513,STAR MINERVA,161,29,20,12,70,Cargo ships
4361,538005878,1447630143,-129.18295,48.0598833333,9355513,STAR MINERVA,161,29,20,12,70,Cargo ships
4362,538005878,1447630161,-129.181533333,48.0599666667,9355513,STAR MINERVA,161,29,20,12,70,Cargo ships
4363,538005878,1447630170,-129.180366667,48.06,9355513,STAR MINERVA,161,29,20,12,70,Cargo ships
4364,538005878,1447630174,-129.18,48.0600333333,9355513,STAR MINERVA,161,29,20,12,70,Cargo ships
4365,538005878,1447630176,-129.18,48.0600333333,9355513,STAR MINERVA,161,29,20,12,70,Cargo ships
4366,538005878,1447630199,-129.17755,48.0601333333,9355513,STAR MINERVA,161,29,20,12,70,Cargo ships
4367,538005878,1447630210,-129.176383333,48.0601666667,9355513,STAR MINERVA,161,29,20,12,70,Cargo ships
4368,538005878,1447630218,-129.176033333,48.0602333333,9355513,STAR MINERVA,161,29,20,12,70,Cargo ships
4369,538005878,1447630218,-129.17565,48.0602333333,9355513,STAR MINERVA,161,29,20,12,70,Cargo ships
4370,538005878,1447630226,-129.174883333,48.0602666667,9355513,STAR MINERVA,161,29,20,12,70,Cargo ships
4371,538005878,1447630257,-129.171933333,48.0604833333,9355513,STAR MINERVA,161,29,20,12,70,Cargo ships
4372,538005878,1447630270,-129.1709,48.0605666667,9355513,STAR MINERVA,161,29,20,12,70,Cargo ships
4373,538005878,1447630286,-129.169433333,48.0606166667,9355513,STAR MINERVA,161,29,20,12,70,Cargo ships
4374,538005878,1447630346,-129.163916667,48.0609333333,9355513,STAR MINERVA,161,29,20,12,70,Cargo ships
4375,538005909,1424115185,-128.970713333,48.0280833333,9418444,KESARIA,203,26,22,10,70,Cargo ships
4376,538005909,1424115195,-128.971585,48.0284083333,9418444,KESARIA,203,26,22,10,70,Cargo ships
4377,538005909,1424115245,-128.975451667,48.02986,9418444,KESARIA,203,26,22,10,70,Cargo ships
4378,538005909,1424115375,-128.98579,48.0337283333,9418444,KESARIA,203,26,22,10,70,Cargo ships
4379,538005909,1424115586,-129.002306667,48.0399533333,9418444,KESARIA,203,26,22,10,70,Cargo ships
4380,538005909,1424116575,-129.080626667,48.0693316667,9418444,KESARIA,203,26,22,10,70,Cargo ships
4381,538005909,1424116734,-129.093105,48.0742066667,9418444,KESARIA,203,26,22,10,70,Cargo ships
4382,538005909,1424116794,-129.097826667,48.076055,9418444,KESARIA,203,26,22,10,70,Cargo ships
4383,538005909,1424116854,-129.102565,48.0778816667,9418444,KESARIA,203,26,22,10,70,Cargo ships
4384,538005909,1424116914,-129.107273333,48.0797166667,9418444,KESARIA,203,26,22,10,70,Cargo ships
4385,538005909,1424116953,-129.110406667,48.0809333333,9418444,KESARIA,203,26,22,10,70,Cargo ships
4386,538005909,1424116965,-129.111266667,48.08127,9418444,KESARIA,203,26,22,10,70,Cargo ships
4387,538005909,1424116973,-129.111976667,48.0815416667,9418444,KESARIA,203,26,22,10,70,Cargo ships
4388,538005909,1424116983,-129.112758333,48.0818433333,9418444,KESARIA,203,26,22,10,70,Cargo ships
4389,538005909,1424116995,-129.113613333,48.08218,9418444,KESARIA,203,26,22,10,70,Cargo ships
4390,538005909,1424117013,-129.115091667,48.0827583333,9418444,KESARIA,203,26,22,10,70,Cargo ships
4391,538005909,1424117025,-129.115951667,48.083095,9418444,KESARIA,203,26,22,10,70,Cargo ships
4392,538005909,1424117065,-129.119165,48.08433,9418444,KESARIA,203,26,22,10,70,Cargo ships
4393,538005909,1424117103,-129.122123333,48.0854683333,9418444,KESARIA,203,26,22,10,70,Cargo ships
4394,538005909,1424117114,-129.12298,48.085805,9418444,KESARIA,203,26,22,10,70,Cargo ships
4395,538005909,1424117125,-129.123838333,48.086135,9418444,KESARIA,203,26,22,10,70,Cargo ships
4396,538005909,1424117164,-129.126806667,48.0872833333,9418444,KESARIA,203,26,22,10,70,Cargo ships
4397,538005909,1424117175,-129.127663333,48.087615,9418444,KESARIA,203,26,22,10,70,Cargo ships
4398,538005909,1424117275,-129.13549,48.0906633333,9418444,KESARIA,203,26,22,10,70,Cargo ships
4399,538005909,1424117335,-129.140198333,48.09247,9418444,KESARIA,203,26,22,10,70,Cargo ships
4400,538005909,1424117395,-129.1449,48.0942716667,9418444,KESARIA,203,26,22,10,70,Cargo ships
4401,538005909,1424117514,-129.15422,48.097805,9418444,KESARIA,203,26,22,10,70,Cargo ships
4402,538005909,1424117554,-129.157426667,48.0990316667,9418444,KESARIA,203,26,22,10,70,Cargo ships
4403,538006226,1435549634,-129.290313333,47.8109416667,9692301,SILVER ELEANOR,147,36,24,8,70,Cargo ships
4404,538006226,1435550991,-129.17406,47.832715,9692301,SILVER ELEANOR,147,36,24,8,70,Cargo ships
4405,538006226,1435551687,-129.114373333,47.8436416667,9692301,SILVER ELEANOR,147,36,24,8,70,Cargo ships
4406,538006226,1435551778,-129.106706667,47.84517,9692301,SILVER ELEANOR,147,36,24,8,70,Cargo ships
4407,538006226,1435551807,-129.104246667,47.8456383333,9692301,SILVER ELEANOR,147,36,24,8,70,Cargo ships
4408,538006226,1435551827,-129.102461667,47.84597,9692301,SILVER ELEANOR,147,36,24,8,70,Cargo ships
4409,538006275,1442720120,-129.113666667,47.8955783333,9711444,CALYPSO N,171,29,12,20,70,Cargo ships
4410,538006275,1442720202,-129.106293333,47.89611,9711444,CALYPSO N,171,29,12,20,70,Cargo ships
4411,538006414,1447199562,-128.880183333,48.0562666667,9216963,TOP TRADER,163,27,4,28,,
4412,538006414,1447199622,-128.877066667,48.0565333333,9216963,TOP TRADER,163,27,4,28,,
4413,538006414,1447199643,-128.875983333,48.05665,9216963,TOP TRADER,163,27,4,28,,
4414,538006644,1446396778,-129.20947,48.1138266667,9692363,SILVER MILLIE,147,36,24,8,70,Cargo ships
4415,538006644,1446396858,-129.212406667,48.112645,9692363,SILVER MILLIE,147,36,24,8,70,Cargo ships
4416,538006644,1446396878,-129.213185,48.1123316667,9692363,SILVER MILLIE,147,36,24,8,70,Cargo ships
4417,538006644,1446396988,-129.217261667,48.1105666667,9692363,SILVER MILLIE,147,36,24,8,70,Cargo ships
4418,538006644,1446396998,-129.217601667,48.110425,9692363,SILVER MILLIE,147,36,24,8,70,Cargo ships
4419,538006644,1446398598,-129.268915,48.0833283333,9692363,SILVER MILLIE,147,36,24,8,70,Cargo ships
4420,538006644,1446398638,-129.27004,48.082725,9692363,SILVER MILLIE,147,36,24,8,70,Cargo ships
4421,538006644,1446398658,-129.270613333,48.08243,9692363,SILVER MILLIE,147,36,24,8,70,Cargo ships
4422,538006644,1446398838,-129.276141667,48.0798616667,9692363,SILVER MILLIE,147,36,24,8,70,Cargo ships
4423,538006644,1446398959,-129.28083,48.0780533333,9692363,SILVER MILLIE,147,36,24,8,70,Cargo ships
4424,538006644,1446398968,-129.281205,48.07793,9692363,SILVER MILLIE,147,36,24,8,70,Cargo ships
4425,538006644,1446399077,-129.284461667,48.0763233333,9692363,SILVER MILLIE,147,36,24,8,70,Cargo ships
4426,538006644,1446399137,-129.286523333,48.075455,9692363,SILVER MILLIE,147,36,24,8,70,Cargo ships
4427,538006644,1446399158,-129.287281667,48.0751433333,9692363,SILVER MILLIE,147,36,24,8,70,Cargo ships
4428,538006644,1446399187,-129.288413333,48.074685,9692363,SILVER MILLIE,147,36,24,8,70,Cargo ships
4429,538006644,1446399197,-129.288721667,48.0745466667,9692363,SILVER MILLIE,147,36,24,8,70,Cargo ships
4430,538006644,1446399218,-129.289423333,48.07424,9692363,SILVER MILLIE,147,36,24,8,70,Cargo ships
4431,538006644,1446399308,-129.292221667,48.0729916667,9692363,SILVER MILLIE,147,36,24,8,70,Cargo ships
4432,538006644,1446399338,-129.293083333,48.072535,9692363,SILVER MILLIE,147,36,24,8,70,Cargo ships
4433,538070517,1442301937,-128.926773333,48.0127933333,,VESSEL,,,,,37,Pleasure craft
4434,563436000,1421569095,-129.29025,48.0368333333,9165528,CSK BEILUN,250,39,25,19,70,Cargo ships
4435,563436000,1421569116,-129.288383333,48.0371333333,9165528,CSK BEILUN,250,39,25,19,70,Cargo ships
4436,563436000,1421569421,-129.259916667,48.0417833333,9165528,CSK BEILUN,250,39,25,19,70,Cargo ships
4437,563436000,1421570540,-129.1563,48.0584666667,9165528,CSK BEILUN,250,39,25,19,70,Cargo ships
4438,563436000,1421570579,-129.1526,48.0591,9165528,CSK BEILUN,250,39,25,19,70,Cargo ships
4439,563436000,1421570599,-129.15075,48.0594166667,9165528,CSK BEILUN,250,39,25,19,70,Cargo ships
4440,563436000,1421570600,-129.15075,48.0594166667,9165528,CSK BEILUN,250,39,25,19,70,Cargo ships
4441,563436000,1421570659,-129.145216667,48.0603833333,9165528,CSK BEILUN,250,39,25,19,70,Cargo ships
4442,563436000,1421570720,-129.139666667,48.0613,9165528,CSK BEILUN,250,39,25,19,70,Cargo ships
4443,563436000,1421570890,-129.12365,48.0640833333,9165528,CSK BEILUN,250,39,25,19,70,Cargo ships
4444,563436000,1421570896,-129.123083333,48.0641833333,9165528,CSK BEILUN,250,39,25,19,70,Cargo ships
4445,563436000,1421570911,-129.121783333,48.0644166667,9165528,CSK BEILUN,250,39,25,19,70,Cargo ships
4446,563436000,1421570950,-129.11805,48.06505,9165528,CSK BEILUN,250,39,25,19,70,Cargo ships
4447,563436000,1421570980,-129.115266667,48.0655333333,9165528,CSK BEILUN,250,39,25,19,70,Cargo ships
4448,563436000,1421570987,-129.1147,48.0656333333,9165528,CSK BEILUN,250,39,25,19,70,Cargo ships
4449,563436000,1421571004,-129.1132,48.0658833333,9165528,CSK BEILUN,250,39,25,19,70,Cargo ships
4450,563436000,1421571017,-129.1119,48.0661166667,9165528,CSK BEILUN,250,39,25,19,70,Cargo ships
4451,563436000,1421571034,-129.110216667,48.0664,9165528,CSK BEILUN,250,39,25,19,70,Cargo ships
4452,563436000,1421571040,-129.10965,48.0665,9165528,CSK BEILUN,250,39,25,19,70,Cargo ships
4453,563436000,1421571059,-129.107983333,48.0668,9165528,CSK BEILUN,250,39,25,19,70,Cargo ships
4454,563436000,1421571070,-129.10685,48.0669833333,9165528,CSK BEILUN,250,39,25,19,70,Cargo ships
4455,563436000,1421571101,-129.10405,48.0674833333,9165528,CSK BEILUN,250,39,25,19,70,Cargo ships
4456,563436000,1421571112,-129.102916667,48.0676833333,9165528,CSK BEILUN,250,39,25,19,70,Cargo ships
4457,563436000,1421571128,-129.099733333,48.0682166667,9165528,CSK BEILUN,250,39,25,19,70,Cargo ships
4458,563436000,1421571136,-129.100666667,48.0680666667,9165528,CSK BEILUN,250,39,25,19,70,Cargo ships
4459,563436000,1421571148,-129.099733333,48.0682166667,9165528,CSK BEILUN,250,39,25,19,70,Cargo ships
4460,563436000,1421571154,-129.098983333,48.0683333333,9165528,CSK BEILUN,250,39,25,19,70,Cargo ships
4461,563436000,1421571197,-129.095033333,48.069,9165528,CSK BEILUN,250,39,25,19,70,Cargo ships
4462,563436000,1421571197,-129.09165,48.0696,9165528,CSK BEILUN,250,39,25,19,70,Cargo ships
4463,563436000,1421571214,-129.093533333,48.0692666667,9165528,CSK BEILUN,250,39,25,19,70,Cargo ships
4464,563436000,1421571220,-129.092966667,48.06935,9165528,CSK BEILUN,250,39,25,19,70,Cargo ships
4465,563436000,1421571227,-129.092216667,48.0694833333,9165528,CSK BEILUN,250,39,25,19,70,Cargo ships
4466,563436000,1421571233,-129.09165,48.0696,9165528,CSK BEILUN,250,39,25,19,70,Cargo ships
4467,563436000,1421571241,-129.086566667,48.0704666667,9165528,CSK BEILUN,250,39,25,19,70,Cargo ships
4468,563436000,1421571243,-129.090716667,48.0697666667,9165528,CSK BEILUN,250,39,25,19,70,Cargo ships
4469,563436000,1421571247,-129.086,48.0705666667,9165528,CSK BEILUN,250,39,25,19,70,Cargo ships
4470,563436000,1421571257,-129.0894,48.07,9165528,CSK BEILUN,250,39,25,19,70,Cargo ships
4471,563436000,1421571258,-129.08505,48.0707166667,9165528,CSK BEILUN,250,39,25,19,70,Cargo ships
4472,563436000,1421571263,-129.088833333,48.0700833333,9165528,CSK BEILUN,250,39,25,19,70,Cargo ships
4473,563436000,1421571287,-129.086566667,48.0704666667,9165528,CSK BEILUN,250,39,25,19,70,Cargo ships
4474,563436000,1421571303,-129.08505,48.0707166667,9165528,CSK BEILUN,250,39,25,19,70,Cargo ships
4475,563436000,1421571310,-129.084483333,48.0708166667,9165528,CSK BEILUN,250,39,25,19,70,Cargo ships
4476,563436000,1421571323,-129.083166667,48.0710333333,9165528,CSK BEILUN,250,39,25,19,70,Cargo ships
4477,563436000,1421571352,-129.080316667,48.0715166667,9165528,CSK BEILUN,250,39,25,19,70,Cargo ships
4478,563436000,1421571412,-129.074816667,48.0724166667,9165528,CSK BEILUN,250,39,25,19,70,Cargo ships
4479,563436000,1421571443,-129.071783333,48.07295,9165528,CSK BEILUN,250,39,25,19,70,Cargo ships
4480,563436000,1421572458,-128.976866667,48.0895166667,9165528,CSK BEILUN,250,39,25,19,70,Cargo ships
4481,563436000,1421572478,-128.975,48.0898333333,9165528,CSK BEILUN,250,39,25,19,70,Cargo ships
4482,563436000,1421572498,-128.973133333,48.09015,9165528,CSK BEILUN,250,39,25,19,70,Cargo ships
4483,563436000,1421572538,-128.969416667,48.0908,9165528,CSK BEILUN,250,39,25,19,70,Cargo ships
4484,563436000,1421572577,-128.965766667,48.0914166667,9165528,CSK BEILUN,250,39,25,19,70,Cargo ships
4485,563436000,1421572598,-128.963716667,48.09175,9165528,CSK BEILUN,250,39,25,19,70,Cargo ships
4486,563436000,1421572638,-128.96015,48.0923333333,9165528,CSK BEILUN,250,39,25,19,70,Cargo ships
4487,563436000,1421572698,-128.954566667,48.0933166667,9165528,CSK BEILUN,250,39,25,19,70,Cargo ships
4488,563436000,1421572797,-128.945283333,48.0949333333,9165528,CSK BEILUN,250,39,25,19,70,Cargo ships
4489,563436000,1421573117,-128.915333333,48.10005,9165528,CSK BEILUN,250,39,25,19,70,Cargo ships
4490,563436000,1421573177,-128.909683333,48.1009666667,9165528,CSK BEILUN,250,39,25,19,70,Cargo ships
4491,563436000,1421573202,-128.907416667,48.1013666667,9165528,CSK BEILUN,250,39,25,19,70,Cargo ships
4492,565013000,1428905456,-128.852731667,47.8748983333,9699115,UASC UMM QASR,226,74,17,31,70,Cargo ships
4493,565013000,1428905906,-128.887511667,47.8685933333,9699115,UASC UMM QASR,226,74,17,31,70,Cargo ships
4494,565013000,1428906077,-128.900665,47.866255,9699115,UASC UMM QASR,226,74,17,31,70,Cargo ships
4495,565013000,1428906116,-128.903663333,47.8657133333,9699115,UASC UMM QASR,226,74,17,31,70,Cargo ships
4496,565013000,1428906616,-128.942246667,47.8593283333,9699115,UASC UMM QASR,226,74,17,31,70,Cargo ships
4497,565013000,1428906636,-128.943796667,47.859075,9699115,UASC UMM QASR,226,74,17,31,70,Cargo ships
4498,565013000,1428907672,-129.022855,47.84574,9699115,UASC UMM QASR,226,74,17,31,70,Cargo ships
4499,565013000,1428907892,-129.040051667,47.8431566667,9699115,UASC UMM QASR,226,74,17,31,70,Cargo ships
4500,565013000,1428908092,-129.055506667,47.8406683333,9699115,UASC UMM QASR,226,74,17,31,70,Cargo ships
4501,565013000,1428908718,-129.103358333,47.8325383333,9699115,UASC UMM QASR,226,74,17,31,70,Cargo ships
4502,565013000,1428908778,-129.107866667,47.8317616667,9699115,UASC UMM QASR,226,74,17,31,70,Cargo ships
4503,565013000,1428908835,-129.112243333,47.8310033333,9699115,UASC UMM QASR,226,74,17,31,70,Cargo ships
4504,565013000,1428908837,-129.112243333,47.8310033333,9699115,UASC UMM QASR,226,74,17,31,70,Cargo ships
4505,565013000,1428908867,-129.114466667,47.8306333333,9699115,UASC UMM QASR,226,74,17,31,70,Cargo ships
4506,565013000,1428908879,-129.115365,47.8304916667,9699115,UASC UMM QASR,226,74,17,31,70,Cargo ships
4507,565013000,1428908895,-129.116705,47.8302716667,9699115,UASC UMM QASR,226,74,17,31,70,Cargo ships
4508,565013000,1428908897,-129.116705,47.8302716667,9699115,UASC UMM QASR,226,74,17,31,70,Cargo ships
4509,565013000,1428908907,-129.117448333,47.8301566667,9699115,UASC UMM QASR,226,74,17,31,70,Cargo ships
4510,565013000,1428908958,-129.121138333,47.8295316667,9699115,UASC UMM QASR,226,74,17,31,70,Cargo ships
4511,565013000,1428908968,-129.12188,47.8294166667,9699115,UASC UMM QASR,226,74,17,31,70,Cargo ships
4512,565013000,1428909015,-129.125605,47.82883,9699115,UASC UMM QASR,226,74,17,31,70,Cargo ships
4513,565013000,1428909239,-129.142223333,47.826065,9699115,UASC UMM QASR,226,74,17,31,70,Cargo ships
4514,565013000,1428909257,-129.143585,47.8258433333,9699115,UASC UMM QASR,226,74,17,31,70,Cargo ships
4515,565013000,1428910597,-129.24565,47.8089116667,9699115,UASC UMM QASR,226,74,17,31,70,Cargo ships
4516,565013000,1428910616,-129.247083333,47.80866,9699115,UASC UMM QASR,226,74,17,31,70,Cargo ships
4517,565013000,1428910676,-129.25158,47.8078216667,9699115,UASC UMM QASR,226,74,17,31,70,Cargo ships
4518,565013000,1428910916,-129.269656667,47.804345,9699115,UASC UMM QASR,226,74,17,31,70,Cargo ships
4519,565013000,1428911017,-129.277328333,47.8029333333,9699115,UASC UMM QASR,226,74,17,31,70,Cargo ships
4520,565013000,1439285121,-129.00521,47.81629,9699115,UASC UMM QASR,226,74,17,31,70,Cargo ships
4521,565013000,1439285151,-129.008003333,47.8157333333,9699115,UASC UMM QASR,226,74,17,31,70,Cargo ships
4522,565013000,1439285163,-129.009121667,47.8155066667,9699115,UASC UMM QASR,226,74,17,31,70,Cargo ships
4523,565013000,1439285167,-129.009121667,47.8155066667,9699115,UASC UMM QASR,226,74,17,31,70,Cargo ships
4524,565013000,1439285172,-129.009681667,47.8154016667,9699115,UASC UMM QASR,226,74,17,31,70,Cargo ships
4525,565013000,1439285185,-129.010801667,47.8151816667,9699115,UASC UMM QASR,226,74,17,31,70,Cargo ships
4526,565013000,1439285215,-129.013595,47.8146166667,9699115,UASC UMM QASR,226,74,17,31,70,Cargo ships
4527,565013000,1439285226,-129.014711667,47.8143883333,9699115,UASC UMM QASR,226,74,17,31,70,Cargo ships
4528,565013000,1439285262,-129.01807,47.8137316667,9699115,UASC UMM QASR,226,74,17,31,70,Cargo ships
4529,565013000,1439285308,-129.021666667,47.8116666667,9699115,UASC UMM QASR,226,74,17,31,70,Cargo ships
4530,565013000,1439285318,-129.023645,47.8125916667,9699115,UASC UMM QASR,226,74,17,31,70,Cargo ships
4531,565013000,1439285365,-129.027546667,47.811785,9699115,UASC UMM QASR,226,74,17,31,70,Cargo ships
4532,565013000,1439285425,-129.033146667,47.8106366667,9699115,UASC UMM QASR,226,74,17,31,70,Cargo ships
4533,565013000,1439285463,-129.03706,47.8097983333,9699115,UASC UMM QASR,226,74,17,31,70,Cargo ships
4534,565013000,1439285489,-129.038333333,47.8083333333,9699115,UASC UMM QASR,226,74,17,31,70,Cargo ships
4535,565013000,1439285544,-129.04431,47.8082283333,9699115,UASC UMM QASR,226,74,17,31,70,Cargo ships
4536,565013000,1439285571,-129.04711,47.8076433333,9699115,UASC UMM QASR,226,74,17,31,70,Cargo ships
4537,565013000,1439285618,-129.051565,47.806695,9699115,UASC UMM QASR,226,74,17,31,70,Cargo ships
4538,565013000,1439285622,-129.051565,47.806695,9699115,UASC UMM QASR,226,74,17,31,70,Cargo ships
4539,565013000,1439285669,-129.055,47.805,9699115,UASC UMM QASR,226,74,17,31,70,Cargo ships
4540,565088000,1433741388,-128.86809,48.037955,9691149,SUNRISE BRIGHT,156,21,18,11,70,Cargo ships
4541,565088000,1433741857,-128.900018333,48.0497416667,9691149,SUNRISE BRIGHT,156,21,18,11,70,Cargo ships
4542,565088000,1433743188,-128.988306667,48.0818166667,9691149,SUNRISE BRIGHT,156,21,18,11,70,Cargo ships
4543,565088000,1433743258,-128.992955,48.083445,9691149,SUNRISE BRIGHT,156,21,18,11,70,Cargo ships
4544,565088000,1433743279,-128.99434,48.0839683333,9691149,SUNRISE BRIGHT,156,21,18,11,70,Cargo ships
4545,565088000,1433743289,-128.995001667,48.084215,9691149,SUNRISE BRIGHT,156,21,18,11,70,Cargo ships
4546,565088000,1433743319,-128.996996667,48.0849483333,9691149,SUNRISE BRIGHT,156,21,18,11,70,Cargo ships
4547,565088000,1433743349,-128.999071667,48.0857066667,9691149,SUNRISE BRIGHT,156,21,18,11,70,Cargo ships
4548,565088000,1433743359,-128.999668333,48.08593,9691149,SUNRISE BRIGHT,156,21,18,11,70,Cargo ships
4549,565088000,1433743378,-129.001005,48.08641,9691149,SUNRISE BRIGHT,156,21,18,11,70,Cargo ships
4550,565088000,1433743393,-129.00236,48.0868766667,9691149,SUNRISE BRIGHT,156,21,18,11,70,Cargo ships
4551,565088000,1433743399,-129.00236,48.0868766667,9691149,SUNRISE BRIGHT,156,21,18,11,70,Cargo ships
