,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
7535,538005167,1506910789,-58.90906,45.9092683333,9379313,NAVE PULSAR,148,34,19,14,70,Cargo ships
7536,538005167,1506910839,-58.9058383333,45.9072316667,9379313,NAVE PULSAR,148,34,19,14,70,Cargo ships
7537,538005167,1506910870,-58.9036833333,45.9059566667,9379313,NAVE PULSAR,148,34,19,14,70,Cargo ships
7538,538005167,1506911528,-58.8594366667,45.8791,9379313,NAVE PULSAR,148,34,19,14,70,Cargo ships
7539,538005167,1506911708,-58.8474616667,45.871805,9379313,NAVE PULSAR,148,34,19,14,70,Cargo ships
7540,538005167,1506911739,-58.845455,45.8705833333,9379313,NAVE PULSAR,148,34,19,14,70,Cargo ships
7541,538005167,1506911808,-58.8407616667,45.867745,9379313,NAVE PULSAR,148,34,19,14,70,Cargo ships
7542,538005167,1506911900,-58.834595,45.863995,9379313,NAVE PULSAR,148,34,19,14,70,Cargo ships
7543,538005167,1506911928,-58.832755,45.8628233333,9379313,NAVE PULSAR,148,34,19,14,70,Cargo ships
7544,538005167,1506911969,-58.829935,45.8611166667,9379313,NAVE PULSAR,148,34,19,14,70,Cargo ships
7545,538005167,1506912491,-58.7960983333,45.839045,9379313,NAVE PULSAR,148,34,19,14,70,Cargo ships
7546,538005167,1506912530,-58.7934966667,45.837315,9379313,NAVE PULSAR,148,34,19,14,70,Cargo ships
7547,538005167,1506912551,-58.7921883333,45.8364533333,9379313,NAVE PULSAR,148,34,19,14,70,Cargo ships
7548,538005167,1506912571,-58.7907566667,45.83549,9379313,NAVE PULSAR,148,34,19,14,70,Cargo ships
7549,538005167,1506912590,-58.78959,45.8347,9379313,NAVE PULSAR,148,34,19,14,70,Cargo ships
7550,538005167,1506912691,-58.782915,45.8302566667,9379313,NAVE PULSAR,148,34,19,14,70,Cargo ships
7551,538005167,1506912910,-58.7685666667,45.8209083333,9379313,NAVE PULSAR,148,34,19,14,70,Cargo ships
7552,538005167,1506912959,-58.7652866667,45.8187633333,9379313,NAVE PULSAR,148,34,19,14,70,Cargo ships
7553,538005167,1506912969,-58.7646316667,45.8183333333,9379313,NAVE PULSAR,148,34,19,14,70,Cargo ships
7554,538005167,1506912989,-58.763325,45.8174583333,9379313,NAVE PULSAR,148,34,19,14,70,Cargo ships
7555,538005167,1506913030,-58.76069,45.8157633333,9379313,NAVE PULSAR,148,34,19,14,70,Cargo ships
7556,538005167,1506913038,-58.7600266667,45.8153316667,9379313,NAVE PULSAR,148,34,19,14,70,Cargo ships
7557,538005167,1506913207,-58.7488366667,45.8080216667,9379313,NAVE PULSAR,148,34,19,14,70,Cargo ships
7558,538005167,1506913258,-58.7455733333,45.80587,9379313,NAVE PULSAR,148,34,19,14,70,Cargo ships
7559,538005167,1506913310,-58.7421783333,45.8036,9379313,NAVE PULSAR,148,34,19,14,70,Cargo ships
7560,538005231,1499436752,-59.1711516667,45.9171683333,9310276,PANASIATIC,200,29,20,12,70,Cargo ships
7561,538005231,1499436780,-59.172155,45.9158633333,9310276,PANASIATIC,200,29,20,12,70,Cargo ships
7562,538005231,1499436930,-59.1773533333,45.9091283333,9310276,PANASIATIC,200,29,20,12,70,Cargo ships
7563,538005231,1499437041,-59.1812816667,45.9040733333,9310276,PANASIATIC,200,29,20,12,70,Cargo ships
7564,538005231,1499437050,-59.1815566667,45.9037083333,9310276,PANASIATIC,200,29,20,12,70,Cargo ships
7565,538005231,1499437072,-59.182285,45.902715,9310276,PANASIATIC,200,29,20,12,70,Cargo ships
7566,538005231,1499437101,-59.1832433333,45.9014533333,9310276,PANASIATIC,200,29,20,12,70,Cargo ships
7567,538005231,1499437111,-59.1835933333,45.9009966667,9310276,PANASIATIC,200,29,20,12,70,Cargo ships
7568,538005231,1499437132,-59.1843683333,45.899995,9310276,PANASIATIC,200,29,20,12,70,Cargo ships
7569,538005231,1499437170,-59.1857366667,45.8982783333,9310276,PANASIATIC,200,29,20,12,70,Cargo ships
7570,538005231,1499437192,-59.1865333333,45.897285,9310276,PANASIATIC,200,29,20,12,70,Cargo ships
7571,538005231,1499437211,-59.1872166667,45.8964233333,9310276,PANASIATIC,200,29,20,12,70,Cargo ships
7572,538005231,1499437328,-59.1911483333,45.8914916667,9310276,PANASIATIC,200,29,20,12,70,Cargo ships
7573,538005231,1499437459,-59.1958516667,45.8855866667,9310276,PANASIATIC,200,29,20,12,70,Cargo ships
7574,538005231,1499437469,-59.1961766667,45.8851816667,9310276,PANASIATIC,200,29,20,12,70,Cargo ships
7575,538005231,1499437638,-59.202345,45.8774383333,9310276,PANASIATIC,200,29,20,12,70,Cargo ships
7576,538005231,1499437659,-59.2030616667,45.8765383333,9310276,PANASIATIC,200,29,20,12,70,Cargo ships
7577,538005231,1499437669,-59.2034166667,45.87609,9310276,PANASIATIC,200,29,20,12,70,Cargo ships
7578,538005231,1499437818,-59.2087666667,45.8693583333,9310276,PANASIATIC,200,29,20,12,70,Cargo ships
7579,538005243,1503662778,-58.8308866667,46.1019916667,9662423,IKAN LUDING,152,26,14,14,70,Cargo ships
7580,538005245,1506572134,-59.0569283333,45.8066416667,9314167,LA BOHEME,190,38,10,22,70,Cargo ships
7581,538005245,1506572394,-59.0583383333,45.822185,9314167,LA BOHEME,190,38,10,22,70,Cargo ships
7582,538005245,1506572593,-59.059445,45.8341666667,9314167,LA BOHEME,190,38,10,22,70,Cargo ships
7583,538005245,1506572723,-59.0601116667,45.8417883333,9314167,LA BOHEME,190,38,10,22,70,Cargo ships
7584,538005245,1506573597,-59.0657566667,45.893675,9314167,LA BOHEME,190,38,10,22,70,Cargo ships
7585,538005245,1506573637,-59.0660316667,45.8960583333,9314167,LA BOHEME,190,38,10,22,70,Cargo ships
7586,538005245,1506573657,-59.06616,45.8972566667,9314167,LA BOHEME,190,38,10,22,70,Cargo ships
7587,538005245,1506573717,-59.0665433333,45.9008333333,9314167,LA BOHEME,190,38,10,22,70,Cargo ships
7588,538005296,1501849781,-58.9019533333,45.790725,9294472,KAVO MANALI,193,32,11,21,70,Cargo ships
7589,538005296,1501851842,-58.97664,45.8930966667,9294472,KAVO MANALI,193,32,11,21,70,Cargo ships
7590,538005296,1501853840,-59.04568,45.99052,9294472,KAVO MANALI,193,32,11,21,70,Cargo ships
7591,538005296,1501853860,-59.0462933333,45.9915466667,9294472,KAVO MANALI,193,32,11,21,70,Cargo ships
7592,538005296,1501853900,-59.04756,45.9935216667,9294472,KAVO MANALI,193,32,11,21,70,Cargo ships
7593,538005296,1501853931,-59.04854,45.9949966667,9294472,KAVO MANALI,193,32,11,21,70,Cargo ships
7594,538005296,1501853971,-59.0499083333,45.99699,9294472,KAVO MANALI,193,32,11,21,70,Cargo ships
7595,538005296,1501853991,-59.0505933333,45.997895,9294472,KAVO MANALI,193,32,11,21,70,Cargo ships
7596,538005296,1501854031,-59.0521416667,45.99981,9294472,KAVO MANALI,193,32,11,21,70,Cargo ships
7597,538005296,1501854040,-59.0524783333,46.0002316667,9294472,KAVO MANALI,193,32,11,21,70,Cargo ships
7598,538005296,1501854050,-59.05286,46.000695,9294472,KAVO MANALI,193,32,11,21,70,Cargo ships
7599,538005296,1501854081,-59.05401,46.0021166667,9294472,KAVO MANALI,193,32,11,21,70,Cargo ships
7600,538005296,1501854091,-59.0544216667,46.002635,9294472,KAVO MANALI,193,32,11,21,70,Cargo ships
7601,538005296,1501854151,-59.0565666667,46.00553,9294472,KAVO MANALI,193,32,11,21,70,Cargo ships
7602,538005296,1501854160,-59.0568433333,46.0059216667,9294472,KAVO MANALI,193,32,11,21,70,Cargo ships
7603,538005296,1501854182,-59.0575533333,46.0069616667,9294472,KAVO MANALI,193,32,11,21,70,Cargo ships
7604,538005296,1501854191,-59.057875,46.0074583333,9294472,KAVO MANALI,193,32,11,21,70,Cargo ships
7605,538005296,1501854211,-59.0585166667,46.00851,9294472,KAVO MANALI,193,32,11,21,70,Cargo ships
7606,538005296,1501854220,-59.0587583333,46.0089133333,9294472,KAVO MANALI,193,32,11,21,70,Cargo ships
7607,538005296,1501854241,-59.0593983333,46.0099783333,9294472,KAVO MANALI,193,32,11,21,70,Cargo ships
7608,538005296,1501854280,-59.060625,46.0119183333,9294472,KAVO MANALI,193,32,11,21,70,Cargo ships
7609,538005296,1501854311,-59.0616433333,46.0134416667,9294472,KAVO MANALI,193,32,11,21,70,Cargo ships
7610,538005296,1501854360,-59.0633716667,46.0157783333,9294472,KAVO MANALI,193,32,11,21,70,Cargo ships
7611,538005296,1501854901,-59.0839633333,46.040875,9294472,KAVO MANALI,193,32,11,21,70,Cargo ships
7612,538005296,1504250288,-59.14563,45.9661133333,9294472,KAVO MANALI,193,32,11,21,70,Cargo ships
7613,538005296,1504251946,-59.1202166667,45.8894033333,9294472,KAVO MANALI,193,32,11,21,70,Cargo ships
7614,538005296,1504252126,-59.1175066667,45.8810566667,9294472,KAVO MANALI,193,32,11,21,70,Cargo ships
7615,538005296,1504252286,-59.1147416667,45.8737983333,9294472,KAVO MANALI,193,32,11,21,70,Cargo ships
7616,538005296,1504252346,-59.1135266667,45.8711183333,9294472,KAVO MANALI,193,32,11,21,70,Cargo ships
7617,538005296,1513479812,-59.160025,46.0042883333,9294472,KAVO MANALI,193,32,11,21,70,Cargo ships
7618,538005296,1513479872,-59.1569516667,46.0022166667,9294472,KAVO MANALI,193,32,11,21,70,Cargo ships
7619,538005296,1513480933,-59.099985,45.9672033333,9294472,KAVO MANALI,193,32,11,21,70,Cargo ships
7620,538005412,1511781961,-58.8512116667,45.9785183333,9681106,STI TEXAS CITY,147,36,8,24,70,Cargo ships
7621,538005412,1511782021,-58.8507666667,45.9754316667,9681106,STI TEXAS CITY,147,36,8,24,70,Cargo ships
7622,538005412,1511782052,-58.8507116667,45.9738516667,9681106,STI TEXAS CITY,147,36,8,24,70,Cargo ships
7623,538005423,1490887450,-59.06535,46.02495,9289776,EMERALD SHINER,189,39,6,26,70,Cargo ships
7624,538005423,1490887469,-59.0651833333,46.0259666667,9289776,EMERALD SHINER,189,39,6,26,70,Cargo ships
7625,538005423,1490887480,-59.0651166667,46.0266,9289776,EMERALD SHINER,189,39,6,26,70,Cargo ships
7626,538005423,1490887500,-59.06495,46.0276666667,9289776,EMERALD SHINER,189,39,6,26,70,Cargo ships
7627,538005423,1490887569,-59.0645333333,46.0313166667,9289776,EMERALD SHINER,189,39,6,26,70,Cargo ships
7628,538005423,1490887740,-59.06285,46.0402166667,9289776,EMERALD SHINER,189,39,6,26,70,Cargo ships
7629,538005423,1490887749,-59.06275,46.0406833333,9289776,EMERALD SHINER,189,39,6,26,70,Cargo ships
7630,538005423,1490888146,-59.0601,46.0615,9289776,EMERALD SHINER,189,39,6,26,70,Cargo ships
7631,538005423,1490888157,-59.0600166667,46.06205,9289776,EMERALD SHINER,189,39,6,26,70,Cargo ships
7632,538005423,1490888166,-59.05995,46.06255,9289776,EMERALD SHINER,189,39,6,26,70,Cargo ships
7633,538005423,1490888167,-59.05995,46.06255,9289776,EMERALD SHINER,189,39,6,26,70,Cargo ships
7634,538005423,1490888176,-59.0599166667,46.0630166667,9289776,EMERALD SHINER,189,39,6,26,70,Cargo ships
7635,538005423,1490888185,-59.0598333333,46.0635166667,9289776,EMERALD SHINER,189,39,6,26,70,Cargo ships
7636,538005423,1490888186,-59.0598333333,46.0635166667,9289776,EMERALD SHINER,189,39,6,26,70,Cargo ships
7637,538005423,1490888206,-59.0596666667,46.0645333333,9289776,EMERALD SHINER,189,39,6,26,70,Cargo ships
7638,538005423,1490888216,-59.0595666667,46.0650333333,9289776,EMERALD SHINER,189,39,6,26,70,Cargo ships
7639,538005423,1490888227,-59.0594333333,46.0655833333,9289776,EMERALD SHINER,189,39,6,26,70,Cargo ships
7640,538005423,1490888246,-59.0592166667,46.0665333333,9289776,EMERALD SHINER,189,39,6,26,70,Cargo ships
7641,538005423,1490888266,-59.0590166667,46.0675333333,9289776,EMERALD SHINER,189,39,6,26,70,Cargo ships
7642,538005423,1490888267,-59.0590166667,46.0675333333,9289776,EMERALD SHINER,189,39,6,26,70,Cargo ships
7643,538005423,1490888287,-59.0587833333,46.0685833333,9289776,EMERALD SHINER,189,39,6,26,70,Cargo ships
7644,538005423,1490888386,-59.0574666667,46.0734833333,9289776,EMERALD SHINER,189,39,6,26,70,Cargo ships
7645,538005423,1490888526,-59.0557166667,46.0804666667,9289776,EMERALD SHINER,189,39,6,26,70,Cargo ships
7646,538005423,1490888527,-59.0557166667,46.0804666667,9289776,EMERALD SHINER,189,39,6,26,70,Cargo ships
7647,538005423,1491369067,-58.9068833333,46.0741333333,9289776,EMERALD SHINER,189,39,6,26,70,Cargo ships
7648,538005423,1491369230,-58.9002,46.06285,9289776,EMERALD SHINER,189,39,6,26,70,Cargo ships
7649,538005423,1491369275,-58.8982166667,46.0595333333,9289776,EMERALD SHINER,189,39,6,26,70,Cargo ships
7650,538005423,1491369287,-58.8977166667,46.0586833333,9289776,EMERALD SHINER,189,39,6,26,70,Cargo ships
7651,538005423,1491369358,-58.8948666667,46.05375,9289776,EMERALD SHINER,189,39,6,26,70,Cargo ships
7652,538005423,1491369361,-58.8948666667,46.05375,9289776,EMERALD SHINER,189,39,6,26,70,Cargo ships
7653,538005423,1491369368,-58.8945666667,46.05325,9289776,EMERALD SHINER,189,39,6,26,70,Cargo ships
7654,538005423,1491369371,-58.8943333333,46.0528333333,9289776,EMERALD SHINER,189,39,6,26,70,Cargo ships
7655,538005423,1491369385,-58.8938833333,46.0520666667,9289776,EMERALD SHINER,189,39,6,26,70,Cargo ships
7656,538005423,1491369439,-58.8916666667,46.0482833333,9289776,EMERALD SHINER,189,39,6,26,70,Cargo ships
7657,538005423,1491369488,-58.8896833333,46.0448666667,9289776,EMERALD SHINER,189,39,6,26,70,Cargo ships
7658,538005538,1498872953,-58.7433333333,46.0183333333,9706425,STI NOTTING HILL,148,35,24,8,70,Cargo ships
7659,538005538,1498873133,-58.7516666667,46.0266666667,9706425,STI NOTTING HILL,148,35,24,8,70,Cargo ships
7660,538005538,1498873312,-58.7616666667,46.0366666667,9706425,STI NOTTING HILL,148,35,24,8,70,Cargo ships
7661,538005612,1493648649,-59.1245666667,46.1059833333,9230000,FEDERAL ELBE,173,26,12,12,70,Cargo ships
7662,538005612,1493650836,-59.1078333333,45.9766166667,9230000,FEDERAL ELBE,173,26,12,12,70,Cargo ships
7663,538005612,1493652496,-59.1770166667,45.89065,9230000,FEDERAL ELBE,173,26,12,12,70,Cargo ships
7664,538005612,1493652497,-59.1770166667,45.89065,9230000,FEDERAL ELBE,173,26,12,12,70,Cargo ships
7665,538005612,1493652545,-59.1801166667,45.8885833333,9230000,FEDERAL ELBE,173,26,12,12,70,Cargo ships
7666,538005612,1493652595,-59.1834833333,45.88635,9230000,FEDERAL ELBE,173,26,12,12,70,Cargo ships
7667,538005612,1493652605,-59.1839833333,45.886,9230000,FEDERAL ELBE,173,26,12,12,70,Cargo ships
7668,538005612,1510679647,-59.1841666667,45.9089833333,9230000,FEDERAL ELBE,173,26,12,12,70,Cargo ships
7669,538005613,1505759945,-59.0333333333,46.1066666667,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
7670,538005613,1505760664,-59.03,46.0683333333,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
7671,538005613,1505761730,-59.0540433333,46.0081716667,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
7672,538005613,1505761991,-59.05932,45.993295,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
7673,538005613,1505762290,-59.065525,45.9762016667,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
7674,538005613,1505762311,-59.0659433333,45.9749983333,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
7675,538005613,1505762330,-59.0663166667,45.9739133333,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
7676,538005613,1505762350,-59.0666983333,45.9727716667,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
7677,538005613,1505762371,-59.067115,45.9715716667,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
7678,538005613,1505762471,-59.0691533333,45.96583,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
7679,538005613,1505762571,-59.0712183333,45.9601366667,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
7680,538005613,1505762591,-59.0716283333,45.9589933333,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
7681,538005613,1505763158,-59.0839116667,45.92675,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
7682,538005654,1496488869,-59.188045,45.8712283333,9458822,UACC MANAMA,147,36,23,7,70,Cargo ships
7683,538005654,1496489344,-59.1566666667,45.89,9458822,UACC MANAMA,147,36,23,7,70,Cargo ships
7684,538005654,1496489346,-59.1566666667,45.89,9458822,UACC MANAMA,147,36,23,7,70,Cargo ships
7685,538005654,1496489523,-59.145,45.8966666667,9458822,UACC MANAMA,147,36,23,7,70,Cargo ships
7686,538005654,1496489884,-59.1216666667,45.9116666667,9458822,UACC MANAMA,147,36,23,7,70,Cargo ships
7687,538005654,1496490427,-59.085,45.9333333333,9458822,UACC MANAMA,147,36,23,7,70,Cargo ships
7688,538005654,1496490605,-59.0733333333,45.94,9458822,UACC MANAMA,147,36,23,7,70,Cargo ships
7689,538005654,1496492945,-59.0883333333,46.0533333333,9458822,UACC MANAMA,147,36,23,7,70,Cargo ships
7690,538005654,1496493089,-59.09484,46.0617616667,9458822,UACC MANAMA,147,36,23,7,70,Cargo ships
7691,538005654,1496493125,-59.095,46.0633333333,9458822,UACC MANAMA,147,36,23,7,70,Cargo ships
7692,538005654,1496493139,-59.09654,46.064325,9458822,UACC MANAMA,147,36,23,7,70,Cargo ships
7693,538005654,1496493845,-59.12,46.1,9458822,UACC MANAMA,147,36,23,7,70,Cargo ships
7694,538005654,1496493909,-59.1225233333,46.1036616667,9458822,UACC MANAMA,147,36,23,7,70,Cargo ships
7695,538005694,1487149327,-58.7704183333,46.101975,9709269,INTERLINK VERACITY,149,30,24,8,70,Cargo ships
7696,538005694,1487149428,-58.7661066667,46.0989966667,9709269,INTERLINK VERACITY,149,30,24,8,70,Cargo ships
7697,538005713,1488327134,-58.8888133333,45.8872716667,9701176,Q KAKI,254,38,28,17,70,Cargo ships
7698,538005791,1498762122,-58.7914233333,46.0489966667,9493949,NIKOLAOS A,168,22,21,11,70,Cargo ships
7699,538005791,1498762161,-58.7890516667,46.0473933333,9493949,NIKOLAOS A,168,22,21,11,70,Cargo ships
7700,538005791,1498762242,-58.7843083333,46.0442083333,9493949,NIKOLAOS A,168,22,21,11,70,Cargo ships
7701,538005791,1498762322,-58.7796333333,46.04098,9493949,NIKOLAOS A,168,22,21,11,70,Cargo ships
7702,538005791,1498762620,-58.761835,46.0289233333,9493949,NIKOLAOS A,168,22,21,11,70,Cargo ships
7703,538006049,1489388966,-59.0614583333,46.0998416667,9386249,M/T SWAN BALTIC,103,20,4,16,70,Cargo ships
7704,538006212,1500659693,-59.1466666667,46.0866666667,9712955,DESERT OSPREY,162,28,22,10,70,Cargo ships
7705,538006212,1500660396,-59.111055,46.0649983333,9712955,DESERT OSPREY,162,28,22,10,70,Cargo ships
7706,538006212,1500660576,-59.1015566667,46.0593233333,9712955,DESERT OSPREY,162,28,22,10,70,Cargo ships
7707,538006212,1500660772,-59.09,46.0516666667,9712955,DESERT OSPREY,162,28,22,10,70,Cargo ships
7708,538006212,1500661132,-59.0716666667,46.04,9712955,DESERT OSPREY,162,28,22,10,70,Cargo ships
7709,538006212,1500661853,-59.0366666667,46.0166666667,9712955,DESERT OSPREY,162,28,22,10,70,Cargo ships
7710,538006212,1500662033,-59.0283333333,46.0116666667,9712955,DESERT OSPREY,162,28,22,10,70,Cargo ships
7711,538006212,1500662156,-59.0232216667,46.0089066667,9712955,DESERT OSPREY,162,28,22,10,70,Cargo ships
7712,538006212,1500662175,-59.022355,46.0083633333,9712955,DESERT OSPREY,162,28,22,10,70,Cargo ships
7713,538006212,1500662213,-59.02,46.0066666667,9712955,DESERT OSPREY,162,28,22,10,70,Cargo ships
7714,538006212,1500662296,-59.0164733333,46.004715,9712955,DESERT OSPREY,162,28,22,10,70,Cargo ships
7715,538006212,1500662315,-59.0155716667,46.0041433333,9712955,DESERT OSPREY,162,28,22,10,70,Cargo ships
7716,538006212,1500662336,-59.0145833333,46.0034983333,9712955,DESERT OSPREY,162,28,22,10,70,Cargo ships
7717,538006212,1500662375,-59.012735,46.0022966667,9712955,DESERT OSPREY,162,28,22,10,70,Cargo ships
7718,538006212,1500662416,-59.010785,46.0010566667,9712955,DESERT OSPREY,162,28,22,10,70,Cargo ships
7719,538006212,1500662476,-59.0078933333,45.999255,9712955,DESERT OSPREY,162,28,22,10,70,Cargo ships
7720,538006212,1500662934,-58.985,45.985,9712955,DESERT OSPREY,162,28,22,10,70,Cargo ships
7721,538006212,1500662935,-58.985895,45.9851783333,9712955,DESERT OSPREY,162,28,22,10,70,Cargo ships
7722,538006212,1500663113,-58.9766666667,45.9783333333,9712955,DESERT OSPREY,162,28,22,10,70,Cargo ships
7723,538006212,1500665633,-58.855,45.9016666667,9712955,DESERT OSPREY,162,28,22,10,70,Cargo ships
7724,538006212,1500665786,-58.8490083333,45.898195,9712955,DESERT OSPREY,162,28,22,10,70,Cargo ships
7725,538006212,1500665813,-58.8466666667,45.8966666667,9712955,DESERT OSPREY,162,28,22,10,70,Cargo ships
7726,538006212,1500665886,-58.844195,45.8950516667,9712955,DESERT OSPREY,162,28,22,10,70,Cargo ships
7727,538006212,1500665993,-58.8383333333,45.89,9712955,DESERT OSPREY,162,28,22,10,70,Cargo ships
7728,538006212,1500666173,-58.83,45.885,9712955,DESERT OSPREY,162,28,22,10,70,Cargo ships
7729,538006212,1500666533,-58.8116666667,45.8733333333,9712955,DESERT OSPREY,162,28,22,10,70,Cargo ships
7730,538006212,1500666713,-58.8033333333,45.8683333333,9712955,DESERT OSPREY,162,28,22,10,70,Cargo ships
7731,538006212,1500666893,-58.795,45.8616666667,9712955,DESERT OSPREY,162,28,22,10,70,Cargo ships
7732,538006212,1500666936,-58.7928833333,45.8618266667,9712955,DESERT OSPREY,162,28,22,10,70,Cargo ships
7733,538006212,1500667017,-58.788795,45.8592433333,9712955,DESERT OSPREY,162,28,22,10,70,Cargo ships
7734,538006212,1500667067,-58.78629,45.8576083333,9712955,DESERT OSPREY,162,28,22,10,70,Cargo ships
7735,538006212,1500667073,-58.785,45.8566666667,9712955,DESERT OSPREY,162,28,22,10,70,Cargo ships
7736,538006212,1500667613,-58.7583333333,45.84,9712955,DESERT OSPREY,162,28,22,10,70,Cargo ships
7737,538006212,1500667793,-58.7483333333,45.8333333333,9712955,DESERT OSPREY,162,28,22,10,70,Cargo ships
7738,538006271,1495065506,-58.9566666667,45.8083333333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
