,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1762,636015893,1445050515,-59.1827433333,43.924985,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
1763,636015893,1445050527,-59.1831833333,43.924365,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
1764,636015893,1445050567,-59.184715,43.9223233333,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
1765,636015893,1445050575,-59.1850616667,43.9218683333,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
1766,636015893,1445050643,-59.1876516667,43.9182233333,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
1767,636015893,1445050710,-59.1883333333,43.9133333333,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
1768,636015893,1445050731,-59.1909133333,43.9136566667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
1769,636015893,1445051791,-59.2283333333,43.86,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
1770,636017022,1435454128,-59.2798333333,43.8743333333,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
1771,636017022,1435454183,-59.2761666667,43.8776666667,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
1772,636017022,1435454326,-59.266,43.8866666667,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
1773,636017022,1435454332,-59.2655,43.887,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
1774,636017022,1435454374,-59.2625,43.8895,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
1775,636017022,1435454392,-59.2613333333,43.8906666667,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
1776,636017022,1435454411,-59.26,43.8918333333,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
1777,636017022,1435454429,-59.2586666667,43.893,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
1778,636017022,1435454434,-59.2583333333,43.8933333333,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
1779,636017022,1435454458,-59.2566666667,43.8948333333,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
1780,636017022,1435454489,-59.2545,43.8966666667,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
1781,636017022,1435455803,-59.163,43.977,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
1782,636017022,1435455850,-59.1596666667,43.98,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
1783,636017022,1435455854,-59.1593333333,43.9803333333,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
1784,636017022,1435455856,-59.1593333333,43.9803333333,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
1785,636017022,1435455909,-59.1555,43.9838333333,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
1786,636017022,1435455926,-59.1545,43.9848333333,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
1787,636017022,1435455928,-59.1545,43.9848333333,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
1788,636017022,1435455980,-59.1515,43.9885,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
1789,636017022,1435456156,-59.1473333333,44.0011666667,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
1790,848507543,1440769941,-59.3092216667,43.910775,,NO EXCUSES,114,311,45,23,70,Cargo ships
