,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1945,538007170,1487499429,-129.039045,47.9469233333,9762601,PENELOPE I,205,24,21,11,70,Cargo ships
1946,538007170,1487499438,-129.039755,47.9468183333,9762601,PENELOPE I,205,24,21,11,70,Cargo ships
1947,538007170,1487499638,-129.055496667,47.9443633333,9762601,PENELOPE I,205,24,21,11,70,Cargo ships
1948,538007170,1487499649,-129.056365,47.9442216667,9762601,PENELOPE I,205,24,21,11,70,Cargo ships
1949,538007173,1508106489,-129.245976667,47.91238,9272943,PANSTELLAR,194,31,17,15,70,Cargo ships
1950,538007173,1508106549,-129.241575,47.910985,9272943,PANSTELLAR,194,31,17,15,70,Cargo ships
1951,538007173,1508107487,-129.171875,47.888675,9272943,PANSTELLAR,194,31,17,15,70,Cargo ships
1952,538007173,1508107547,-129.167328333,47.88768,9272943,PANSTELLAR,194,31,17,15,70,Cargo ships
1953,538007173,1508107557,-129.166648333,47.887615,9272943,PANSTELLAR,194,31,17,15,70,Cargo ships
1954,538007173,1508107580,-129.16494,47.8875666667,9272943,PANSTELLAR,194,31,17,15,70,Cargo ships
1955,538007173,1508107640,-129.160858333,47.8880933333,9272943,PANSTELLAR,194,31,17,15,70,Cargo ships
1956,538007173,1508107667,-129.159293333,47.8886716667,9272943,PANSTELLAR,194,31,17,15,70,Cargo ships
1957,538007173,1508107727,-129.15664,47.8903583333,9272943,PANSTELLAR,194,31,17,15,70,Cargo ships
1958,538007173,1508107995,-129.143335,47.8988566667,9272943,PANSTELLAR,194,31,17,15,70,Cargo ships
1959,538007173,1508108746,-129.089831667,47.9061083333,9272943,PANSTELLAR,194,31,17,15,70,Cargo ships
1960,538007173,1508108926,-129.075851667,47.9070983333,9272943,PANSTELLAR,194,31,17,15,70,Cargo ships
1961,538007173,1508108986,-129.07128,47.907375,9272943,PANSTELLAR,194,31,17,15,70,Cargo ships
1962,538007173,1508109027,-129.068025,47.9076033333,9272943,PANSTELLAR,194,31,17,15,70,Cargo ships
1963,538007173,1508109087,-129.063341667,47.9078916667,9272943,PANSTELLAR,194,31,17,15,70,Cargo ships
1964,538007173,1508109165,-129.057241667,47.908285,9272943,PANSTELLAR,194,31,17,15,70,Cargo ships
1965,538007173,1508109177,-129.056381667,47.9083216667,9272943,PANSTELLAR,194,31,17,15,70,Cargo ships
1966,538007173,1508109297,-129.047061667,47.9088933333,9272943,PANSTELLAR,194,31,17,15,70,Cargo ships
1967,538007173,1508109305,-129.046363333,47.9089583333,9272943,PANSTELLAR,194,31,17,15,70,Cargo ships
1968,538007173,1508109327,-129.04472,47.9090716667,9272943,PANSTELLAR,194,31,17,15,70,Cargo ships
1969,538007173,1508109526,-129.029015,47.91003,9272943,PANSTELLAR,194,31,17,15,70,Cargo ships
1970,538007173,1508110396,-128.961226667,47.9149233333,9272943,PANSTELLAR,194,31,17,15,70,Cargo ships
1971,538007173,1508110456,-128.956571667,47.9152933333,9272943,PANSTELLAR,194,31,17,15,70,Cargo ships
1972,538007173,1508110486,-128.954213333,47.91548,9272943,PANSTELLAR,194,31,17,15,70,Cargo ships
1973,538007173,1508110906,-128.921261667,47.9174316667,9272943,PANSTELLAR,194,31,17,15,70,Cargo ships
1974,538007173,1508110948,-128.918005,47.917625,9272943,PANSTELLAR,194,31,17,15,70,Cargo ships
1975,538090382,1507329656,-129.192765,48.0347966667,9441166,CAPE TAMPA,200,28,14,18,70,Cargo ships
1976,538090382,1507330337,-129.145008333,48.03979,9441166,CAPE TAMPA,200,28,14,18,70,Cargo ships
1977,538090382,1507331080,-129.10708,48.0441716667,9441166,CAPE TAMPA,200,28,14,18,70,Cargo ships
1978,538090382,1507332998,-129.085123333,48.0510366667,9441166,CAPE TAMPA,200,28,14,18,70,Cargo ships
1979,538090382,1507333557,-129.0592,48.0547966667,9441166,CAPE TAMPA,200,28,14,18,70,Cargo ships
1980,538090382,1507334296,-129.007545,48.0595166667,9441166,CAPE TAMPA,200,28,14,18,70,Cargo ships
1981,538090382,1507334536,-128.988533333,48.0613816667,9441166,CAPE TAMPA,200,28,14,18,70,Cargo ships
1982,538090382,1507334596,-128.9837,48.0618883333,9441166,CAPE TAMPA,200,28,14,18,70,Cargo ships
1983,538090382,1507334656,-128.978866667,48.0624433333,9441166,CAPE TAMPA,200,28,14,18,70,Cargo ships
1984,538090382,1507334815,-128.965993333,48.0639583333,9441166,CAPE TAMPA,200,28,14,18,70,Cargo ships
1985,538090382,1507334895,-128.959473333,48.0646166667,9441166,CAPE TAMPA,200,28,14,18,70,Cargo ships
1986,548791000,1497656259,-129.14258,48.04141,9167057,ANGUS EXPRESS,15,87,6,10,70,Cargo ships
1987,548791000,1497656389,-129.134053333,48.0422783333,9167057,ANGUS EXPRESS,15,87,6,10,70,Cargo ships
1988,548791000,1497656439,-129.130748333,48.04259,9167057,ANGUS EXPRESS,15,87,6,10,70,Cargo ships
1989,548791000,1497656449,-129.130088333,48.042655,9167057,ANGUS EXPRESS,15,87,6,10,70,Cargo ships
1990,548791000,1497656469,-129.128783333,48.0428016667,9167057,ANGUS EXPRESS,15,87,6,10,70,Cargo ships
1991,548791000,1497656610,-129.119463333,48.0436866667,9167057,ANGUS EXPRESS,15,87,6,10,70,Cargo ships
1992,548791000,1497656619,-129.118871667,48.0437416667,9167057,ANGUS EXPRESS,15,87,6,10,70,Cargo ships
1993,548791000,1497659318,-128.940468333,48.0607816667,9167057,ANGUS EXPRESS,15,87,6,10,70,Cargo ships
1994,548791000,1497659369,-128.937091667,48.0611716667,9167057,ANGUS EXPRESS,15,87,6,10,70,Cargo ships
1995,548791000,1497659489,-128.92913,48.0620633333,9167057,ANGUS EXPRESS,15,87,6,10,70,Cargo ships
1996,548791000,1497659609,-128.921316667,48.0629616667,9167057,ANGUS EXPRESS,15,87,6,10,70,Cargo ships
1997,563018100,1493595921,-129.056045,47.8846533333,9760093,OCEAN_SUKSES,171,28,21,11,70,Cargo ships
1998,563018100,1493596382,-129.088006667,47.89359,9760093,OCEAN_SUKSES,171,28,21,11,70,Cargo ships
1999,563018100,1493596413,-129.090251667,47.89425,9760093,OCEAN_SUKSES,171,28,21,11,70,Cargo ships
2000,563018100,1493596472,-129.094485,47.8955133333,9760093,OCEAN_SUKSES,171,28,21,11,70,Cargo ships
2001,563626000,1486594214,-129.185133333,47.95095,9308235,SPRUCE GALAXY,121,27,16,8,70,Cargo ships
2002,563626000,1486594501,-129.211866667,47.9507,9308235,SPRUCE GALAXY,121,27,16,8,70,Cargo ships
2003,563707000,1513336677,-129.05255,47.8591183333,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
2004,563707000,1513336697,-129.054078333,47.858855,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
2005,563707000,1513336705,-129.054078333,47.858855,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
2006,563707000,1513336707,-129.05476,47.8587333333,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
2007,563707000,1513336737,-129.057086667,47.858345,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
2008,563707000,1513336757,-129.058588333,47.85809,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
2009,563707000,1513336776,-129.060003333,47.8578566667,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
2010,563707000,1513336777,-129.060003333,47.8578566667,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
2011,563707000,1513336797,-129.061575,47.8575666667,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
2012,563707000,1513336817,-129.063038333,47.8573033333,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
2013,563707000,1513336877,-129.067495,47.8565016667,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
2014,563707000,1513336917,-129.070421667,47.856025,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
2015,563707000,1513336937,-129.071991667,47.855745,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
2016,563707000,1513336997,-129.076426667,47.8549866667,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
2017,563707000,1513336998,-129.076426667,47.8549866667,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
2018,563707000,1513337027,-129.078598333,47.8546433333,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
2019,563707000,1513337057,-129.080891667,47.85429,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
2020,563707000,1513337058,-129.080891667,47.85429,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
2021,563707000,1513337066,-129.081553333,47.8541833333,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
2022,563707000,1513337096,-129.083766667,47.8538033333,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
2023,563707000,1513337156,-129.08822,47.8530716667,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
2024,563707000,1513337196,-129.091178333,47.85254,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
2025,563707000,1513337227,-129.093375,47.8521616667,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
2026,563707000,1513337236,-129.094035,47.8520383333,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
2027,563707000,1513337246,-129.094836667,47.85189,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
2028,563707000,1513337256,-129.095571667,47.8517733333,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
2029,563707000,1513337296,-129.098431667,47.851265,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
2030,563707000,1513337306,-129.09924,47.8511266667,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
2031,563707000,1513337316,-129.099973333,47.85101,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
2032,564157000,1491087980,-128.9181,47.99605,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
2033,564157000,1491088234,-128.936083333,48.0,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
2034,564157000,1491088265,-128.938183333,48.0004666667,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
2035,564157000,1491088304,-128.940833333,48.0010666667,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
2036,564157000,1491088314,-128.94135,48.0011833333,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
2037,564157000,1491088333,-128.942666667,48.0014833333,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
2038,564157000,1491088353,-128.943983333,48.0017833333,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
2039,564157000,1491088364,-128.944766667,48.0019666667,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
2040,564157000,1491088374,-128.9453,48.0020833333,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
2041,564157000,1491088394,-128.946616667,48.0023833333,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
2042,564157000,1491088414,-128.94795,48.0026666667,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
2043,564157000,1491088415,-128.94795,48.0026666667,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
2044,564157000,1491088424,-128.94875,48.00285,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
2045,564157000,1491088435,-128.949266667,48.0029666667,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
2046,564157000,1491088442,-128.9498,48.0030833333,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
2047,564157000,1491088454,-128.9506,48.0032666667,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
2048,564157000,1491088462,-128.9514,48.00345,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
2049,564157000,1491088473,-128.951933333,48.00355,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
2050,564157000,1491088475,-128.951933333,48.00355,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
2051,564157000,1491088482,-128.952733333,48.0037333333,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
2052,564157000,1491088502,-128.9538,48.0039833333,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
2053,564157000,1491088514,-128.954583333,48.00415,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
2054,564157000,1491088534,-128.955916667,48.00445,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
2055,564157000,1491088574,-128.958583333,48.0050333333,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
2056,564157000,1491088575,-128.958583333,48.0050333333,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
2057,564157000,1491088583,-128.9591,48.0051666667,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
2058,564157000,1491088594,-128.9599,48.0053333333,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
2059,564157000,1491088603,-128.960433333,48.00545,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
2060,564157000,1491088614,-128.961216667,48.0056333333,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
2061,564157000,1491088623,-128.962016667,48.0058166667,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
2062,564157000,1491088624,-128.962016667,48.0058166667,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
2063,564157000,1491088634,-128.96255,48.0059333333,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
2064,564157000,1491088653,-128.963883333,48.0062333333,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
2065,564157000,1491088655,-128.963883333,48.0062333333,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
2066,564157000,1491088663,-128.964666667,48.0064,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
2067,564157000,1491088673,-128.9652,48.0065166667,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
2068,564157000,1491088684,-128.965733333,48.0066333333,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
2069,564157000,1491088694,-128.966533333,48.0068,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
2070,564157000,1491088695,-128.966533333,48.0068,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
2071,564157000,1491088702,-128.967066667,48.0069166667,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
2072,564157000,1491088734,-128.9692,48.0073833333,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
2073,564157000,1491088743,-128.969716667,48.0075,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
2074,564157000,1491088754,-128.970516667,48.0076833333,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
2075,564157000,1491088756,-128.970516667,48.0076833333,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
2076,564157000,1491088773,-128.971833333,48.0079666667,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
2077,564157000,1491088774,-128.971833333,48.0079666667,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
2078,564157000,1491088894,-128.97975,48.00975,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
2079,564157000,1491089014,-128.987616667,48.01155,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
2080,565038000,1483722789,-129.037701667,47.9784416667,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
2081,565038000,1483722807,-129.039048333,47.9782516667,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
2082,565038000,1483722817,-129.039666667,47.9781566667,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
2083,565038000,1483722828,-129.040426667,47.9780683333,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
2084,565038000,1483722830,-129.04,47.9766666667,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
2085,565038000,1483722859,-129.042608333,47.9777883333,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
2086,565038000,1483722867,-129.043185,47.977715,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
2087,565038000,1483722879,-129.044038333,47.9776,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
2088,565038000,1483722939,-129.048368333,47.9770816667,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
2089,565038000,1483722948,-129.049003333,47.9770033333,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
2090,565038000,1483722999,-129.052601667,47.9765716667,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
2091,565038000,1483723009,-129.053333333,47.975,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
2092,565038000,1483723059,-129.056851667,47.9760333333,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
2093,565038000,1483723147,-129.06313,47.9751783333,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
2094,565038000,1483723190,-129.065,47.9733333333,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
2095,565038000,1483723855,-129.113308333,47.9675666667,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
2096,565038000,1483723915,-129.117546667,47.9669233333,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
2097,565038000,1483723975,-129.121788333,47.966315,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
2098,565038000,1483724316,-129.145738333,47.9626666667,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
2099,565038000,1483725326,-129.21661,47.9515466667,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
2100,565038000,1483725335,-129.217248333,47.95145,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
2101,565038000,1483725345,-129.216666667,47.95,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
2102,565038000,1483725416,-129.222985,47.9505933333,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
2103,565038000,1483725456,-129.225775,47.9501783333,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
2104,565038000,1483725516,-129.230008333,47.94952,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
2105,565038000,1483725526,-129.23,47.9483333333,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
2106,565038000,1483725576,-129.234198333,47.9488983333,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
2107,565038000,1483725596,-129.235603333,47.9486883333,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
2108,565038000,1483725636,-129.238416667,47.94825,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
2109,565038000,1483725696,-129.242651667,47.947605,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
2110,565038000,1483725705,-129.243333333,47.9466666667,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
2111,565038000,1483725705,-129.243271667,47.9475183333,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
2112,565038000,1483725706,-129.243333333,47.9466666667,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
2113,565038000,1483725765,-129.247445,47.9468766667,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
2114,565038000,1483725786,-129.24892,47.9466616667,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
2115,565038000,1488466474,-128.928333333,47.9866666667,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
2116,565038000,1488466518,-128.931551667,47.9864133333,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
2117,565038000,1488466831,-128.95,47.9833333333,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
2118,565038000,1488466934,-128.958093333,47.98267,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
2119,565038000,1488466956,-128.95941,47.9824733333,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
2120,565038000,1488466994,-128.961886667,47.98212,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
2121,565038000,1488467010,-128.961666667,47.9816666667,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
2122,565038000,1488467016,-128.963291667,47.9819116667,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
2123,565038000,1488467054,-128.96572,47.98156,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
2124,565038000,1488467075,-128.967115,47.9813583333,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
2125,565038000,1488467136,-128.970948333,47.9807716667,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
2126,565038000,1488467155,-128.972103333,47.9805916667,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
2127,565038000,1488467215,-128.975948333,47.9800133333,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
2128,566085000,1497171014,-129.118738333,48.012085,9515395,PARSIFAL,40,225,27,5,70,Cargo ships
2129,566085000,1508242868,-129.131223333,48.0227816667,9515395,PARSIFAL,40,225,27,5,70,Cargo ships
2130,566085000,1508242875,-129.130603333,48.0229716667,9515395,PARSIFAL,40,225,27,5,70,Cargo ships
2131,566085000,1508243085,-129.110538333,48.02641,9515395,PARSIFAL,40,225,27,5,70,Cargo ships
2132,566085000,1508243151,-129.103741667,48.0267666667,9515395,PARSIFAL,40,225,27,5,70,Cargo ships
2133,566085000,1508243252,-129.093363333,48.0274666667,9515395,PARSIFAL,40,225,27,5,70,Cargo ships
2134,566085000,1508243354,-129.08302,48.0283083333,9515395,PARSIFAL,40,225,27,5,70,Cargo ships
2135,566085000,1508243439,-129.074408333,48.0290166667,9515395,PARSIFAL,40,225,27,5,70,Cargo ships
2136,636010789,1497633304,-129.249,48.0399666667,9153551,EURO SPIRIT,44,144,22,10,70,Cargo ships
2137,636010789,1497633364,-129.24195,48.0412833333,9153551,EURO SPIRIT,44,144,22,10,70,Cargo ships
2138,636010789,1497633424,-129.2349,48.0425666667,9153551,EURO SPIRIT,44,144,22,10,70,Cargo ships
2139,636010789,1497633484,-129.227866667,48.0438666667,9153551,EURO SPIRIT,44,144,22,10,70,Cargo ships
2140,636010789,1497633568,-129.218083333,48.0457666667,9153551,EURO SPIRIT,44,144,22,10,70,Cargo ships
2141,636010789,1497633586,-129.216,48.0461666667,9153551,EURO SPIRIT,44,144,22,10,70,Cargo ships
