,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
24563,477102800,1429367362,-57.47475,46.363,9389813,GOLDEN OPPORTUNITY,200,25,17,15,70,Cargo ships
24564,477102800,1429367541,-57.4688666667,46.3531666667,9389813,GOLDEN OPPORTUNITY,200,25,17,15,70,Cargo ships
24565,477102800,1429368701,-57.4308666667,46.2885,9389813,GOLDEN OPPORTUNITY,200,25,17,15,70,Cargo ships
24566,477102800,1429368761,-57.4288833333,46.28515,9389813,GOLDEN OPPORTUNITY,200,25,17,15,70,Cargo ships
24567,477102800,1429372211,-57.47475,46.0918,9389813,GOLDEN OPPORTUNITY,200,25,17,15,70,Cargo ships
24568,477102800,1429372471,-57.4845,46.0780333333,9389813,GOLDEN OPPORTUNITY,200,25,17,15,70,Cargo ships
24569,477102800,1429373032,-57.5050666667,46.0487833333,9389813,GOLDEN OPPORTUNITY,200,25,17,15,70,Cargo ships
24570,477102800,1429373092,-57.5073333333,46.0456833333,9389813,GOLDEN OPPORTUNITY,200,25,17,15,70,Cargo ships
24571,477102800,1429373101,-57.50765,46.0452666667,9389813,GOLDEN OPPORTUNITY,200,25,17,15,70,Cargo ships
24572,477102800,1429373152,-57.5096,46.0425666667,9389813,GOLDEN OPPORTUNITY,200,25,17,15,70,Cargo ships
24573,477102800,1429373302,-57.5152666667,46.03475,9389813,GOLDEN OPPORTUNITY,200,25,17,15,70,Cargo ships
24574,477102800,1429373353,-57.5171833333,46.0321833333,9389813,GOLDEN OPPORTUNITY,200,25,17,15,70,Cargo ships
24575,477102800,1429373363,-57.5175666667,46.0316666667,9389813,GOLDEN OPPORTUNITY,200,25,17,15,70,Cargo ships
24576,477102800,1429373413,-57.5194833333,46.0290833333,9389813,GOLDEN OPPORTUNITY,200,25,17,15,70,Cargo ships
24577,477102800,1429373511,-57.52315,46.024,9389813,GOLDEN OPPORTUNITY,200,25,17,15,70,Cargo ships
24578,477102800,1429373601,-57.5265333333,46.01935,9389813,GOLDEN OPPORTUNITY,200,25,17,15,70,Cargo ships
24579,477102800,1429373701,-57.53035,46.0142,9389813,GOLDEN OPPORTUNITY,200,25,17,15,70,Cargo ships
24580,477102800,1429373721,-57.53105,46.0132166667,9389813,GOLDEN OPPORTUNITY,200,25,17,15,70,Cargo ships
24581,477102800,1429373772,-57.5329666667,46.0105666667,9389813,GOLDEN OPPORTUNITY,200,25,17,15,70,Cargo ships
24582,477102800,1429373802,-57.5341,46.00905,9389813,GOLDEN OPPORTUNITY,200,25,17,15,70,Cargo ships
24583,477102800,1429373853,-57.536,46.0064833333,9389813,GOLDEN OPPORTUNITY,200,25,17,15,70,Cargo ships
24584,477102800,1429373873,-57.53675,46.00545,9389813,GOLDEN OPPORTUNITY,200,25,17,15,70,Cargo ships
24585,477102800,1429373933,-57.539,46.0024,9389813,GOLDEN OPPORTUNITY,200,25,17,15,70,Cargo ships
24586,477102800,1429374451,-57.55845,45.9758333333,9389813,GOLDEN OPPORTUNITY,200,25,17,15,70,Cargo ships
24587,477102800,1429374472,-57.5592,45.9748166667,9389813,GOLDEN OPPORTUNITY,200,25,17,15,70,Cargo ships
24588,477158100,1443960786,-57.8364916667,45.939655,9301079,GREAT NAVIGATOR,248,41,19,26,,
24589,477158100,1443960846,-57.8333366667,45.93668,9301079,GREAT NAVIGATOR,248,41,19,26,,
24590,477158100,1443960966,-57.8272833333,45.9310216667,9301079,GREAT NAVIGATOR,248,41,19,26,,
24591,477158100,1443961004,-57.8253333333,45.929185,9301079,GREAT NAVIGATOR,248,41,19,26,,
24592,477158100,1443961034,-57.8238116667,45.9277966667,9301079,GREAT NAVIGATOR,248,41,19,26,,
24593,477158100,1443961135,-57.8186183333,45.9229466667,9301079,GREAT NAVIGATOR,248,41,19,26,,
24594,477158100,1443961144,-57.8180983333,45.92246,9301079,GREAT NAVIGATOR,248,41,19,26,,
24595,477169000,1426385312,-57.1276833333,46.3745833333,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
24596,477169000,1426385331,-57.1285833333,46.3750333333,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
24597,477169000,1426385341,-57.1289333333,46.3752166667,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
24598,477169000,1426385351,-57.1294833333,46.3755,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
24599,477169000,1426385411,-57.1320666667,46.3768166667,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
24600,477169000,1426385630,-57.14205,46.3817833333,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
24601,477169000,1426385671,-57.1438333333,46.3827166667,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
24602,477169000,1426387505,-57.2284166667,46.4243333333,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
24603,477169000,1426387576,-57.23175,46.4259333333,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
24604,477169000,1426387586,-57.2321333333,46.4261166667,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
24605,477169000,1426387625,-57.23405,46.4270333333,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
24606,477169000,1426387653,-57.23535,46.4276833333,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
24607,477169000,1426387655,-57.23535,46.4276833333,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
24608,477169000,1426387683,-57.2369,46.4284166667,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
24609,477169000,1426387694,-57.2372833333,46.4286,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
24610,477169000,1426387713,-57.2381666667,46.4290166667,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
24611,477169000,1426387753,-57.2401166667,46.4299666667,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
24612,477169000,1426387772,-57.2409,46.4303333333,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
24613,477169000,1426387803,-57.2424333333,46.4310666667,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
24614,477169000,1426387853,-57.24475,46.4321666667,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
24615,477169000,1426387999,-57.25185,46.4355666667,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
24616,477169000,1426388054,-57.2542333333,46.4367333333,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
24617,477169000,1426388184,-57.2603833333,46.4395666667,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
24618,477169000,1426388444,-57.2726833333,46.4451833333,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
24619,477169000,1426388454,-57.2732666667,46.4454666667,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
24620,477169000,1426388485,-57.2746,46.4461,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
24621,477169000,1426388564,-57.2784666667,46.4479,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
24622,477169000,1426388574,-57.27885,46.4480833333,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
24623,477169000,1426388604,-57.2803833333,46.4487833333,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
24624,477169000,1426388613,-57.2807166667,46.4489333333,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
24625,477169000,1426388634,-57.2816833333,46.4493666667,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
24626,477169000,1426388664,-57.2832166667,46.4500333333,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
24627,477169000,1426388684,-57.2841666667,46.4505,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
24628,477169000,1426388694,-57.2847333333,46.4507666667,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
24629,477169000,1426388762,-57.28785,46.4522166667,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
24630,477169000,1426388822,-57.2909333333,46.4536333333,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
24631,477169000,1426389314,-57.3144,46.4644333333,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
24632,477169000,1426389345,-57.31595,46.4651333333,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
24633,477169000,1426389364,-57.3169,46.4655833333,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
24634,477169000,1426389434,-57.3201333333,46.4671333333,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
24635,477169000,1426389524,-57.3245833333,46.4691833333,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
24636,477169000,1426389553,-57.3259333333,46.4698,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
24637,477169000,1426389574,-57.3269,46.4702333333,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
24638,477169000,1426389584,-57.3274833333,46.4705166667,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
24639,477169000,1426389594,-57.3278666667,46.4706833333,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
24640,477169000,1426389613,-57.3287666667,46.4711166667,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
24641,477169000,1426389634,-57.3297333333,46.47155,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
24642,477169000,1426389791,-57.3374666667,46.47515,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
24643,477169000,1426393363,-57.4638166667,46.5329,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
24644,477169000,1426393404,-57.4653333333,46.53355,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
24645,477169000,1426393414,-57.4657166667,46.5337166667,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
24646,477169000,1426393434,-57.46625,46.5339666667,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
24647,477169000,1426393455,-57.4670666667,46.5343166667,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
24648,477169000,1426393514,-57.46915,46.53525,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
24649,477169000,1426393553,-57.4704166667,46.5357833333,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
24650,477169000,1426393954,-57.4842166667,46.5420666667,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
24651,477169000,1426394014,-57.4862833333,46.5429666667,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
24652,477169000,1426394073,-57.4883833333,46.5440833333,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
24653,477169000,1426394134,-57.4901333333,46.5451666667,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
24654,477169000,1426394293,-57.4949666667,46.5482333333,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
24655,477169000,1426394394,-57.4980333333,46.5503666667,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
24656,477169000,1426394595,-57.5035166667,46.5547,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
24657,477169000,1426394613,-57.5040333333,46.55515,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
24658,477169000,1426394634,-57.5045666667,46.5555833333,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
24659,477169000,1426395194,-57.5182,46.56885,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
24660,477169000,1426395333,-57.5214666667,46.5721833333,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
24661,477169000,1426395351,-57.5219333333,46.5726833333,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
24662,477169000,1431701574,-57.1183666667,46.4373166667,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
24663,477169000,1431701585,-57.1191666667,46.4377166667,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
24664,477169000,1431701655,-57.1239166667,46.4400666667,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
24665,477169000,1431701665,-57.1243,46.4402833333,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
24666,477169000,1431701735,-57.1291,46.4427,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
24667,477169000,1431701755,-57.1303833333,46.4433166667,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
24668,477169000,1431701795,-57.13305,46.4446833333,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
24669,477169000,1431701805,-57.1338833333,46.44505,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
24670,477169000,1431701835,-57.13575,46.4459833333,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
24671,477169000,1431701865,-57.13785,46.447,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
24672,477169000,1431701905,-57.1407166667,46.4483166667,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
24673,477169000,1431704436,-57.31145,46.53325,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
24674,477169000,1431704485,-57.3148,46.5348666667,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
24675,477169000,1431704496,-57.3156166667,46.5352833333,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
24676,477169000,1431704686,-57.3285333333,46.5417666667,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
24677,477169000,1431704695,-57.3290833333,46.5420333333,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
24678,477169000,1431704716,-57.3303,46.5426666667,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
24679,477169000,1431704876,-57.34145,46.5482833333,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
24680,477169000,1431704927,-57.3449833333,46.5501,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
24681,477169000,1431704936,-57.34555,46.5503666667,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
24682,477169000,1431704956,-57.3469166667,46.55105,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
24683,477169000,1431704967,-57.3474666667,46.5513333333,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
24684,477169000,1431704976,-57.3482333333,46.5517833333,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
24685,477169000,1431704988,-57.34905,46.5522,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
24686,477169000,1431705087,-57.3556833333,46.5555666667,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
24687,477169000,1431705097,-57.3565,46.5559833333,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
24688,477169000,1431705207,-57.3637833333,46.5597,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
24689,477169000,1431705247,-57.3665666667,46.5611166667,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
24690,477169000,1431705257,-57.3674,46.5615333333,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
24691,477169000,1431705266,-57.3679333333,46.5618166667,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
24692,477169000,1431705276,-57.3687333333,46.56225,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
24693,477169000,1431705308,-57.3706333333,46.5632333333,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
24694,477169000,1431705317,-57.37145,46.56365,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
24695,477169000,1431705337,-57.3727333333,46.5643333333,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
24696,477169000,1431705348,-57.3732833333,46.5646166667,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
24697,477169000,1431705377,-57.3754666667,46.5657333333,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
24698,477169000,1431705407,-57.3776333333,46.5668666667,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
24699,477169000,1431705417,-57.3781666667,46.56715,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
24700,477169000,1431706109,-57.4258333333,46.5919,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
24701,477169000,1431706266,-57.43625,46.5972833333,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
24702,477169000,1431706305,-57.4387833333,46.59845,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
24703,477188800,1445689776,-57.93655,45.9608483333,9470375,M.V.GOLDEN PEARL,192,33,17,15,70,Cargo ships
24704,477188800,1445689836,-57.9391466667,45.9637733333,9470375,M.V.GOLDEN PEARL,192,33,17,15,70,Cargo ships
24705,477188800,1445689876,-57.9409533333,45.9657966667,9470375,M.V.GOLDEN PEARL,192,33,17,15,70,Cargo ships
24706,477188800,1445690336,-57.9614266667,45.9884333333,9470375,M.V.GOLDEN PEARL,192,33,17,15,70,Cargo ships
24707,477188800,1445690347,-57.9618866667,45.9889133333,9470375,M.V.GOLDEN PEARL,192,33,17,15,70,Cargo ships
24708,477188800,1445690407,-57.964595,45.9918166667,9470375,M.V.GOLDEN PEARL,192,33,17,15,70,Cargo ships
24709,477188800,1445690576,-57.9721583333,46.0000216667,9470375,M.V.GOLDEN PEARL,192,33,17,15,70,Cargo ships
24710,477188800,1445690616,-57.9738966667,46.0018733333,9470375,M.V.GOLDEN PEARL,192,33,17,15,70,Cargo ships
24711,477188800,1445690626,-57.974455,46.0024316667,9470375,M.V.GOLDEN PEARL,192,33,17,15,70,Cargo ships
24712,477188800,1445690636,-57.9748683333,46.0028566667,9470375,M.V.GOLDEN PEARL,192,33,17,15,70,Cargo ships
24713,477188800,1445690886,-57.9861466667,46.0149033333,9470375,M.V.GOLDEN PEARL,192,33,17,15,70,Cargo ships
24714,477188800,1445690935,-57.988405,46.017385,9470375,M.V.GOLDEN PEARL,192,33,17,15,70,Cargo ships
24715,477188800,1445691245,-58.0025566667,46.0323766667,9470375,M.V.GOLDEN PEARL,192,33,17,15,70,Cargo ships
24716,477188800,1445691364,-58.007845,46.03813,9470375,M.V.GOLDEN PEARL,192,33,17,15,70,Cargo ships
24717,477188800,1445691664,-58.02103,46.052745,9470375,M.V.GOLDEN PEARL,192,33,17,15,70,Cargo ships
24718,477188800,1445691753,-58.0249983333,46.0569766667,9470375,M.V.GOLDEN PEARL,192,33,17,15,70,Cargo ships
24719,477188800,1445691794,-58.0269116667,46.0589316667,9470375,M.V.GOLDEN PEARL,192,33,17,15,70,Cargo ships
24720,477188800,1445691955,-58.034,46.0667866667,9470375,M.V.GOLDEN PEARL,192,33,17,15,70,Cargo ships
24721,477188800,1445693476,-58.1005933333,46.1411366667,9470375,M.V.GOLDEN PEARL,192,33,17,15,70,Cargo ships
24722,477188800,1445693536,-58.1032833333,46.1440466667,9470375,M.V.GOLDEN PEARL,192,33,17,15,70,Cargo ships
24723,477188800,1445693617,-58.1069583333,46.147965,9470375,M.V.GOLDEN PEARL,192,33,17,15,70,Cargo ships
24724,477188800,1445693745,-58.11299,46.1541316667,9470375,M.V.GOLDEN PEARL,192,33,17,15,70,Cargo ships
24725,477188800,1445693785,-58.115015,46.1559733333,9470375,M.V.GOLDEN PEARL,192,33,17,15,70,Cargo ships
24726,477188800,1445693815,-58.1165883333,46.15741,9470375,M.V.GOLDEN PEARL,192,33,17,15,70,Cargo ships
24727,477188800,1445693845,-58.1181133333,46.15881,9470375,M.V.GOLDEN PEARL,192,33,17,15,70,Cargo ships
24728,477188800,1446262249,-57.4187433333,46.565795,9470375,M.V.GOLDEN PEARL,192,33,17,15,70,Cargo ships
24729,477188800,1446262258,-57.41814,46.5655616667,9470375,M.V.GOLDEN PEARL,192,33,17,15,70,Cargo ships
24730,477188800,1446262278,-57.416835,46.5650033333,9470375,M.V.GOLDEN PEARL,192,33,17,15,70,Cargo ships
24731,477188800,1446262289,-57.4161083333,46.564705,9470375,M.V.GOLDEN PEARL,192,33,17,15,70,Cargo ships
24732,477188800,1446262318,-57.4142583333,46.5639916667,9470375,M.V.GOLDEN PEARL,192,33,17,15,70,Cargo ships
24733,477188800,1446262338,-57.41287,46.56345,9470375,M.V.GOLDEN PEARL,192,33,17,15,70,Cargo ships
24734,477188800,1446262350,-57.4122133333,46.5631966667,9470375,M.V.GOLDEN PEARL,192,33,17,15,70,Cargo ships
24735,477188800,1446262378,-57.410265,46.5624083333,9470375,M.V.GOLDEN PEARL,192,33,17,15,70,Cargo ships
24736,477188800,1446262398,-57.4088866667,46.56186,9470375,M.V.GOLDEN PEARL,192,33,17,15,70,Cargo ships
24737,477188800,1446262409,-57.40823,46.5616083333,9470375,M.V.GOLDEN PEARL,192,33,17,15,70,Cargo ships
24738,477188800,1446262418,-57.407635,46.5613916667,9470375,M.V.GOLDEN PEARL,192,33,17,15,70,Cargo ships
24739,477188800,1446262437,-57.4063,46.5609183333,9470375,M.V.GOLDEN PEARL,192,33,17,15,70,Cargo ships
24740,477188800,1446262538,-57.3998266667,46.558385,9470375,M.V.GOLDEN PEARL,192,33,17,15,70,Cargo ships
24741,477188800,1446264329,-57.2853266667,46.51203,9470375,M.V.GOLDEN PEARL,192,33,17,15,70,Cargo ships
24742,477188800,1446264491,-57.27546,46.5076983333,9470375,M.V.GOLDEN PEARL,192,33,17,15,70,Cargo ships
24743,477188800,1446266010,-57.181055,46.4679633333,9470375,M.V.GOLDEN PEARL,192,33,17,15,70,Cargo ships
24744,477188800,1446266149,-57.1721883333,46.4644783333,9470375,M.V.GOLDEN PEARL,192,33,17,15,70,Cargo ships
24745,477188800,1446266368,-57.1583416667,46.45884,9470375,M.V.GOLDEN PEARL,192,33,17,15,70,Cargo ships
24746,477188800,1446266428,-57.1545633333,46.4573116667,9470375,M.V.GOLDEN PEARL,192,33,17,15,70,Cargo ships
24747,477207100,1426775815,-57.62329,46.5645133333,9413420,GOLDEN STRENGTH,200,25,17,15,70,Cargo ships
24748,477207100,1426775826,-57.6229616667,46.5640416667,9413420,GOLDEN STRENGTH,200,25,17,15,70,Cargo ships
24749,477207100,1426775896,-57.6207466667,46.5607266667,9413420,GOLDEN STRENGTH,200,25,17,15,70,Cargo ships
24750,477207100,1426775906,-57.6204066667,46.5602066667,9413420,GOLDEN STRENGTH,200,25,17,15,70,Cargo ships
24751,477207100,1426778984,-57.5293433333,46.4136883333,9413420,GOLDEN STRENGTH,200,25,17,15,70,Cargo ships
24752,477207100,1426779073,-57.526515,46.4095033333,9413420,GOLDEN STRENGTH,200,25,17,15,70,Cargo ships
24753,477207100,1426779093,-57.5259416667,46.40856,9413420,GOLDEN STRENGTH,200,25,17,15,70,Cargo ships
24754,477207100,1426783213,-57.4250383333,46.206615,9413420,GOLDEN STRENGTH,200,25,17,15,70,Cargo ships
24755,477207100,1426783284,-57.423815,46.20304,9413420,GOLDEN STRENGTH,200,25,17,15,70,Cargo ships
24756,477207100,1426786545,-57.3522766667,46.040795,9413420,GOLDEN STRENGTH,200,25,17,15,70,Cargo ships
24757,477207100,1426786555,-57.3520683333,46.0402666667,9413420,GOLDEN STRENGTH,200,25,17,15,70,Cargo ships
