,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
8390,316182000,1505799800,-129.585468333,52.5103533333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8391,316182000,1505799807,-129.585666667,52.5105,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8392,316182000,1505799811,-129.585833333,52.5106666667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8393,316182000,1505799817,-129.586,52.5108333333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8394,316182000,1505799827,-129.5865,52.5111666667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8395,316182000,1505799833,-129.586666667,52.5113333333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8396,316182000,1505799834,-129.586673333,52.5113383333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8397,316182000,1505799839,-129.586833333,52.5115,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8398,316182000,1505799843,-129.587028333,52.511625,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8399,316182000,1505799847,-129.587166667,52.5116666667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8400,316182000,1505799859,-129.587591667,52.5120933333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8401,316182000,1505799866,-129.587833333,52.5123333333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8402,316182000,1505799873,-129.588,52.5125,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8403,316182000,1505799879,-129.588333333,52.5126666667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8404,316182000,1505799891,-129.588666667,52.513,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8405,316182000,1505799911,-129.589333333,52.5136666667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8406,316182000,1505799920,-129.589698333,52.513845,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8407,316182000,1505799924,-129.589843333,52.5139616667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8408,316182000,1505799927,-129.59,52.514,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8409,316182000,1505799931,-129.590166667,52.5141666667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8410,316182000,1505799937,-129.590333333,52.5143333333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8411,316182000,1505799944,-129.590563333,52.514545,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8412,316182000,1505799947,-129.590666667,52.5146666667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8413,316182000,1505799951,-129.590833333,52.5148333333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8414,316182000,1505799954,-129.590833333,52.5148333333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8415,316182000,1505799964,-129.591266667,52.5151316667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8416,316182000,1505799971,-129.5915,52.5153333333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8417,316182000,1505799980,-129.59183,52.5155983333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8418,316182000,1505799984,-129.591968333,52.515715,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8419,316182000,1505799987,-129.592,52.5158333333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8420,316182000,1505799991,-129.592166667,52.516,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8421,316182000,1505799997,-129.5925,52.5161666667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8422,316182000,1505800008,-129.592833333,52.5163333333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8423,316182000,1505800013,-129.593,52.5165,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8424,316182000,1505800017,-129.593166667,52.5166666667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8425,316182000,1505800021,-129.593333333,52.5168333333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8426,316182000,1505800027,-129.5935,52.517,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8427,316182000,1505800031,-129.593666667,52.5171666667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8428,316182000,1505800033,-129.593666667,52.5171666667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8429,316182000,1505800037,-129.593833333,52.5173333333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8430,316182000,1505800039,-129.593978333,52.5173466667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8431,316182000,1505800043,-129.594166667,52.5175,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8432,316182000,1505800047,-129.594166667,52.5175,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8433,316182000,1505800051,-129.594333333,52.5176666667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8434,316182000,1505800054,-129.59449,52.5177466667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8435,316182000,1505800057,-129.594666667,52.5178333333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8436,316182000,1505800060,-129.5947,52.5179233333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8437,316182000,1505800064,-129.594853333,52.5180333333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8438,316182000,1505800067,-129.595,52.5181666667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8439,316182000,1505800433,-129.608666667,52.5285,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8440,316182000,1505800453,-129.6095,52.5291666667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8441,316182000,1505800483,-129.6105,52.5298333333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8442,316182000,1505800509,-129.6115,52.5306666667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8443,316182000,1505800521,-129.612026667,52.5309733333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8444,316182000,1505800535,-129.6125,52.5313333333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8445,316182000,1505800543,-129.612833333,52.5315,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8446,316182000,1505800560,-129.613666667,52.5321666667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8447,316182000,1505800620,-129.615833333,52.5338333333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8448,316182000,1505800674,-129.617936667,52.5352533333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8449,316182000,1505800691,-129.618666667,52.5356666667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8450,338526000,1484308002,-129.620833333,52.3041833333,,UNIMAK,11,45,4,9,30,Fishing
8451,338526000,1484308282,-129.6308,52.3156333333,,UNIMAK,11,45,4,9,30,Fishing
8452,338526000,1484308322,-129.63225,52.31735,,UNIMAK,11,45,4,9,30,Fishing
8453,338526000,1484308342,-129.632883333,52.31815,,UNIMAK,11,45,4,9,30,Fishing
8454,338526000,1484310572,-129.71475,52.4118666667,,UNIMAK,11,45,4,9,30,Fishing
8455,338526000,1484311466,-129.74985,52.4496,,UNIMAK,11,45,4,9,30,Fishing
8456,338526000,1484311485,-129.750866667,52.4504,,UNIMAK,11,45,4,9,30,Fishing
8457,338526000,1484311685,-129.759933333,52.4586166667,,UNIMAK,11,45,4,9,30,Fishing
8458,338526000,1484311695,-129.760383333,52.4590166667,,UNIMAK,11,45,4,9,30,Fishing
8459,338526000,1484311706,-129.76085,52.4594,,UNIMAK,11,45,4,9,30,Fishing
8460,338526000,1484311716,-129.761333333,52.4598166667,,UNIMAK,11,45,4,9,30,Fishing
8461,338526000,1484311745,-129.7627,52.4610166667,,UNIMAK,11,45,4,9,30,Fishing
8462,338643000,1485045463,-129.644576667,52.3362033333,611225,VAERDAL,10,22,5,5,30,Fishing
8463,338643000,1485045474,-129.645061667,52.3366933333,611225,VAERDAL,10,22,5,5,30,Fishing
8464,338643000,1485045513,-129.646593333,52.3382333333,611225,VAERDAL,10,22,5,5,30,Fishing
8465,338643000,1485045523,-129.646996667,52.338645,611225,VAERDAL,10,22,5,5,30,Fishing
8466,338643000,1485045535,-129.6475,52.3391366667,611225,VAERDAL,10,22,5,5,30,Fishing
8467,338643000,1485045543,-129.647843333,52.3394583333,611225,VAERDAL,10,22,5,5,30,Fishing
8468,338643000,1485045573,-129.649105,52.3406833333,611225,VAERDAL,10,22,5,5,30,Fishing
8469,338643000,1485045583,-129.649498333,52.3410883333,611225,VAERDAL,10,22,5,5,30,Fishing
8470,338643000,1485045753,-129.656225,52.348,611225,VAERDAL,10,22,5,5,30,Fishing
8471,338643000,1485045775,-129.657093333,52.348885,611225,VAERDAL,10,22,5,5,30,Fishing
8472,338643000,1485045835,-129.659511667,52.3512916667,611225,VAERDAL,10,22,5,5,30,Fishing
8473,338643000,1485045895,-129.661983333,52.35371,611225,VAERDAL,10,22,5,5,30,Fishing
8474,338643000,1485045956,-129.66444,52.356095,611225,VAERDAL,10,22,5,5,30,Fishing
8475,338643000,1485047344,-129.718233333,52.413395,611225,VAERDAL,10,22,5,5,30,Fishing
8476,338643000,1485047383,-129.719805,52.4149466667,611225,VAERDAL,10,22,5,5,30,Fishing
8477,338643000,1485047403,-129.720593333,52.4157416667,611225,VAERDAL,10,22,5,5,30,Fishing
8478,338643000,1485047442,-129.722223333,52.4173533333,611225,VAERDAL,10,22,5,5,30,Fishing
8479,338643000,1485047463,-129.723051667,52.4181766667,611225,VAERDAL,10,22,5,5,30,Fishing
8480,338643000,1485047623,-129.729455,52.42462,611225,VAERDAL,10,22,5,5,30,Fishing
8481,338643000,1485047643,-129.730241667,52.425425,611225,VAERDAL,10,22,5,5,30,Fishing
8482,338643000,1485047864,-129.73905,52.434405,611225,VAERDAL,10,22,5,5,30,Fishing
8483,338643000,1485047885,-129.739808333,52.4352566667,611225,VAERDAL,10,22,5,5,30,Fishing
8484,338643000,1485047924,-129.741338333,52.4368183333,611225,VAERDAL,10,22,5,5,30,Fishing
8485,338643000,1485047944,-129.742146667,52.4376783333,611225,VAERDAL,10,22,5,5,30,Fishing
8486,338643000,1485047963,-129.742861667,52.4383933333,611225,VAERDAL,10,22,5,5,30,Fishing
8487,338643000,1485047984,-129.743695,52.43924,611225,VAERDAL,10,22,5,5,30,Fishing
8488,338643000,1485048023,-129.74525,52.4407983333,611225,VAERDAL,10,22,5,5,30,Fishing
8489,338643000,1485048044,-129.746093333,52.4416483333,611225,VAERDAL,10,22,5,5,30,Fishing
8490,338643000,1485050143,-129.833583333,52.5267733333,611225,VAERDAL,10,22,5,5,30,Fishing
8491,338643000,1485050162,-129.834353333,52.527585,611225,VAERDAL,10,22,5,5,30,Fishing
8492,338643000,1485050183,-129.835266667,52.52854,611225,VAERDAL,10,22,5,5,30,Fishing
8493,338643000,1485050202,-129.836001667,52.529305,611225,VAERDAL,10,22,5,5,30,Fishing
8494,338643000,1485050222,-129.836811667,52.530175,611225,VAERDAL,10,22,5,5,30,Fishing
8495,338643000,1485050243,-129.837658333,52.5310816667,611225,VAERDAL,10,22,5,5,30,Fishing
8496,338643000,1485050262,-129.838448333,52.5318933333,611225,VAERDAL,10,22,5,5,30,Fishing
8497,338643000,1485050272,-129.838841667,52.532315,611225,VAERDAL,10,22,5,5,30,Fishing
8498,338643000,1485050282,-129.839243333,52.5327483333,611225,VAERDAL,10,22,5,5,30,Fishing
8499,338643000,1485050293,-129.839685,52.5332233333,611225,VAERDAL,10,22,5,5,30,Fishing
8500,338643000,1485050303,-129.840091667,52.5336616667,611225,VAERDAL,10,22,5,5,30,Fishing
8501,338643000,1485050312,-129.840438333,52.5340466667,611225,VAERDAL,10,22,5,5,30,Fishing
8502,338643000,1485050322,-129.84084,52.5344733333,611225,VAERDAL,10,22,5,5,30,Fishing
8503,338643000,1511083265,-129.82458,52.528105,611225,VAERDAL,10,22,5,5,30,Fishing
8504,338643000,1511083285,-129.82384,52.5274983333,611225,VAERDAL,10,22,5,5,30,Fishing
8505,338643000,1511083345,-129.821748333,52.5256283333,611225,VAERDAL,10,22,5,5,30,Fishing
8506,338643000,1511083375,-129.820723333,52.5247216667,611225,VAERDAL,10,22,5,5,30,Fishing
8507,338643000,1511084178,-129.793361667,52.4997,611225,VAERDAL,10,22,5,5,30,Fishing
8508,338643000,1511084188,-129.793051667,52.49938,611225,VAERDAL,10,22,5,5,30,Fishing
8509,338643000,1511084208,-129.792416667,52.49873,611225,VAERDAL,10,22,5,5,30,Fishing
8510,338643000,1511084287,-129.789763333,52.4961133333,611225,VAERDAL,10,22,5,5,30,Fishing
8511,338643000,1511084318,-129.78871,52.4950983333,611225,VAERDAL,10,22,5,5,30,Fishing
8512,338643000,1511084328,-129.788368333,52.4947683333,611225,VAERDAL,10,22,5,5,30,Fishing
8513,338643000,1511084358,-129.78743,52.4938283333,611225,VAERDAL,10,22,5,5,30,Fishing
8514,338643000,1511084368,-129.787111667,52.49351,611225,VAERDAL,10,22,5,5,30,Fishing
8515,338643000,1511084379,-129.786743333,52.493165,611225,VAERDAL,10,22,5,5,30,Fishing
8516,338643000,1511084408,-129.785783333,52.4922416667,611225,VAERDAL,10,22,5,5,30,Fishing
8517,338643000,1511084717,-129.776001667,52.4822083333,611225,VAERDAL,10,22,5,5,30,Fishing
8518,338643000,1511084917,-129.769721667,52.4758366667,611225,VAERDAL,10,22,5,5,30,Fishing
8519,338643000,1511084958,-129.768433333,52.4745216667,611225,VAERDAL,10,22,5,5,30,Fishing
8520,338643000,1511084987,-129.767503333,52.47355,611225,VAERDAL,10,22,5,5,30,Fishing
8521,338643000,1511085058,-129.765203333,52.4712933333,611225,VAERDAL,10,22,5,5,30,Fishing
8522,338643000,1511085118,-129.763201667,52.4693483333,611225,VAERDAL,10,22,5,5,30,Fishing
8523,338643000,1511085178,-129.761168333,52.4673383333,611225,VAERDAL,10,22,5,5,30,Fishing
8524,338643000,1511085467,-129.751326667,52.4576316667,611225,VAERDAL,10,22,5,5,30,Fishing
8525,338643000,1511085628,-129.745886667,52.452275,611225,VAERDAL,10,22,5,5,30,Fishing
8526,338643000,1511085667,-129.74461,52.45099,611225,VAERDAL,10,22,5,5,30,Fishing
8527,338643000,1511085727,-129.742621667,52.448955,611225,VAERDAL,10,22,5,5,30,Fishing
8528,338643000,1511085753,-129.74182,52.44803,611225,VAERDAL,10,22,5,5,30,Fishing
8529,338643000,1511087766,-129.676533333,52.380115,611225,VAERDAL,10,22,5,5,30,Fishing
8530,338643000,1511087826,-129.674506667,52.3778933333,611225,VAERDAL,10,22,5,5,30,Fishing
8531,338643000,1511087848,-129.673875,52.3772033333,611225,VAERDAL,10,22,5,5,30,Fishing
8532,338643000,1511087886,-129.672655,52.3758133333,611225,VAERDAL,10,22,5,5,30,Fishing
8533,338643000,1511087946,-129.670715,52.37369,611225,VAERDAL,10,22,5,5,30,Fishing
8534,338643000,1511088006,-129.668771667,52.37156,611225,VAERDAL,10,22,5,5,30,Fishing
8535,338643000,1511088266,-129.660416667,52.362225,611225,VAERDAL,10,22,5,5,30,Fishing
8536,338643000,1511088848,-129.641671667,52.3411666667,611225,VAERDAL,10,22,5,5,30,Fishing
8537,338643000,1511089917,-129.608633333,52.3033933333,611225,VAERDAL,10,22,5,5,30,Fishing
8538,338643000,1511089918,-129.608633333,52.3033933333,611225,VAERDAL,10,22,5,5,30,Fishing
8539,338643000,1511089936,-129.608011667,52.30273,611225,VAERDAL,10,22,5,5,30,Fishing
8540,338643000,1511089967,-129.607131667,52.3017,611225,VAERDAL,10,22,5,5,30,Fishing
8541,338643000,1511090047,-129.604681667,52.298925,611225,VAERDAL,10,22,5,5,30,Fishing
8542,338643000,1511090097,-129.603048333,52.2971733333,611225,VAERDAL,10,22,5,5,30,Fishing
8543,338643000,1511090106,-129.60272,52.2968133333,611225,VAERDAL,10,22,5,5,30,Fishing
8544,338643000,1511090107,-129.60272,52.2968133333,611225,VAERDAL,10,22,5,5,30,Fishing
8545,338643000,1511090118,-129.602336667,52.2964266667,611225,VAERDAL,10,22,5,5,30,Fishing
8546,338643000,1511090167,-129.600733333,52.2947166667,611225,VAERDAL,10,22,5,5,30,Fishing
8547,338643000,1511090178,-129.60038,52.2943366667,611225,VAERDAL,10,22,5,5,30,Fishing
8548,338643000,1511091046,-129.571396667,52.2643316667,611225,VAERDAL,10,22,5,5,30,Fishing
8549,338643000,1511091106,-129.569455,52.2623233333,611225,VAERDAL,10,22,5,5,30,Fishing
8550,338643000,1511091117,-129.569103333,52.261955,611225,VAERDAL,10,22,5,5,30,Fishing
8551,338643000,1511091169,-129.567516667,52.2603683333,611225,VAERDAL,10,22,5,5,30,Fishing
8552,338643000,1511091516,-129.555906667,52.248505,611225,VAERDAL,10,22,5,5,30,Fishing
8553,338643000,1511091608,-129.55294,52.2455233333,611225,VAERDAL,10,22,5,5,30,Fishing
8554,338854000,1494624431,-129.42585,52.2687,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
8555,338854000,1494624491,-129.428866667,52.2707833333,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
8556,338854000,1494624751,-129.441866667,52.2797,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
8557,338854000,1494624760,-129.44225,52.2799833333,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
8558,338854000,1494624811,-129.444783333,52.28175,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
8559,338854000,1494624831,-129.44575,52.2824333333,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
8560,338854000,1494624840,-129.446116667,52.2827,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
8561,338854000,1494625831,-129.493333333,52.3159333333,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
8562,338854000,1494625891,-129.496166667,52.31795,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
8563,338854000,1494625902,-129.496633333,52.3183,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
8564,338854000,1494626401,-129.519833333,52.3349,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
8565,338854000,1494626491,-129.52415,52.3378833333,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
8566,338854000,1494626591,-129.529,52.34125,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
8567,338854000,1494626652,-129.531883333,52.34325,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
8568,338854000,1494626931,-129.545433333,52.35255,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
8569,338854000,1494626970,-129.5474,52.354,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
8570,338854000,1494627022,-129.549683333,52.3558,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
8571,338854000,1494627050,-129.550983333,52.3567833333,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
8572,338854000,1494627195,-129.556816667,52.3614166667,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
8573,338854000,1494627217,-129.5578,52.3622166667,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
8574,338854000,1494627225,-129.55815,52.3624833333,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
8575,338854000,1494627245,-129.559,52.3632,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
8576,338854000,1494627276,-129.56045,52.36435,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
