,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3669,538006781,1487612185,-59.1309333333,43.87125,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
3670,538006781,1487612215,-59.1314166667,43.873,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
3671,538006781,1487612285,-59.1324833333,43.8769,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
3672,538006781,1487612344,-59.1334166667,43.8802333333,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
3673,538006781,1487615307,-59.1384666667,44.0426833333,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
3674,538006781,1487615367,-59.1385,44.0459666667,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
3675,538006781,1487615387,-59.1385,44.047,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
3676,538006781,1487615447,-59.1385333333,44.0502666667,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
3677,538006781,1487615597,-59.1387,44.0585666667,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
3678,538006781,1487615607,-59.1387,44.0591166667,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
3679,538006781,1487615627,-59.1387333333,44.0602333333,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
3680,538006781,1487615636,-59.13875,44.0607166667,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
3681,538006781,1487615646,-59.13875,44.0612666667,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
3682,538006781,1487615677,-59.1388,44.0629833333,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
3683,538006781,1487615687,-59.1388166667,44.0635333333,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
3684,538006781,1487615707,-59.1388333333,44.0645833333,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
3685,538006781,1487615718,-59.1388666667,44.0652,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
3686,538006781,1487615737,-59.1388833333,44.0662666667,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
3687,538006781,1487615767,-59.1389333333,44.0679166667,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
3688,538006781,1487615778,-59.13895,44.0685333333,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
3689,538006781,1487615817,-59.1389833333,44.0707,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
3690,538006781,1487615837,-59.1390333333,44.0718666667,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
3691,538006781,1487615856,-59.1390666667,44.0729166667,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
3692,538006781,1487615877,-59.1390833333,44.0740166667,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
3693,538006781,1487615887,-59.1391,44.0745666667,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
3694,538006781,1487615897,-59.1391166667,44.0751833333,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
3695,538006781,1487615916,-59.1391166667,44.0762333333,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
3696,538006781,1487615927,-59.1391166667,44.07685,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
3697,538006781,1487615997,-59.1392,44.0806833333,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
3698,538006781,1487616048,-59.13925,44.0835333333,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
3699,538006781,1487616057,-59.13925,44.0840333333,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
3700,538006781,1487616076,-59.1392833333,44.08515,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
3701,538006781,1487616116,-59.1393166667,44.0873833333,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
3702,538006781,1487616126,-59.1393166667,44.0879333333,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
3703,538006781,1487616136,-59.1393333333,44.0885,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
3704,538006781,1487616146,-59.1393333333,44.08905,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
3705,538006859,1506397904,-59.29,43.7233333333,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
3706,538006859,1506398084,-59.285,43.7366666667,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
3707,538006859,1506398264,-59.2783333333,43.75,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
3708,538006859,1506399164,-59.2516666667,43.8116666667,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
3709,538006859,1506399564,-59.2394966667,43.8403966667,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
3710,538006859,1506400065,-59.225,43.875,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
3711,538006859,1506400246,-59.22,43.8883333333,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
3712,538006859,1506400425,-59.215,43.9,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
3713,538006859,1506400605,-59.21,43.9133333333,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
3714,538006859,1506401247,-59.193385,43.9590983333,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
3715,538006859,1506401283,-59.19241,43.961675,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
3716,538006859,1506401295,-59.1920583333,43.9625066667,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
3717,538006859,1506401326,-59.19,43.9633333333,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
3718,538006859,1506401342,-59.190745,43.9658666667,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
3719,538006859,1506401499,-59.1863566667,43.9770266667,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
3720,538006859,1506401506,-59.185,43.9766666667,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
3721,538006859,1506401547,-59.1850416667,43.98037,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
3722,538006859,1506401559,-59.1846866667,43.9812916667,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
3723,538006859,1506401571,-59.1843783333,43.9820733333,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
3724,538006859,1506401582,-59.1840433333,43.9829233333,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
3725,538006859,1506401862,-59.17619,44.00305,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
3726,538006859,1506401976,-59.1734316667,44.0110533333,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
3727,538006859,1506402035,-59.1724066667,44.0153233333,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
3728,538006859,1506402042,-59.1723233333,44.015745,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
3729,538006859,1506402095,-59.1713683333,44.019545,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
3730,538006859,1506402288,-59.1702883333,44.0332066667,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
3731,538006859,1506402305,-59.170205,44.0344166667,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
3732,538006859,1506402763,-59.1666666667,44.0666666667,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
3733,538006859,1506403124,-59.1666666667,44.0916666667,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
3734,538006947,1501909643,-58.5801983333,43.6885183333,9619543,YASA SEAGULL,146,37,13,19,70,Cargo ships
3735,538006947,1501909775,-58.5881183333,43.682255,9619543,YASA SEAGULL,146,37,13,19,70,Cargo ships
3736,538006947,1501909871,-58.5940683333,43.67769,9619543,YASA SEAGULL,146,37,13,19,70,Cargo ships
3737,538006947,1501909884,-58.5947916667,43.67712,9619543,YASA SEAGULL,146,37,13,19,70,Cargo ships
3738,538006947,1501910148,-58.61076,43.664535,9619543,YASA SEAGULL,146,37,13,19,70,Cargo ships
3739,538006947,1501910184,-58.6128783333,43.6628866667,9619543,YASA SEAGULL,146,37,13,19,70,Cargo ships
3740,538006947,1501911788,-58.709445,43.5867216667,9619543,YASA SEAGULL,146,37,13,19,70,Cargo ships
3741,538006947,1501911908,-58.7165016667,43.58107,9619543,YASA SEAGULL,146,37,13,19,70,Cargo ships
3742,538006947,1501911968,-58.720045,43.5782433333,9619543,YASA SEAGULL,146,37,13,19,70,Cargo ships
3743,538007036,1507163617,-58.5672983333,43.93847,9489041,SUNNY YOUNG,195,34,12,20,70,Cargo ships
3744,538007036,1507163687,-58.568035,43.9423183333,9489041,SUNNY YOUNG,195,34,12,20,70,Cargo ships
3745,538007036,1507163836,-58.5690233333,43.950555,9489041,SUNNY YOUNG,195,34,12,20,70,Cargo ships
3746,538007036,1507164287,-58.5715533333,43.9753133333,9489041,SUNNY YOUNG,195,34,12,20,70,Cargo ships
3747,538007036,1507164462,-58.5727083333,43.985185,9489041,SUNNY YOUNG,195,34,12,20,70,Cargo ships
3748,538007036,1507164561,-58.5732366667,43.9906716667,9489041,SUNNY YOUNG,195,34,12,20,70,Cargo ships
3749,538007036,1507164572,-58.5732866667,43.9912216667,9489041,SUNNY YOUNG,195,34,12,20,70,Cargo ships
3750,538007036,1507164582,-58.5733383333,43.9918283333,9489041,SUNNY YOUNG,195,34,12,20,70,Cargo ships
3751,538007036,1507164602,-58.573445,43.9928716667,9489041,SUNNY YOUNG,195,34,12,20,70,Cargo ships
3752,538007036,1507164631,-58.57362,43.99444,9489041,SUNNY YOUNG,195,34,12,20,70,Cargo ships
3753,538007036,1507164636,-58.57362,43.99444,9489041,SUNNY YOUNG,195,34,12,20,70,Cargo ships
3754,538007036,1507164683,-58.573755,43.99714,9489041,SUNNY YOUNG,195,34,12,20,70,Cargo ships
3755,538007036,1507164711,-58.5738166667,43.99867,9489041,SUNNY YOUNG,195,34,12,20,70,Cargo ships
3756,538007036,1507164723,-58.5738566667,43.9992516667,9489041,SUNNY YOUNG,195,34,12,20,70,Cargo ships
3757,538007036,1507164727,-58.5738566667,43.9992516667,9489041,SUNNY YOUNG,195,34,12,20,70,Cargo ships
3758,538007036,1507164743,-58.57396,44.0003533333,9489041,SUNNY YOUNG,195,34,12,20,70,Cargo ships
3759,538007036,1507164751,-58.5739966667,44.0008233333,9489041,SUNNY YOUNG,195,34,12,20,70,Cargo ships
3760,538007036,1507164782,-58.5741033333,44.0024266667,9489041,SUNNY YOUNG,195,34,12,20,70,Cargo ships
3761,538007036,1507164797,-58.5741533333,44.0029566667,9489041,SUNNY YOUNG,195,34,12,20,70,Cargo ships
3762,538007036,1507164857,-58.5745166667,44.0061966667,9489041,SUNNY YOUNG,195,34,12,20,70,Cargo ships
3763,538007036,1507166201,-58.5850466667,44.07916,9489041,SUNNY YOUNG,195,34,12,20,70,Cargo ships
3764,538007036,1507166220,-58.585185,44.0801816667,9489041,SUNNY YOUNG,195,34,12,20,70,Cargo ships
3765,538007036,1507166241,-58.58535,44.0813066667,9489041,SUNNY YOUNG,195,34,12,20,70,Cargo ships
3766,538007036,1507166421,-58.586845,44.0909466667,9489041,SUNNY YOUNG,195,34,12,20,70,Cargo ships
3767,538007036,1507166444,-58.586965,44.0920583333,9489041,SUNNY YOUNG,195,34,12,20,70,Cargo ships
3768,538007036,1507166492,-58.5872033333,44.0946266667,9489041,SUNNY YOUNG,195,34,12,20,70,Cargo ships
3769,538007036,1507166503,-58.587255,44.09515,9489041,SUNNY YOUNG,195,34,12,20,70,Cargo ships
3770,538007203,1501739411,-58.9566416667,44.0410733333,9746712,NORD GEMINI,203,26,20,12,70,Cargo ships
3771,538007203,1501739530,-58.9559516667,44.0482266667,9746712,NORD GEMINI,203,26,20,12,70,Cargo ships
3772,538007203,1501739531,-58.9559516667,44.0482266667,9746712,NORD GEMINI,203,26,20,12,70,Cargo ships
3773,538007203,1501739550,-58.95602,44.0494166667,9746712,NORD GEMINI,203,26,20,12,70,Cargo ships
3774,538007203,1501739560,-58.9560483333,44.0500083333,9746712,NORD GEMINI,203,26,20,12,70,Cargo ships
3775,538007203,1501739607,-58.95634,44.05298,9746712,NORD GEMINI,203,26,20,12,70,Cargo ships
3776,538007274,1493569066,-58.9980666667,44.0341833333,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
3777,538007274,1493572669,-59.0862666667,43.8015833333,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
3778,538007274,1493572862,-59.09145,43.78915,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
3779,538007274,1493572887,-59.0921,43.78755,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
3780,538007274,1493572904,-59.0925,43.7865,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
3781,538007274,1493572917,-59.0928,43.7857166667,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
3782,538007274,1493572947,-59.0936333333,43.7836666667,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
3783,538007274,1493572988,-59.0947833333,43.7809,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
3784,538090189,1493888402,-58.5838166667,44.0415,9293143,CAPE BRINDISI,230,44,30,18,70,Cargo ships
3785,538090189,1493888461,-58.58235,44.03895,9293143,CAPE BRINDISI,230,44,30,18,70,Cargo ships
3786,538090189,1493888521,-58.58155,44.0362833333,9293143,CAPE BRINDISI,230,44,30,18,70,Cargo ships
3787,538090189,1493888602,-58.58105,44.0326166667,9293143,CAPE BRINDISI,230,44,30,18,70,Cargo ships
3788,538090189,1493888662,-58.5809333333,44.02985,9293143,CAPE BRINDISI,230,44,30,18,70,Cargo ships
3789,538090189,1493888781,-58.5805166667,44.0242,9293143,CAPE BRINDISI,230,44,30,18,70,Cargo ships
3790,538090189,1493888783,-58.5805166667,44.0242,9293143,CAPE BRINDISI,230,44,30,18,70,Cargo ships
3791,538090189,1493888813,-58.5803833333,44.0226833333,9293143,CAPE BRINDISI,230,44,30,18,70,Cargo ships
3792,538090189,1493888834,-58.5802833333,44.0216,9293143,CAPE BRINDISI,230,44,30,18,70,Cargo ships
3793,538090189,1493888864,-58.5801833333,44.0202333333,9293143,CAPE BRINDISI,230,44,30,18,70,Cargo ships
3794,538090189,1493889003,-58.5797833333,44.01335,9293143,CAPE BRINDISI,230,44,30,18,70,Cargo ships
3795,538090189,1493889023,-58.5797333333,44.01235,9293143,CAPE BRINDISI,230,44,30,18,70,Cargo ships
3796,538090189,1493894282,-58.57725,43.7500833333,9293143,CAPE BRINDISI,230,44,30,18,70,Cargo ships
3797,538090189,1493894301,-58.5773,43.7491166667,9293143,CAPE BRINDISI,230,44,30,18,70,Cargo ships
3798,538090189,1493894342,-58.57735,43.74705,9293143,CAPE BRINDISI,230,44,30,18,70,Cargo ships
3799,538090189,1493894361,-58.5773833333,43.7462666667,9293143,CAPE BRINDISI,230,44,30,18,70,Cargo ships
3800,538090189,1493894402,-58.5773833333,43.74425,9293143,CAPE BRINDISI,230,44,30,18,70,Cargo ships
3801,538090189,1493894462,-58.5774666667,43.7413666667,9293143,CAPE BRINDISI,230,44,30,18,70,Cargo ships
3802,538090232,1504118951,-58.6063833333,43.8839333333,9253909,ASTRA,231,41,23,23,70,Cargo ships
3803,538090232,1504119050,-58.6115166667,43.8887,9253909,ASTRA,231,41,23,23,70,Cargo ships
3804,538090232,1504119094,-58.6136,43.8907166667,9253909,ASTRA,231,41,23,23,70,Cargo ships
3805,538090232,1504119332,-58.6258833333,43.9026166667,9253909,ASTRA,231,41,23,23,70,Cargo ships
3806,538090232,1504122724,-58.8069166667,44.05705,9253909,ASTRA,231,41,23,23,70,Cargo ships
3807,538090232,1504122943,-58.8190333333,44.06685,9253909,ASTRA,231,41,23,23,70,Cargo ships
3808,538090232,1504123143,-58.8300166667,44.0759333333,9253909,ASTRA,231,41,23,23,70,Cargo ships
3809,538090232,1504123203,-58.8333333333,44.0786833333,9253909,ASTRA,231,41,23,23,70,Cargo ships
3810,538090232,1504123345,-58.841,44.0850333333,9253909,ASTRA,231,41,23,23,70,Cargo ships
3811,538090506,1491034945,-58.645545,43.605835,9053206,TRAVESTERN,131,30,14,9,70,Cargo ships
3812,538090506,1491035023,-58.6449633333,43.6076016667,9053206,TRAVESTERN,131,30,14,9,70,Cargo ships
3813,538090506,1491035102,-58.6445033333,43.6093533333,9053206,TRAVESTERN,131,30,14,9,70,Cargo ships
3814,538090506,1491035143,-58.6441416667,43.6101666667,9053206,TRAVESTERN,131,30,14,9,70,Cargo ships
3815,538090506,1491035184,-58.6439866667,43.610935,9053206,TRAVESTERN,131,30,14,9,70,Cargo ships
3816,538090506,1491035223,-58.6437816667,43.6116533333,9053206,TRAVESTERN,131,30,14,9,70,Cargo ships
3817,538090506,1491035244,-58.64365,43.6120566667,9053206,TRAVESTERN,131,30,14,9,70,Cargo ships
3818,538090506,1491035283,-58.6434166667,43.61284,9053206,TRAVESTERN,131,30,14,9,70,Cargo ships
3819,538090506,1491035303,-58.6432583333,43.6132266667,9053206,TRAVESTERN,131,30,14,9,70,Cargo ships
3820,538090506,1491035323,-58.6430983333,43.6136283333,9053206,TRAVESTERN,131,30,14,9,70,Cargo ships
3821,538090506,1491035343,-58.642965,43.6140566667,9053206,TRAVESTERN,131,30,14,9,70,Cargo ships
3822,538090506,1491035363,-58.6428216667,43.6144533333,9053206,TRAVESTERN,131,30,14,9,70,Cargo ships
3823,538090506,1491035383,-58.6426933333,43.614885,9053206,TRAVESTERN,131,30,14,9,70,Cargo ships
3824,538090506,1491035443,-58.6424166667,43.6160916667,9053206,TRAVESTERN,131,30,14,9,70,Cargo ships
3825,538090506,1491040904,-58.6194216667,43.759155,9053206,TRAVESTERN,131,30,14,9,70,Cargo ships
3826,538090506,1491040923,-58.6193866667,43.7596316667,9053206,TRAVESTERN,131,30,14,9,70,Cargo ships
3827,538090506,1491040964,-58.6192866667,43.76064,9053206,TRAVESTERN,131,30,14,9,70,Cargo ships
3828,538090506,1491040983,-58.6192816667,43.76113,9053206,TRAVESTERN,131,30,14,9,70,Cargo ships
3829,538090506,1491041163,-58.6189833333,43.765645,9053206,TRAVESTERN,131,30,14,9,70,Cargo ships
3830,538090506,1491043007,-58.6116666667,43.8216666667,9053206,TRAVESTERN,131,30,14,9,70,Cargo ships
3831,538090506,1491043187,-58.6116666667,43.8266666667,9053206,TRAVESTERN,131,30,14,9,70,Cargo ships
3832,538090506,1491048587,-58.5966666667,44.005,9053206,TRAVESTERN,131,30,14,9,70,Cargo ships
3833,538090506,1491048767,-58.5966666667,44.0116666667,9053206,TRAVESTERN,131,30,14,9,70,Cargo ships
3834,538090506,1491048992,-58.5974133333,44.020665,9053206,TRAVESTERN,131,30,14,9,70,Cargo ships
3835,538090506,1491049093,-58.59726,44.024315,9053206,TRAVESTERN,131,30,14,9,70,Cargo ships
3836,538090506,1491049126,-58.5966666667,44.025,9053206,TRAVESTERN,131,30,14,9,70,Cargo ships
3837,563025500,1510883533,-58.5674933333,44.0453183333,9725029,ASIAN PRIDE,172,28,21,11,70,Cargo ships
3838,563025500,1510883712,-58.581995,44.049435,9725029,ASIAN PRIDE,172,28,21,11,70,Cargo ships
3839,563025500,1510883842,-58.5925466667,44.05243,9725029,ASIAN PRIDE,172,28,21,11,70,Cargo ships
3840,563025500,1510883892,-58.596645,44.0535383333,9725029,ASIAN PRIDE,172,28,21,11,70,Cargo ships
3841,563025500,1510883902,-58.5974616667,44.0537616667,9725029,ASIAN PRIDE,172,28,21,11,70,Cargo ships
3842,563025500,1510885422,-58.7183116667,44.0890133333,9725029,ASIAN PRIDE,172,28,21,11,70,Cargo ships
3843,563025500,1510885592,-58.7315083333,44.09305,9725029,ASIAN PRIDE,172,28,21,11,70,Cargo ships
3844,563025500,1510885651,-58.7361116667,44.0943866667,9725029,ASIAN PRIDE,172,28,21,11,70,Cargo ships
3845,563025500,1510885661,-58.7368933333,44.09461,9725029,ASIAN PRIDE,172,28,21,11,70,Cargo ships
3846,563025500,1510885751,-58.7439183333,44.0966783333,9725029,ASIAN PRIDE,172,28,21,11,70,Cargo ships
3847,563025500,1510885882,-58.7539916667,44.0996383333,9725029,ASIAN PRIDE,172,28,21,11,70,Cargo ships
3848,563079000,1491659949,-58.6972516667,43.9351066667,9416989,NYK ROMULUS,223,71,24,8,70,Cargo ships
3849,563079000,1491659990,-58.6930933333,43.9328533333,9416989,NYK ROMULUS,223,71,24,8,70,Cargo ships
3850,563079000,1491660001,-58.6919616667,43.932265,9416989,NYK ROMULUS,223,71,24,8,70,Cargo ships
3851,563079000,1491660109,-58.680815,43.9263983333,9416989,NYK ROMULUS,223,71,24,8,70,Cargo ships
3852,563789000,1491812170,-59.0881783333,43.6608916667,9304588,TORM RESILIENCE,147,36,11,21,70,Cargo ships
3853,563789000,1491812371,-59.0774866667,43.669705,9304588,TORM RESILIENCE,147,36,11,21,70,Cargo ships
3854,563789000,1491812391,-59.0764516667,43.6705983333,9304588,TORM RESILIENCE,147,36,11,21,70,Cargo ships
3855,563789000,1491812431,-59.074355,43.6723683333,9304588,TORM RESILIENCE,147,36,11,21,70,Cargo ships
3856,563789000,1491817991,-58.7412633333,43.9166183333,9304588,TORM RESILIENCE,147,36,11,21,70,Cargo ships
3857,563789000,1491818051,-58.73759,43.9191766667,9304588,TORM RESILIENCE,147,36,11,21,70,Cargo ships
3858,564088000,1514648849,-59.0336683333,43.610385,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
3859,564088000,1514648909,-59.031645,43.61327,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
3860,564088000,1514648948,-59.0302816667,43.6151916667,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
3861,564088000,1514648967,-59.029665,43.6160516667,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
3862,564088000,1514649009,-59.0282783333,43.61804,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
3863,564088000,1514649027,-59.02764,43.6189666667,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
3864,564088000,1514650091,-59.0033333333,43.67,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
3865,564088000,1514650271,-59.0033333333,43.68,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
3866,564088000,1514650460,-59.0035216667,43.69032,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
3867,564088000,1514650511,-59.0034383333,43.6929,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
3868,564088000,1514650631,-59.0016666667,43.6983333333,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
3869,564088000,1514651171,-59.0016666667,43.7266666667,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
3870,564088000,1514651240,-59.0019316667,43.7310533333,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
3871,564088000,1514651331,-59.00181,43.735835,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
3872,564088000,1514651351,-59.0016666667,43.7366666667,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
3873,564088000,1514651362,-59.00178,43.736875,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
3874,564088000,1514651520,-59.001635,43.7456266667,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
3875,564088000,1514651531,-59.0,43.745,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
3876,564088000,1514651711,-59.0,43.755,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
3877,564088000,1514651739,-59.001355,43.7569233333,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
