,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
7044,316004160,1442701747,-124.727961667,70.1000716667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7045,316004160,1442701768,-124.727936667,70.1000766667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7046,316004160,1442701828,-124.727948333,70.1001216667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7047,316004160,1442701888,-124.727966667,70.1001283333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7048,316004160,1442701935,-124.727948333,70.1001283333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7049,316004160,1442702008,-124.727888333,70.1001283333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7050,316004160,1442702817,-124.727366667,70.10009,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7051,316004160,1442702848,-124.72735,70.10008,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7052,316004160,1442702856,-124.727345,70.1000816667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7053,316004160,1442702877,-124.727356667,70.1000733333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7054,316004160,1442702917,-124.727306667,70.10005,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7055,316004160,1442702937,-124.727311667,70.1000466667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7056,316004160,1442702977,-124.7273,70.1000116667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7057,316004160,1442702997,-124.727348333,70.1000166667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7058,316004160,1442703006,-124.727358333,70.1000166667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7059,316004160,1442703017,-124.727353333,70.1000216667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7060,316004160,1442703037,-124.727393333,70.1000416667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7061,316004160,1442703057,-124.72744,70.100055,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7062,316004160,1442703107,-124.727471667,70.100065,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7063,316004160,1442703117,-124.727458333,70.1000683333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7064,316004160,1442703157,-124.72747,70.1000833333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7065,316004160,1442703167,-124.727458333,70.1000883333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7066,316004160,1442703177,-124.727448333,70.1000966667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7067,316004160,1442703187,-124.727441667,70.10011,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7068,316004160,1442703226,-124.727383333,70.1001033333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7069,316004160,1442703267,-124.72737,70.1000483333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7070,316004160,1442703286,-124.72737,70.1000516667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7071,316004160,1442703307,-124.727381667,70.1000833333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7072,316004160,1442704966,-124.727106667,70.0999966667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7073,316004160,1442705016,-124.72702,70.099965,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7074,316004160,1442705076,-124.726956667,70.1000033333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7075,316004160,1442705106,-124.726995,70.10001,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7076,316004160,1442705127,-124.726956667,70.1000116667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7077,316004160,1442705136,-124.726926667,70.1000133333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7078,316004160,1442705147,-124.726885,70.1000133333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7079,316004160,1442705156,-124.726868333,70.1000133333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7080,316004160,1442705166,-124.726866667,70.100015,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7081,316004160,1442705437,-124.72698,70.0999666667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7082,316004160,1442705456,-124.726971667,70.0999633333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7083,316004160,1442705467,-124.726973333,70.0999533333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7084,316004160,1442705495,-124.727003333,70.09992,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7085,316004160,1442705505,-124.727001667,70.0999166667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7086,316004160,1442705514,-124.726986667,70.0999133333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7087,316004160,1442705545,-124.726921667,70.0999416667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7088,316004160,1442705555,-124.726903333,70.0999566667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7089,316004160,1442705565,-124.726883333,70.0999583333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7090,316004160,1442705567,-124.726883333,70.0999583333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7091,316004160,1442705585,-124.726858333,70.0999666667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7092,316004160,1442706506,-124.726626667,70.0999466667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7093,316004160,1442706566,-124.72655,70.099925,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7094,316004160,1442706587,-124.726511667,70.0999216667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7095,316004160,1442706626,-124.726448333,70.0999133333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7096,316004160,1442706646,-124.726428333,70.0999233333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7097,316004160,1442706666,-124.726378333,70.09992,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7098,316004160,1442706686,-124.726358333,70.0999283333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7099,316004160,1442706766,-124.726328333,70.0999616667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7100,316004160,1442706787,-124.726271667,70.0999466667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7101,316004160,1442706806,-124.726218333,70.099945,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7102,316004160,1442706826,-124.726185,70.0999366667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7103,316004160,1442706848,-124.726198333,70.0999333333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7104,316004160,1442706887,-124.726313333,70.0999483333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7105,316004160,1442706908,-124.726283333,70.0999633333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7106,316004160,1442706927,-124.726235,70.09995,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7107,316004160,1442706946,-124.72618,70.099945,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7108,316004160,1442706986,-124.72618,70.0999216667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7109,316004160,1442707027,-124.72624,70.0999116667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7110,316004160,1442707047,-124.726246667,70.0999,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7111,316004160,1442707107,-124.726273333,70.0999416667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7112,316004160,1442707147,-124.726213333,70.0999416667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7113,316004160,1442707167,-124.726208333,70.09995,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7114,316004160,1442707339,-124.726306667,70.099955,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7115,316004160,1442707397,-124.726305,70.0999266667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7116,316004160,1442707409,-124.726306667,70.0999316667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7117,316004160,1442707428,-124.726298333,70.09994,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7118,316004160,1442707457,-124.726285,70.09996,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7119,316004160,1442707469,-124.72628,70.0999716667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7120,316004160,1442707539,-124.726246667,70.0999616667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7121,316004160,1442707577,-124.726271667,70.099995,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7122,316004160,1442707587,-124.726271667,70.1000083333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7123,316004160,1442707599,-124.726278333,70.1000083333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7124,316004160,1442707608,-124.726285,70.1,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7125,316004160,1442707735,-124.72614,70.0999683333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7126,316004160,1442707764,-124.72615,70.09997,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7127,316004160,1442707824,-124.726003333,70.0999533333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7128,316004160,1442707845,-124.725996667,70.0999583333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7129,316004160,1442707887,-124.725955,70.09996,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7130,316004160,1442707925,-124.725921667,70.0999466667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7131,316004160,1442708558,-124.725763333,70.0998666667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7132,316004160,1442708618,-124.7257,70.0998683333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7133,316004160,1442708636,-124.725705,70.0998666667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7134,316004160,1442708678,-124.7257,70.0998433333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7135,316004160,1442708738,-124.725673333,70.099865,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7136,316004160,1442708756,-124.725701667,70.0998783333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7137,316004160,1442708777,-124.725708333,70.09987,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7138,316004160,1442708798,-124.725731667,70.099855,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7139,316004160,1442708807,-124.72574,70.0998566667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7140,316004160,1442708817,-124.725738333,70.0998566667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7141,316004160,1442708837,-124.725741667,70.099865,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7142,316004160,1442708847,-124.725758333,70.099865,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7143,316004160,1442708857,-124.725766667,70.099865,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7144,316004160,1442708867,-124.72577,70.09987,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7145,316004160,1442708888,-124.725765,70.0998833333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7146,316004160,1442708897,-124.72576,70.09989,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7147,316004160,1442708907,-124.725761667,70.09989,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7148,316004160,1442708927,-124.725781667,70.0998816667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7149,316004160,1442708937,-124.725813333,70.0998816667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7150,316004160,1442708957,-124.72586,70.0998883333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7151,316004160,1442708977,-124.725885,70.0998983333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7152,316004160,1442708987,-124.725913333,70.0999,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7153,316004160,1442709008,-124.725955,70.09989,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7154,316004160,1442709027,-124.725991667,70.099885,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7155,316004160,1442709057,-124.72609,70.099905,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7156,316004160,1442710687,-124.725631667,70.0999916667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7157,316004160,1442710787,-124.72545,70.0999866667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7158,316004160,1442710837,-124.725405,70.0999616667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7159,316004160,1442710847,-124.72539,70.0999616667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7160,316004160,1442710876,-124.725318333,70.0999916667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7161,316004160,1442711167,-124.72511,70.100005,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7162,316004160,1442711207,-124.72511,70.1000083333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7163,316004160,1442711227,-124.725128333,70.0999966667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7164,316004160,1442711236,-124.725121667,70.099995,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7165,316004160,1442711267,-124.725075,70.0999816667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7166,316004160,1442712727,-124.725165,70.09989,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7167,316004160,1442712747,-124.725155,70.099895,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7168,316004160,1442712768,-124.725101667,70.0998916667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7169,316004160,1442712829,-124.725105,70.099885,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7170,316004160,1442712908,-124.725005,70.09988,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7171,316004160,1442712968,-124.725,70.09989,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7172,316004160,1442712987,-124.72502,70.0998883333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7173,316004160,1442713047,-124.724925,70.0998783333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7174,316004160,1442713088,-124.724908333,70.099885,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7175,316004160,1442713107,-124.724901667,70.0998833333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7176,316004160,1442713179,-124.724831667,70.09983,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7177,316004160,1442713189,-124.724805,70.09984,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7178,316004160,1442713198,-124.724791667,70.099845,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7179,316004160,1442713209,-124.724783333,70.0998466667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7180,316004160,1442713218,-124.72479,70.0998466667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7181,316004160,1442713239,-124.724783333,70.0998416667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7182,316004160,1442713258,-124.72477,70.0998433333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7183,316004160,1442713359,-124.724723333,70.0998666667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7184,316004160,1442713388,-124.724703333,70.09987,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7185,316004160,1442713419,-124.724678333,70.0998516667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7186,316004160,1442713428,-124.72468,70.09985,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7187,316004160,1442713449,-124.724656667,70.0998516667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7188,316004160,1442713458,-124.72464,70.0998433333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7189,316004160,1442713509,-124.72456,70.0998416667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7190,316004160,1442713525,-124.724583333,70.0998366667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7191,316004160,1442713529,-124.724583333,70.0998366667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7192,316004160,1442713535,-124.724593333,70.09983,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7193,316004160,1442713539,-124.724593333,70.09983,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7194,316004160,1442713569,-124.724598333,70.0998483333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7195,316004160,1442713585,-124.724586667,70.0998783333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7196,316004160,1442713599,-124.724575,70.0998883333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7197,316004160,1442714226,-124.724853333,70.099925,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7198,316004160,1442714326,-124.724931667,70.09994,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7199,316004160,1442714336,-124.724938333,70.099955,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7200,316004160,1442714346,-124.724945,70.0999633333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7201,316004160,1442714357,-124.724953333,70.0999683333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7202,316004160,1442714366,-124.724968333,70.0999666667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7203,316004160,1442714406,-124.724996667,70.099895,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7204,316004160,1442714416,-124.724981667,70.0999083333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7205,316004160,1442714427,-124.724985,70.0999216667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7206,316004160,1442714436,-124.724995,70.0999316667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7207,316004160,1442714456,-124.725008333,70.0999483333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7208,316004160,1442714466,-124.725023333,70.09995,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7209,316004160,1442714476,-124.725048333,70.0999483333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7210,316004160,1442714486,-124.725056667,70.0999533333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7211,316004160,1442714496,-124.725056667,70.0999516667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7212,316004160,1442714516,-124.725041667,70.09994,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7213,316004160,1442714526,-124.725053333,70.09992,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7214,316004160,1442714537,-124.725061667,70.0998983333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7215,316004160,1442714546,-124.72506,70.0998916667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7216,316004160,1442714556,-124.725053333,70.09989,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7217,316004160,1442714576,-124.725046667,70.09989,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7218,316004160,1442714587,-124.725051667,70.09989,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7219,316004160,1442714666,-124.725043333,70.099895,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7220,316004160,1442714676,-124.725046667,70.09989,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7221,316004160,1442714726,-124.725065,70.0998866667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7222,316004160,1442714756,-124.725066667,70.099875,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7223,316004160,1442714816,-124.725061667,70.0998616667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7224,316004160,1442714855,-124.725011667,70.0998883333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7225,316004160,1442716767,-124.722338333,70.10012,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7226,316004160,1442716777,-124.722341667,70.10012,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7227,316004160,1442716786,-124.72234,70.100115,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7228,316004160,1442716796,-124.722323333,70.1001166667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7229,316004160,1442716807,-124.7223,70.1001216667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7230,316004160,1442716814,-124.7223,70.100125,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7231,316004160,1442716816,-124.7223,70.100125,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7232,316004160,1442716825,-124.722295,70.100125,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7233,316004160,1442716835,-124.722293333,70.100125,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7234,316004160,1442716844,-124.72229,70.1001216667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7235,316004160,1442716855,-124.722271667,70.1001233333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7236,316004160,1442716857,-124.722271667,70.1001233333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7237,316004160,1442716895,-124.722211667,70.1001316667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7238,316004160,1442716897,-124.722211667,70.1001316667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7239,316004160,1442716904,-124.72219,70.1001333333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7240,316004160,1442716906,-124.72219,70.1001333333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7241,316004160,1442716915,-124.722155,70.1001433333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7242,316004160,1442716917,-124.722155,70.1001433333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7243,316004160,1442716925,-124.722118333,70.1001466667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7244,316004160,1442716926,-124.722118333,70.1001466667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7245,316004160,1442716936,-124.722101667,70.1001483333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7246,316004160,1442716945,-124.722086667,70.1001533333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7247,316004160,1442716947,-124.722086667,70.1001533333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7248,316004160,1442716957,-124.722071667,70.1001616667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7249,316004160,1442716965,-124.722056667,70.1001733333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7250,316004160,1442716966,-124.722056667,70.1001733333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7251,316004160,1442718886,-124.720353333,70.100475,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7252,316004160,1442718946,-124.720293333,70.1004766667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7253,316004160,1442718996,-124.720271667,70.10048,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7254,316004160,1442719015,-124.720226667,70.1004633333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7255,316004160,1442719036,-124.720235,70.100455,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7256,316004160,1442719056,-124.720211667,70.1004533333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7257,316004160,1442719066,-124.720215,70.10045,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7258,316004160,1442719075,-124.720235,70.1004483333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7259,316004160,1442719106,-124.720273333,70.1004516667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7260,316004160,1442719116,-124.720273333,70.1004533333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7261,316004160,1442719176,-124.720235,70.1004666667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7262,316004160,1442719195,-124.720231667,70.100465,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7263,316004160,1442719286,-124.72024,70.10046,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7264,316004160,1442719295,-124.720245,70.100465,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7265,316004160,1442719307,-124.720246667,70.1004666667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7266,316004160,1442719327,-124.720235,70.1004716667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7267,316004160,1442719355,-124.720235,70.1004966667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7268,316004160,1442720267,-124.719428333,70.1007316667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7269,316004160,1442720277,-124.719428333,70.1007333333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7270,316004160,1442720296,-124.719448333,70.10073,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7271,316004160,1442720318,-124.719466667,70.1007166667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7272,316004160,1442720327,-124.719465,70.1007133333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7273,316004160,1442720346,-124.719471667,70.1007166667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7274,316004160,1442720387,-124.719448333,70.10068,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7275,316004160,1442720397,-124.719448333,70.1006866667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7276,316004160,1442720406,-124.719455,70.10069,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7277,316004160,1442720416,-124.719465,70.100695,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7278,316004160,1442720426,-124.719468333,70.1006966667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7279,316004160,1442720436,-124.719483333,70.1006883333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7280,316004160,1442720476,-124.71953,70.100655,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7281,316004160,1442720547,-124.719643333,70.1006,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7282,316004160,1442720556,-124.719641667,70.100595,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7283,316004160,1442720607,-124.719736667,70.1005766667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7284,316004160,1442720856,-124.720346667,70.1003366667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
