,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
17031,316053000,1514128915,-63.8680816667,48.4751433333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17032,316053000,1514128925,-63.8684616667,48.4754783333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17033,316053000,1514128932,-63.86879,48.4757416667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17034,316053000,1514128935,-63.86886,48.4758066667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17035,316053000,1514128939,-63.8690083333,48.4759366667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17036,316053000,1514128948,-63.8693333333,48.4761983333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17037,316053000,1514128952,-63.8694866667,48.4763266667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17038,316053000,1514128955,-63.8696433333,48.4764583333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17039,316053000,1514128995,-63.8712033333,48.4777666667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17040,316053000,1514129002,-63.87152,48.478025,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17041,316053000,1514129052,-63.873445,48.4796533333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17042,316053000,1514129065,-63.8739016667,48.4800433333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17043,316053000,1514131306,-63.9575,48.5525316667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17044,316053000,1514131327,-63.9581916667,48.5531566667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17045,316053000,1514131330,-63.95826,48.5532216667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17046,316053000,1514131333,-63.9583933333,48.5533483333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17047,316053000,1514131337,-63.9585283333,48.553475,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17048,316053000,1514131340,-63.958595,48.5535383333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17049,316053000,1514131343,-63.9587316667,48.5536666667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17050,316053000,1514131346,-63.9588683333,48.5537933333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17051,316053000,1514131353,-63.95907,48.553985,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17052,316053000,1514131360,-63.9593383333,48.55424,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17053,316053000,1514131366,-63.959545,48.55443,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17054,316053000,1514131373,-63.9597516667,48.5546216667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17055,316053000,1514131383,-63.9600983333,48.5549383333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17056,316053000,1514131393,-63.96044,48.5552583333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17057,316053000,1514131397,-63.9605783333,48.5553833333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17058,316053000,1514131400,-63.96064,48.5554516667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17059,316053000,1514131403,-63.9607766667,48.55558,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17060,316053000,1514131406,-63.9609133333,48.5557066667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17061,316053000,1514131410,-63.9610416667,48.55584,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17062,316053000,1514131413,-63.96111,48.555905,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17063,316053000,1514131419,-63.9613116667,48.556095,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17064,316053000,1514131426,-63.9615783333,48.5563566667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17065,316053000,1514131433,-63.96178,48.55655,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17066,316053000,1514131457,-63.9625983333,48.5573133333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17067,316053000,1514131460,-63.9627316667,48.5574416667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17068,316053000,1514131463,-63.9628,48.5575033333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17069,316053000,1514131470,-63.9630633333,48.5577566667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17070,316053000,1514131483,-63.963465,48.5581383333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17071,316053000,1514131489,-63.963665,48.5583316667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17072,316053000,1514133920,-64.0531266667,48.6260883333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17073,316053000,1514134519,-64.078905,48.64254,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17074,316053000,1514134545,-64.0800216667,48.6432283333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17075,316053000,1514134559,-64.0806133333,48.6436133333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17076,316053000,1514134579,-64.0814816667,48.6441583333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17077,316053000,1514134632,-64.0838633333,48.6456283333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17078,316053000,1514134665,-64.0852683333,48.6464816667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17079,316053000,1514134685,-64.0861616667,48.6470283333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17080,316053000,1514134752,-64.089075,48.6488716667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17081,316053000,1514134755,-64.089255,48.6489833333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17082,316053000,1514134759,-64.0894433333,48.6490933333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17083,316053000,1514134768,-64.0897916667,48.6493216667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17084,316053000,1514134772,-64.0900716667,48.6494866667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17085,316053000,1514134812,-64.0918816667,48.65063,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17086,316053000,1514134819,-64.0921483333,48.6508,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17087,316053000,1514136648,-64.1729116667,48.70266,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17088,316053000,1514136865,-64.182225,48.7086783333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17089,316053000,1514136980,-64.18722,48.71204,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17090,316053000,1514136996,-64.1878916667,48.7124966667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17091,316053000,1514136998,-64.1878916667,48.7124966667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17092,316053000,1514137026,-64.1890666667,48.7132966667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17093,316053000,1514137081,-64.19133,48.7148316667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17094,316053000,1514137114,-64.1927566667,48.7158083333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17095,316053000,1514137188,-64.1957466667,48.7178983333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17096,316053000,1514137305,-64.2006266667,48.7213533333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17097,316053000,1514209059,-64.189845,48.7218933333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17098,316053000,1514209077,-64.1888566667,48.7217083333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17099,316053000,1514209112,-64.1868283333,48.7214066667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17100,316053000,1514209172,-64.18329,48.7209133333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17101,316053000,1514209352,-64.1723333333,48.7189733333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17102,316053000,1514210960,-64.0889633333,48.7454766667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17103,316053000,1514210971,-64.0884466667,48.74574,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17104,316053000,1514210981,-64.0879333333,48.746005,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17105,316053000,1514211031,-64.0854016667,48.74727,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17106,316053000,1514211071,-64.0833966667,48.748255,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17107,316053000,1514211112,-64.0813983333,48.7492433333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17108,316053000,1514211131,-64.0803983333,48.7497333333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17109,316053000,1514211140,-64.0798983333,48.7499816667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17110,316053000,1514211151,-64.0794,48.7502283333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17111,316053000,1514211172,-64.0784183333,48.7507283333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17112,316053000,1514211191,-64.0774333333,48.7512283333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17113,316053000,1514211194,-64.0772383333,48.7513283333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17114,316053000,1514211197,-64.0771416667,48.7513783333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17115,316053000,1514211214,-64.0763083333,48.751855,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17116,316053000,1514211217,-64.07622,48.7519116667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17117,316053000,1514211227,-64.0758083333,48.7522033333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17118,316053000,1514211231,-64.0756616667,48.7523283333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17119,316053000,1514211234,-64.075515,48.7524533333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17120,316053000,1514211237,-64.0754483333,48.7525183333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17121,316053000,1514211242,-64.0752583333,48.752715,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17122,316053000,1514211244,-64.0752016667,48.7527833333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17123,316053000,1514211250,-64.075045,48.7529883333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17124,316053000,1514211254,-64.0749516667,48.75313,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17125,316053000,1514211258,-64.07487,48.7532733333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17126,316053000,1514211260,-64.0748333333,48.753345,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17127,316053000,1514211268,-64.074715,48.7536383333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17128,316053000,1514211270,-64.07469,48.7537133333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17129,316053000,1514211274,-64.0746483333,48.7538633333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17130,316053000,1514211278,-64.074615,48.7540133333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17131,316053000,1514211282,-64.0746016667,48.75409,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17132,316053000,1514211285,-64.07458,48.7542416667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17133,316053000,1514211288,-64.074565,48.754395,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17134,316053000,1514211292,-64.0745583333,48.75447,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17135,316053000,1514211295,-64.0745483333,48.7546233333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17136,316053000,1514211298,-64.0745466667,48.7547,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17137,316053000,1514211302,-64.074545,48.7549316667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17138,316053000,1514211305,-64.074545,48.7550083333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17139,316053000,1514211318,-64.0745683333,48.7555516667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17140,316053000,1514211320,-64.0745716667,48.75563,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17141,316053000,1514211325,-64.07458,48.755785,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17142,316053000,1514211328,-64.0745866667,48.7558633333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17143,316053000,1514211331,-64.0745983333,48.75602,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17144,316053000,1514211335,-64.07461,48.7561766667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17145,316053000,1514211362,-64.0746816667,48.757285,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17146,316053000,1514211380,-64.0747066667,48.758005,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17147,316053000,1514211390,-64.0747116667,48.75841,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17148,316053000,1514211450,-64.0747383333,48.7609033333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17149,316053000,1514211570,-64.07485,48.7659566667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17150,316053000,1514211591,-64.0748866667,48.7667966667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17151,316053000,1514212074,-64.0756516667,48.7858616667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17152,316053000,1514212134,-64.0758033333,48.7880866667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17153,316053000,1514212165,-64.0759383333,48.7892733333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17154,316053000,1514212172,-64.0759783333,48.78957,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17155,316053000,1514212177,-64.0759966667,48.7897183333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17156,316053000,1514212178,-64.0759966667,48.7897183333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17157,316053000,1514212187,-64.0760566667,48.7900916667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17158,316053000,1514212190,-64.0760966667,48.7902416667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17159,316053000,1514212193,-64.0761183333,48.7903166667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17160,316053000,1514212207,-64.0763266667,48.7908483333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17161,316053000,1514212210,-64.0764,48.7910016667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17162,316053000,1514212220,-64.0765566667,48.7913083333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17163,316053000,1514212224,-64.076685,48.79154,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17164,316053000,1514212232,-64.0768666667,48.7918483333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17165,316053000,1514212240,-64.07706,48.7921583333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17166,316053000,1514212253,-64.07736,48.792625,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17167,316053000,1514212472,-64.0824316667,48.80093,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17168,316053000,1514212502,-64.08303,48.8020716667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17169,316053000,1514212532,-64.0836266667,48.8032233333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17170,316053000,1514212592,-64.0848383333,48.8055466667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17171,316053000,1514212653,-64.08607,48.80797,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17172,316053000,1514212843,-64.0897883333,48.8154316667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17173,316053000,1514213634,-64.1048933333,48.84775,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17174,316053000,1514213734,-64.1065466667,48.8518433333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17175,316053000,1514213782,-64.10739,48.8538666667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17176,316053000,1514213803,-64.1077216667,48.8546766667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17177,316053000,1514213813,-64.107885,48.8550816667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17178,316053000,1514213814,-64.107885,48.8550816667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17179,316053000,1514213832,-64.1082133333,48.8558883333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17180,316053000,1514213842,-64.1083783333,48.85629,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17181,316053000,1514213853,-64.1085383333,48.8566916667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17182,316053000,1514213871,-64.108855,48.8574966667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17183,316053000,1514213872,-64.108855,48.8574966667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17184,316053000,1514213892,-64.1091666667,48.8583016667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17185,316053000,1514213923,-64.10964,48.85951,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17186,316053000,1514213942,-64.1099683333,48.86031,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17187,316053000,1514213973,-64.11046,48.8615166667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17188,316053000,1514214033,-64.11143,48.8639433333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17189,316053000,1514488858,-64.08012,48.88249,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17190,316053000,1514488885,-64.079375,48.8814916667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17191,316053000,1514489010,-64.0759266667,48.8765133333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17192,316053000,1514489097,-64.0733616667,48.8731766667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17193,316053000,1514489158,-64.0716616667,48.8707833333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17194,316053000,1514489199,-64.0706083333,48.8691633333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
