,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3198,538005974,1472556714,-58.8655333333,45.9739333333,9552367,KP ALBATROSS,174,23,19,13,70,Cargo ships
3199,538006004,1467140908,-59.1445116667,45.91623,9705172,SBI URSA,171,28,19,13,70,Cargo ships
3200,538006004,1467568281,-59.0267633333,46.0594383333,9705172,SBI URSA,171,28,19,13,70,Cargo ships
3201,538006004,1467568289,-59.0262266667,46.0590983333,9705172,SBI URSA,171,28,19,13,70,Cargo ships
3202,538006004,1467568309,-59.025035,46.0583416667,9705172,SBI URSA,171,28,19,13,70,Cargo ships
3203,538006004,1467568340,-59.023195,46.0571816667,9705172,SBI URSA,171,28,19,13,70,Cargo ships
3204,538006004,1467568348,-59.0226583333,46.056845,9705172,SBI URSA,171,28,19,13,70,Cargo ships
3205,538006004,1467568398,-59.01973,46.05498,9705172,SBI URSA,171,28,19,13,70,Cargo ships
3206,538006004,1467568408,-59.0190733333,46.054555,9705172,SBI URSA,171,28,19,13,70,Cargo ships
3207,538006004,1467568419,-59.0184733333,46.0541666667,9705172,SBI URSA,171,28,19,13,70,Cargo ships
3208,538006004,1467568459,-59.01615,46.052665,9705172,SBI URSA,171,28,19,13,70,Cargo ships
3209,538006004,1467568480,-59.0148583333,46.0518333333,9705172,SBI URSA,171,28,19,13,70,Cargo ships
3210,538006004,1467568509,-59.0131633333,46.050725,9705172,SBI URSA,171,28,19,13,70,Cargo ships
3211,538006004,1467568589,-59.00847,46.047685,9705172,SBI URSA,171,28,19,13,70,Cargo ships
3212,538006004,1467568638,-59.005585,46.04581,9705172,SBI URSA,171,28,19,13,70,Cargo ships
3213,538006004,1467568678,-59.0031716667,46.04423,9705172,SBI URSA,171,28,19,13,70,Cargo ships
3214,538006004,1467568818,-58.9949066667,46.0388233333,9705172,SBI URSA,171,28,19,13,70,Cargo ships
3215,538006004,1467569030,-58.9825616667,46.03085,9705172,SBI URSA,171,28,19,13,70,Cargo ships
3216,538006132,1480159865,-58.9987433333,45.9304983333,9708239,ARDMORE SEAHAWK,149,34,8,24,70,Cargo ships
3217,538006132,1480160176,-58.9803716667,45.9441033333,9708239,ARDMORE SEAHAWK,149,34,8,24,70,Cargo ships
3218,538006132,1480160236,-58.9771516667,45.9467933333,9708239,ARDMORE SEAHAWK,149,34,8,24,70,Cargo ships
3219,538006160,1462059418,-59.1390816667,46.0178566667,9717761,TURQUOISE,147,36,8,24,70,Cargo ships
3220,538006160,1462059460,-59.1392466667,46.0204566667,9717761,TURQUOISE,147,36,8,24,70,Cargo ships
3221,538006160,1462059478,-59.1393166667,46.02157,9717761,TURQUOISE,147,36,8,24,70,Cargo ships
3222,538006160,1462059806,-59.1406683333,46.0421483333,9717761,TURQUOISE,147,36,8,24,70,Cargo ships
3223,538006160,1462059809,-59.1406683333,46.0421483333,9717761,TURQUOISE,147,36,8,24,70,Cargo ships
3224,538006160,1462059836,-59.1407866667,46.0440266667,9717761,TURQUOISE,147,36,8,24,70,Cargo ships
3225,538006160,1462059839,-59.1407866667,46.0440266667,9717761,TURQUOISE,147,36,8,24,70,Cargo ships
3226,538006160,1462059970,-59.1412833333,46.0521716667,9717761,TURQUOISE,147,36,8,24,70,Cargo ships
3227,538006180,1471545397,-58.86273,45.8262833333,9746229,CITRINE,148,35,8,24,70,Cargo ships
3228,538006180,1471545416,-58.8625483333,45.82743,9746229,CITRINE,148,35,8,24,70,Cargo ships
3229,538006180,1471545438,-58.8623366667,45.82869,9746229,CITRINE,148,35,8,24,70,Cargo ships
3230,538006180,1471545477,-58.862085,45.8308616667,9746229,CITRINE,148,35,8,24,70,Cargo ships
3231,538006180,1471545517,-58.8620216667,45.833165,9746229,CITRINE,148,35,8,24,70,Cargo ships
3232,538006180,1471545538,-58.8619833333,45.83443,9746229,CITRINE,148,35,8,24,70,Cargo ships
3233,538006180,1471545558,-58.86193,45.835525,9746229,CITRINE,148,35,8,24,70,Cargo ships
3234,538006180,1471545618,-58.8616016667,45.8389883333,9746229,CITRINE,148,35,8,24,70,Cargo ships
3235,538006180,1471545636,-58.861425,45.8401433333,9746229,CITRINE,148,35,8,24,70,Cargo ships
3236,538006180,1471545657,-58.8612816667,45.84128,9746229,CITRINE,148,35,8,24,70,Cargo ships
3237,538006180,1471545677,-58.8611016667,45.842425,9746229,CITRINE,148,35,8,24,70,Cargo ships
3238,538006180,1471545698,-58.8609083333,45.8435716667,9746229,CITRINE,148,35,8,24,70,Cargo ships
3239,538006180,1471545717,-58.86073,45.84472,9746229,CITRINE,148,35,8,24,70,Cargo ships
3240,538006181,1466665530,-58.9878633333,45.9067683333,9746231,OBSIDIAN,147,36,8,24,70,Cargo ships
3241,538006181,1466665550,-58.9880266667,45.9090416667,9746231,OBSIDIAN,147,36,8,24,70,Cargo ships
3242,538006181,1466665560,-58.98808,45.9102116667,9746231,OBSIDIAN,147,36,8,24,70,Cargo ships
3243,538006181,1466665690,-58.98813,45.9137083333,9746231,OBSIDIAN,147,36,8,24,70,Cargo ships
3244,538006181,1466665709,-58.9881766667,45.916035,9746231,OBSIDIAN,147,36,8,24,70,Cargo ships
3245,538006181,1466665719,-58.988225,45.917195,9746231,OBSIDIAN,147,36,8,24,70,Cargo ships
3246,538006217,1455494703,-58.813215,46.0031816667,9314181,BROOK TROUT,190,38,16,16,70,Cargo ships
3247,538006217,1455494754,-58.8164483333,46.00442,9314181,BROOK TROUT,190,38,16,16,70,Cargo ships
3248,538006217,1455494773,-58.8175966667,46.004855,9314181,BROOK TROUT,190,38,16,16,70,Cargo ships
3249,538006217,1455494815,-58.8202516667,46.0058683333,9314181,BROOK TROUT,190,38,16,16,70,Cargo ships
3250,538006217,1455494874,-58.82398,46.0072983333,9314181,BROOK TROUT,190,38,16,16,70,Cargo ships
3251,538006217,1455495233,-58.8467366667,46.0158483333,9314181,BROOK TROUT,190,38,16,16,70,Cargo ships
3252,538006217,1455495293,-58.8505566667,46.0172366667,9314181,BROOK TROUT,190,38,16,16,70,Cargo ships
3253,538006461,1478478319,-58.8075166667,45.865,9273442,SAUGER,201,27,16,16,70,Cargo ships
3254,538006461,1478478379,-58.8083666667,45.8684666667,9273442,SAUGER,201,27,16,16,70,Cargo ships
3255,538006461,1478478389,-58.8085166667,45.8690666667,9273442,SAUGER,201,27,16,16,70,Cargo ships
3256,538006461,1478478439,-58.8092666667,45.8719833333,9273442,SAUGER,201,27,16,16,70,Cargo ships
3257,538006461,1478478449,-58.8094666667,45.87275,9273442,SAUGER,201,27,16,16,70,Cargo ships
3258,538006461,1478478659,-58.8124,45.8852166667,9273442,SAUGER,201,27,16,16,70,Cargo ships
3259,538006461,1478478818,-58.8144833333,45.89475,9273442,SAUGER,201,27,16,16,70,Cargo ships
3260,538006461,1478481066,-58.8405333333,46.0261666667,9273442,SAUGER,201,27,16,16,70,Cargo ships
3261,538006461,1478481097,-58.84075,46.0279333333,9273442,SAUGER,201,27,16,16,70,Cargo ships
3262,538006461,1478481117,-58.8409,46.0290666667,9273442,SAUGER,201,27,16,16,70,Cargo ships
3263,538006461,1478481146,-58.8410666667,46.0307166667,9273442,SAUGER,201,27,16,16,70,Cargo ships
3264,538006461,1478481186,-58.8413,46.0329833333,9273442,SAUGER,201,27,16,16,70,Cargo ships
3265,538006461,1478481206,-58.8414333333,46.0341166667,9273442,SAUGER,201,27,16,16,70,Cargo ships
3266,538006461,1478481216,-58.8415333333,46.03465,9273442,SAUGER,201,27,16,16,70,Cargo ships
3267,538006461,1478481380,-58.843,46.0435666667,9273442,SAUGER,201,27,16,16,70,Cargo ships
3268,538006466,1468406532,-58.87625,45.9704466667,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
3269,538006466,1468406572,-58.8779283333,45.9725183333,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
3270,538006466,1468406592,-58.87885,45.973625,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
3271,538006466,1468406642,-58.88103,45.9762583333,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
3272,538006466,1468406674,-58.882405,45.97788,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
3273,538006466,1468406772,-58.8867866667,45.9829616667,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
3274,538006466,1468406812,-58.88864,45.985085,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
3275,538006466,1468406832,-58.8895316667,45.986125,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
3276,538006466,1468406843,-58.8900233333,45.9866966667,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
3277,538006466,1478510073,-59.0485633333,45.9364916667,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
3278,538006466,1478510102,-59.04906,45.9349366667,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
3279,538006466,1478510122,-59.0493966667,45.9338233333,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
3280,538006466,1478510133,-59.0495766667,45.9332066667,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
3281,538006466,1478510182,-59.0503933333,45.9304183333,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
3282,538006466,1478510192,-59.0505433333,45.9299183333,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
3283,538006466,1478510201,-59.0506883333,45.929415,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
3284,538006466,1478510232,-59.0512333333,45.927695,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
3285,538006466,1478510242,-59.05142,45.9271416667,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
3286,538006466,1478510252,-59.0515866667,45.9266416667,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
3287,538006466,1478510292,-59.0523283333,45.9243683333,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
3288,538006466,1478510312,-59.0527033333,45.9232583333,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
3289,538006466,1478510362,-59.0537266667,45.9204433333,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
3290,538006466,1478510372,-59.05391,45.9199483333,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
3291,538006466,1478510392,-59.0543116667,45.918845,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
3292,538006466,1478510412,-59.054695,45.91774,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
3293,538006466,1478510432,-59.0550466667,45.91669,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
3294,538006466,1478510452,-59.05545,45.9155333333,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
3295,538006466,1478510472,-59.05578,45.9144166667,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
3296,538006466,1478510492,-59.05614,45.9133083333,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
3297,538006471,1479712703,-58.9031216667,45.8912116667,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
3298,538006471,1479712722,-58.9032766667,45.8924183333,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
3299,538006471,1479712742,-58.9034483333,45.893755,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
3300,538006471,1479712782,-58.9037683333,45.89624,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
3301,538006471,1479712929,-58.9051033333,45.9057083333,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
3302,538006473,1463930681,-59.0081116667,45.8600316667,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
3303,538006473,1463930702,-59.0081066667,45.86139,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
3304,538006473,1463930723,-59.008125,45.8627383333,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
3305,538006473,1463930740,-59.0081383333,45.86389,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
3306,538006473,1463930762,-59.00817,45.865235,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
3307,538006473,1463930782,-59.0081866667,45.86658,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
3308,538006473,1463930792,-59.0081983333,45.8671583333,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
3309,538006473,1463930800,-59.0082133333,45.86767,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
3310,538006473,1463930822,-59.0082433333,45.86915,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
3311,538006473,1463930833,-59.008245,45.8697933333,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
3312,538006473,1463930843,-59.0082533333,45.8704366667,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
3313,538006473,1463930852,-59.008275,45.8710166667,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
3314,538006473,1463930861,-59.0082866667,45.871595,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
3315,538006473,1463930883,-59.0082783333,45.8729466667,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
3316,538006473,1463930902,-59.0082733333,45.8741716667,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
3317,538006473,1463930912,-59.00827,45.8749466667,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
3318,538006473,1463930972,-59.008315,45.8787433333,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
3319,538006473,1463930981,-59.0083283333,45.8793216667,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
3320,538006473,1463930996,-59.008355,45.8802883333,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
3321,538006473,1463931021,-59.008385,45.8818966667,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
3322,538006631,1479451629,-59.064505,46.0611766667,9611943,SEA MARATHON,199,24,18,14,70,Cargo ships
3323,538006631,1479451689,-59.0615066667,46.059235,9611943,SEA MARATHON,199,24,18,14,70,Cargo ships
3324,538006631,1479451749,-59.0584733333,46.057305,9611943,SEA MARATHON,199,24,18,14,70,Cargo ships
3325,538006631,1479451770,-59.057465,46.05666,9611943,SEA MARATHON,199,24,18,14,70,Cargo ships
3326,538006631,1479455379,-58.8749866667,45.9387983333,9611943,SEA MARATHON,199,24,18,14,70,Cargo ships
3327,538006631,1479455409,-58.8734733333,45.9378966667,9611943,SEA MARATHON,199,24,18,14,70,Cargo ships
3328,538006631,1479455450,-58.8713216667,45.9366416667,9611943,SEA MARATHON,199,24,18,14,70,Cargo ships
3329,538006631,1479455499,-58.8687216667,45.9350733333,9611943,SEA MARATHON,199,24,18,14,70,Cargo ships
3330,538006631,1479455560,-58.8656266667,45.9331633333,9611943,SEA MARATHON,199,24,18,14,70,Cargo ships
3331,538006631,1479455599,-58.8636066667,45.931935,9611943,SEA MARATHON,199,24,18,14,70,Cargo ships
3332,538006631,1479455611,-58.8629266667,45.9315233333,9611943,SEA MARATHON,199,24,18,14,70,Cargo ships
3333,538006631,1479455639,-58.8614766667,45.9306366667,9611943,SEA MARATHON,199,24,18,14,70,Cargo ships
3334,538006631,1479455719,-58.8573683333,45.9281416667,9611943,SEA MARATHON,199,24,18,14,70,Cargo ships
3335,538006631,1479455779,-58.8541783333,45.9262033333,9611943,SEA MARATHON,199,24,18,14,70,Cargo ships
3336,538006631,1479455819,-58.85209,45.9249283333,9611943,SEA MARATHON,199,24,18,14,70,Cargo ships
3337,538006719,1477286836,-58.9914783333,45.8761066667,9746243,ELANDRA SPRUCE,147,36,8,24,70,Cargo ships
3338,538006719,1477286907,-58.9910483333,45.8795983333,9746243,ELANDRA SPRUCE,147,36,8,24,70,Cargo ships
3339,538006719,1477287105,-58.9930016667,45.8895416667,9746243,ELANDRA SPRUCE,147,36,8,24,70,Cargo ships
3340,538006719,1477287264,-58.994185,45.897515,9746243,ELANDRA SPRUCE,147,36,8,24,70,Cargo ships
3341,538006719,1477287266,-58.994185,45.897515,9746243,ELANDRA SPRUCE,147,36,8,24,70,Cargo ships
3342,538006719,1477287326,-58.9949133333,45.9006,9746243,ELANDRA SPRUCE,147,36,8,24,70,Cargo ships
3343,538006719,1477287366,-58.995425,45.9025783333,9746243,ELANDRA SPRUCE,147,36,8,24,70,Cargo ships
3344,538006719,1477290206,-59.0069266667,46.0529233333,9746243,ELANDRA SPRUCE,147,36,8,24,70,Cargo ships
3345,538006742,1479577144,-58.8977733333,46.0397883333,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
3346,538006742,1479577183,-58.8977433333,46.0421133333,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
3347,538006742,1479577303,-58.8976533333,46.0492033333,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
3348,538006742,1479577324,-58.89764,46.0505183333,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
3349,538006742,1479577384,-58.8975766667,46.05411,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
3350,538006782,1475020454,-59.13885,45.8971883333,9278791,FEDERAL NAKAGAWA,177,23,16,8,70,Cargo ships
3351,538006782,1475020514,-59.135615,45.8995733333,9278791,FEDERAL NAKAGAWA,177,23,16,8,70,Cargo ships
3352,538006782,1475020612,-59.1303233333,45.9035433333,9278791,FEDERAL NAKAGAWA,177,23,16,8,70,Cargo ships
3353,538006782,1475020632,-59.1293066667,45.9043016667,9278791,FEDERAL NAKAGAWA,177,23,16,8,70,Cargo ships
3354,538006782,1475020983,-59.110325,45.91833,9278791,FEDERAL NAKAGAWA,177,23,16,8,70,Cargo ships
3355,538006782,1475020992,-59.1098366667,45.91869,9278791,FEDERAL NAKAGAWA,177,23,16,8,70,Cargo ships
3356,538006782,1475021004,-59.1091866667,45.9191683333,9278791,FEDERAL NAKAGAWA,177,23,16,8,70,Cargo ships
3357,538006782,1475021043,-59.1070266667,45.9207716667,9278791,FEDERAL NAKAGAWA,177,23,16,8,70,Cargo ships
3358,538006782,1475021052,-59.10654,45.9211316667,9278791,FEDERAL NAKAGAWA,177,23,16,8,70,Cargo ships
3359,538006782,1475021064,-59.1059483333,45.9215683333,9278791,FEDERAL NAKAGAWA,177,23,16,8,70,Cargo ships
3360,538006782,1475021835,-59.06448,45.9523,9278791,FEDERAL NAKAGAWA,177,23,16,8,70,Cargo ships
3361,538006782,1475022072,-59.05186,45.9617083333,9278791,FEDERAL NAKAGAWA,177,23,16,8,70,Cargo ships
3362,538006782,1475022123,-59.0491,45.9637183333,9278791,FEDERAL NAKAGAWA,177,23,16,8,70,Cargo ships
3363,538006782,1475022192,-59.0454783333,45.9663883333,9278791,FEDERAL NAKAGAWA,177,23,16,8,70,Cargo ships
3364,538006782,1475022522,-59.02813,45.9789616667,9278791,FEDERAL NAKAGAWA,177,23,16,8,70,Cargo ships
3365,538006782,1475022734,-59.0168266667,45.9870966667,9278791,FEDERAL NAKAGAWA,177,23,16,8,70,Cargo ships
3366,538006782,1475022743,-59.016295,45.98748,9278791,FEDERAL NAKAGAWA,177,23,16,8,70,Cargo ships
3367,538006782,1475022753,-59.0158233333,45.98783,9278791,FEDERAL NAKAGAWA,177,23,16,8,70,Cargo ships
3368,538006782,1475022863,-59.0099033333,45.9920983333,9278791,FEDERAL NAKAGAWA,177,23,16,8,70,Cargo ships
3369,538006782,1475022954,-59.0051483333,45.9955933333,9278791,FEDERAL NAKAGAWA,177,23,16,8,70,Cargo ships
3370,538006782,1475022962,-59.00467,45.9959416667,9278791,FEDERAL NAKAGAWA,177,23,16,8,70,Cargo ships
3371,538006782,1475023092,-58.9977816667,46.0009766667,9278791,FEDERAL NAKAGAWA,177,23,16,8,70,Cargo ships
3372,538006856,1476982487,-59.11469,45.9918533333,9733363,TRF KOBE,119,27,6,19,70,Cargo ships
3373,538006856,1476982507,-59.113595,45.9928316667,9733363,TRF KOBE,119,27,6,19,70,Cargo ships
3374,538006856,1476982587,-59.1094316667,45.9965,9733363,TRF KOBE,119,27,6,19,70,Cargo ships
3375,538006856,1476982627,-59.10724,45.9983916667,9733363,TRF KOBE,119,27,6,19,70,Cargo ships
3376,538006856,1476982638,-59.1067033333,45.99885,9733363,TRF KOBE,119,27,6,19,70,Cargo ships
3377,538006856,1476982647,-59.106175,45.9993083333,9733363,TRF KOBE,119,27,6,19,70,Cargo ships
3378,538006856,1476982797,-59.0982483333,46.0062416667,9733363,TRF KOBE,119,27,6,19,70,Cargo ships
3379,538006856,1476982888,-59.09364,46.0103783333,9733363,TRF KOBE,119,27,6,19,70,Cargo ships
3380,538006856,1476982917,-59.092735,46.0119833333,9733363,TRF KOBE,119,27,6,19,70,Cargo ships
3381,538006856,1476983227,-59.1029383333,46.026955,9733363,TRF KOBE,119,27,6,19,70,Cargo ships
3382,538006856,1476983437,-59.1114516667,46.0377916667,9733363,TRF KOBE,119,27,6,19,70,Cargo ships
3383,538090308,1478047037,-59.0648933333,45.8292233333,9259317,FEDOR,188,41,16,16,70,Cargo ships
3384,538090308,1478047106,-59.0629566667,45.8322166667,9259317,FEDOR,188,41,16,16,70,Cargo ships
3385,538090308,1478047157,-59.06198,45.8346316667,9259317,FEDOR,188,41,16,16,70,Cargo ships
3386,538090308,1478047256,-59.0605683333,45.8392666667,9259317,FEDOR,188,41,16,16,70,Cargo ships
3387,538090308,1478047265,-59.0604883333,45.839755,9259317,FEDOR,188,41,16,16,70,Cargo ships
3388,538090308,1478047277,-59.06037,45.8403433333,9259317,FEDOR,188,41,16,16,70,Cargo ships
3389,538090308,1478047298,-59.0601616667,45.841325,9259317,FEDOR,188,41,16,16,70,Cargo ships
3390,538090308,1478047357,-59.0597666667,45.8443,9259317,FEDOR,188,41,16,16,70,Cargo ships
3391,538090308,1478050264,-59.056045,45.9956433333,9259317,FEDOR,188,41,16,16,70,Cargo ships
3392,538090308,1478050975,-59.0562533333,46.0320533333,9259317,FEDOR,188,41,16,16,70,Cargo ships
3393,538090308,1478051175,-59.0563366667,46.0425433333,9259317,FEDOR,188,41,16,16,70,Cargo ships
3394,538090308,1478051236,-59.0563416667,46.0456683333,9259317,FEDOR,188,41,16,16,70,Cargo ships
3395,538090308,1478663883,-59.0568333333,46.0105,9259317,FEDOR,188,41,16,16,70,Cargo ships
3396,538090308,1478663918,-59.0568,46.0081933333,9259317,FEDOR,188,41,16,16,70,Cargo ships
3397,538090308,1478663925,-59.056805,46.0078083333,9259317,FEDOR,188,41,16,16,70,Cargo ships
3398,538090308,1478663927,-59.0568,46.00768,9259317,FEDOR,188,41,16,16,70,Cargo ships
3399,538090308,1478663931,-59.0567866667,46.007425,9259317,FEDOR,188,41,16,16,70,Cargo ships
3400,538090308,1478663987,-59.0567216667,46.003815,9259317,FEDOR,188,41,16,16,70,Cargo ships
3401,538090308,1478664163,-59.0566333333,45.992305,9259317,FEDOR,188,41,16,16,70,Cargo ships
3402,538090308,1478666741,-59.0615183333,45.83267,9259317,FEDOR,188,41,16,16,70,Cargo ships
3403,538090308,1478666886,-59.0695,45.8256116667,9259317,FEDOR,188,41,16,16,70,Cargo ships
3404,538090448,1464842781,-59.0168983333,46.0047033333,9410131,MT NILUFER SULTAN,134,29,10,12,70,Cargo ships
