,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2038,636013275,1491331177,-58.65623,43.8371533333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2039,636013275,1491331207,-58.654445,43.8363316667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2040,636013275,1491331268,-58.6509966667,43.8345666667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2041,636013275,1491331278,-58.650435,43.83426,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2042,636013275,1491660667,-58.6789033333,43.95587,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2043,636013275,1491661747,-58.713645,43.9277433333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2044,636013275,1491661787,-58.7148066667,43.9268216667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2045,636013275,1491662009,-58.72155,43.9216533333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2046,636013275,1491662029,-58.7221766667,43.9211616667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2047,636013275,1491662048,-58.7227383333,43.9207,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2048,636013275,1491662069,-58.7234516667,43.9201283333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2049,636013275,1491662089,-58.7240816667,43.9196083333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2050,636013275,1491662129,-58.7254583333,43.9186366667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2051,636013275,1491662209,-58.7279983333,43.9166283333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2052,636013275,1491665890,-58.8389883333,43.8313933333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2053,636013275,1491666060,-58.84419,43.8272066667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2054,636013275,1491666109,-58.8456483333,43.826035,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2055,636013275,1491666139,-58.8466183333,43.8252766667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2056,636013275,1491671969,-59.03346,43.6767383333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2057,636013275,1499143633,-58.94946,43.7485866667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2058,636013275,1499143735,-58.95445,43.7447916667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2059,636013275,1499143824,-58.9587,43.74153,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2060,636013275,1499143883,-58.9615966667,43.7392733333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2061,636013275,1499143923,-58.963505,43.7377566667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2062,636013275,1499144004,-58.9673116667,43.7347366667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2063,636013275,1499144064,-58.97019,43.7324966667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2064,636013275,1499144093,-58.9716516667,43.7313583333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2065,636013275,1500178268,-58.807365,43.8548716667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2066,636013275,1500178278,-58.8077366667,43.8545883333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2067,636013275,1500178288,-58.8081116667,43.854305,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2068,636013275,1500178308,-58.8087866667,43.8538,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2069,636013275,1500178318,-58.8091583333,43.8535166667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2070,636013275,1500178338,-58.8099783333,43.8528966667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2071,636013275,1500178348,-58.81035,43.85262,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2072,636013275,1500178357,-58.8106483333,43.8523983333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2073,636013275,1500178378,-58.8114033333,43.8518433333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2074,636013275,1500178468,-58.814815,43.8492716667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2075,636013275,1500183746,-59.011995,43.7004833333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2076,636013275,1500184088,-59.0245483333,43.6906166667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2077,636013275,1500184107,-59.0252766667,43.6900483333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2078,636013275,1500184128,-59.0260116667,43.689475,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2079,636013275,1500184159,-59.027185,43.6885483333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2080,636013275,1500184268,-59.0311833333,43.685405,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2081,636013275,1500184308,-59.03268,43.6842283333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2082,636013275,1500184328,-59.03343,43.6836383333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2083,636013275,1502233742,-59.0705233333,43.9393333333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2084,636013275,1502233832,-59.0651133333,43.94294,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2085,636013275,1502234424,-59.0300583333,43.966555,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2086,636013275,1502234484,-59.0265116667,43.9689516667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2087,636013275,1502234544,-59.02298,43.9713366667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2088,636013275,1502234744,-59.011165,43.979145,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2089,636013275,1504459825,-59.1960033333,43.86029,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2090,636013275,1504459846,-59.1950116667,43.8609133333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2091,636013275,1504459856,-59.1945516667,43.8612033333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2092,636013275,1504459865,-59.1941,43.86149,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2093,636013275,1504459985,-59.18866,43.8648816667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2094,636013614,1486642796,-58.9497666667,43.883275,9388297,SELECAO,142,86,22,10,70,Cargo ships
2095,636013614,1486642835,-58.9521216667,43.8816283333,9388297,SELECAO,142,86,22,10,70,Cargo ships
2096,636013614,1486642895,-58.9557516667,43.87908,9388297,SELECAO,142,86,22,10,70,Cargo ships
2097,636013614,1486643015,-58.962985,43.874085,9388297,SELECAO,142,86,22,10,70,Cargo ships
2098,636013614,1486643116,-58.9690183333,43.8698416667,9388297,SELECAO,142,86,22,10,70,Cargo ships
2099,636013614,1486643286,-58.9791766667,43.86272,9388297,SELECAO,142,86,22,10,70,Cargo ships
2100,636013614,1486643293,-58.9797816667,43.8623016667,9388297,SELECAO,142,86,22,10,70,Cargo ships
2101,636013614,1486643346,-58.9827983333,43.8602016667,9388297,SELECAO,142,86,22,10,70,Cargo ships
2102,636013614,1486643403,-58.9863883333,43.8577133333,9388297,SELECAO,142,86,22,10,70,Cargo ships
2103,636013614,1486643405,-58.9863883333,43.8577133333,9388297,SELECAO,142,86,22,10,70,Cargo ships
2104,636013614,1486645026,-59.080165,43.7898866667,9388297,SELECAO,142,86,22,10,70,Cargo ships
2105,636013614,1486645137,-59.0863833333,43.7851033333,9388297,SELECAO,142,86,22,10,70,Cargo ships
2106,636013614,1486645165,-59.0880033333,43.7838266667,9388297,SELECAO,142,86,22,10,70,Cargo ships
2107,636013614,1486645225,-59.0913733333,43.7811966667,9388297,SELECAO,142,86,22,10,70,Cargo ships
2108,636013614,1486645256,-59.0931316667,43.7798416667,9388297,SELECAO,142,86,22,10,70,Cargo ships
2109,636013614,1486645285,-59.0947883333,43.7785666667,9388297,SELECAO,142,86,22,10,70,Cargo ships
2110,636013614,1486645305,-59.0959316667,43.7776916667,9388297,SELECAO,142,86,22,10,70,Cargo ships
2111,636013614,1486645315,-59.096445,43.7772966667,9388297,SELECAO,142,86,22,10,70,Cargo ships
2112,636013614,1486645326,-59.0971233333,43.7767666667,9388297,SELECAO,142,86,22,10,70,Cargo ships
2113,636015762,1497013089,-58.6554833333,43.9231866667,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
2114,636015762,1497013095,-58.6558916667,43.9234716667,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
2115,636015762,1497013100,-58.6562333333,43.9237133333,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
2116,636015762,1497013106,-58.6558916667,43.9234716667,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
2117,636015762,1497013107,-58.65671,43.9240533333,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
2118,636015762,1497013111,-58.6562333333,43.9237133333,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
2119,636015762,1497013118,-58.65671,43.9240533333,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
2120,636015762,1497013160,-58.659495,43.92601,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
2121,636015762,1497013220,-58.6635883333,43.9288233333,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
2122,636015762,1497013231,-58.6644116667,43.9293883333,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
2123,636015762,1497013293,-58.6685766667,43.9321866667,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
2124,636015762,1497013530,-58.6848183333,43.9432916667,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
2125,636015762,1497013697,-58.69651,43.9511533333,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
2126,636015762,1497013757,-58.700715,43.9540566667,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
2127,636015762,1497013901,-58.710705,43.9608916667,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
2128,636015762,1497014003,-58.7178333333,43.9658166667,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
2129,636015762,1497014009,-58.718245,43.966105,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
2130,636015762,1497014033,-58.7198183333,43.9672333333,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
2131,636015762,1497014038,-58.7202383333,43.9675283333,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
2132,636015762,1497014069,-58.7223283333,43.968995,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
2133,636015762,1497014123,-58.7260216667,43.9715583333,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
2134,636015762,1497014141,-58.7272516667,43.97241,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
2135,636015762,1497014171,-58.729365,43.9738716667,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
2136,636015762,1497014183,-58.7301916667,43.9744366667,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
2137,636015762,1497014189,-58.7306016667,43.9747333333,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
2138,636015762,1497014194,-58.7309533333,43.9749716667,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
2139,636015762,1497014201,-58.7314383333,43.9753133333,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
2140,636015762,1497014206,-58.73179,43.9755533333,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
2141,636015762,1497014219,-58.7326933333,43.9761916667,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
2142,636015762,1497014225,-58.7331033333,43.9764866667,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
2143,636015762,1497014231,-58.7335183333,43.976775,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
2144,636015762,1497014243,-58.734335,43.9773516667,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
2145,636015762,1497014254,-58.735085,43.9778766667,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
2146,636015762,1497014261,-58.7354983333,43.9781616667,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
2147,636015762,1497014266,-58.7359133333,43.97845,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
2148,636015762,1497014280,-58.7367433333,43.9790133333,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
2149,636015762,1497014291,-58.7375766667,43.97958,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
2150,636015762,1497014297,-58.7379983333,43.9798616667,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
2151,636015762,1497014304,-58.7384166667,43.98015,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
2152,636015762,1497014309,-58.7389033333,43.980485,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
2153,636015762,1497014321,-58.73974,43.9810583333,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
2154,636015762,1497014327,-58.7401516667,43.9813483333,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
2155,636015762,1497014340,-58.7409716667,43.9819366667,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
2156,636015762,1497014351,-58.7417966667,43.9825216667,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
2157,636015762,1497014357,-58.742215,43.98282,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
2158,636015762,1497014369,-58.74304,43.98341,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
2159,636015762,1497014387,-58.7442133333,43.9842316667,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
2160,636015762,1497014411,-58.7458883333,43.985405,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
2161,636015762,1497014423,-58.7467083333,43.985995,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
2162,636015762,1497014459,-58.7491566667,43.987745,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
2163,636015762,1497014476,-58.7504683333,43.98864,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
2164,636015762,1497014651,-58.7624,43.996905,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
2165,636015762,1497014657,-58.76288,43.99724,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
2166,636015762,1497014711,-58.7664816667,43.99981,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
2167,636015762,1497014741,-58.768495,44.0012983333,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
2168,636015762,1497015048,-58.78836,44.0167366667,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
2169,636015762,1497015090,-58.7911483333,44.01888,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
2170,636016819,1499004792,-58.756405,44.0450816667,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
2171,636016819,1499004811,-58.756355,44.04406,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
2172,636016819,1499004842,-58.7563166667,44.0425316667,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
2173,636016819,1499004853,-58.756295,44.041955,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
2174,636016819,1499004863,-58.7562766667,44.0413783333,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
2175,636016819,1499004872,-58.7562616667,44.040905,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
2176,636016819,1499004882,-58.756255,44.0403816667,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
2177,636016819,1499004902,-58.756225,44.03933,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
2178,636016819,1499004913,-58.7562033333,44.038755,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
2179,636016819,1499004923,-58.7561866667,44.03823,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
2180,636016819,1499004932,-58.75617,44.0377566667,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
2181,636016819,1499004942,-58.7561516667,44.0372316667,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
2182,636016819,1499004983,-58.7561016667,44.0350833333,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
2183,636016819,1499004992,-58.75609,44.0346116667,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
2184,636016819,1499005002,-58.756075,44.0340883333,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
2185,636016819,1499005032,-58.7560183333,44.0324683333,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
2186,636016819,1499005043,-58.756,44.031945,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
2187,636016819,1499005061,-58.7559733333,44.0309533333,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
2188,636016819,1499005103,-58.7559183333,44.0288083333,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
2189,636016819,1499005163,-58.75582,44.02568,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
2190,636016819,1499005172,-58.7557983333,44.02525,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
2191,636016819,1499005182,-58.7557733333,44.0246716667,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
2192,636016819,1499005634,-58.7553633333,44.00124,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
2193,636016819,1499005666,-58.7553366667,43.9996366667,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
2194,636016819,1499005674,-58.755335,43.9992233333,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
2195,636016819,1499005685,-58.755335,43.9986016667,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
2196,636016819,1499005695,-58.7553383333,43.99808,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
2197,636016819,1499006912,-58.765795,43.9354616667,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
2198,636016819,1499006972,-58.766335,43.9323983333,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
2199,636016819,1499007272,-58.7690466667,43.9168683333,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
2200,636017197,1491627520,-59.119,43.8700583333,9696450,IOLAOS,169,31,12,20,70,Cargo ships
2201,636017197,1491627580,-59.1168216667,43.8727216667,9696450,IOLAOS,169,31,12,20,70,Cargo ships
2202,636017197,1491627620,-59.115475,43.87455,9696450,IOLAOS,169,31,12,20,70,Cargo ships
2203,636017197,1491627640,-59.1148433333,43.8754766667,9696450,IOLAOS,169,31,12,20,70,Cargo ships
2204,636017197,1491627700,-59.1132283333,43.8783083333,9696450,IOLAOS,169,31,12,20,70,Cargo ships
2205,636017197,1492360940,-59.0883333333,44.045,9696450,IOLAOS,169,31,12,20,70,Cargo ships
2206,636017197,1492361077,-59.0900983333,44.0386683333,9696450,IOLAOS,169,31,12,20,70,Cargo ships
2207,636017197,1492361119,-59.09,44.035,9696450,IOLAOS,169,31,12,20,70,Cargo ships
2208,636017197,1492361127,-59.0901133333,44.0360883333,9696450,IOLAOS,169,31,12,20,70,Cargo ships
2209,636017197,1492361157,-59.090165,44.034525,9696450,IOLAOS,169,31,12,20,70,Cargo ships
2210,636017197,1492361177,-59.0901716667,44.0334983333,9696450,IOLAOS,169,31,12,20,70,Cargo ships
2211,636017197,1492361217,-59.0902116667,44.0314316667,9696450,IOLAOS,169,31,12,20,70,Cargo ships
2212,636017197,1492361277,-59.0902616667,44.0283216667,9696450,IOLAOS,169,31,12,20,70,Cargo ships
2213,636017197,1492363198,-59.09483,43.92586,9696450,IOLAOS,169,31,12,20,70,Cargo ships
2214,636017197,1492363218,-59.09489,43.9247816667,9696450,IOLAOS,169,31,12,20,70,Cargo ships
2215,636017197,1492366880,-59.2116666667,43.7566666667,9696450,IOLAOS,169,31,12,20,70,Cargo ships
2216,636017649,1495181479,-59.214665,44.0339083333,9748837,LILA,171,28,9,23,70,Cargo ships
2217,636091686,1510766641,-59.19591,43.7780383333,9410650,SIGMA TRIUMPH,200,44,31,11,70,Cargo ships
2218,636091686,1510770441,-59.0372316667,43.8818283333,9410650,SIGMA TRIUMPH,200,44,31,11,70,Cargo ships
2219,636091686,1510770900,-59.0194033333,43.894695,9410650,SIGMA TRIUMPH,200,44,31,11,70,Cargo ships
2220,636091686,1510770951,-59.017295,43.8960416667,9410650,SIGMA TRIUMPH,200,44,31,11,70,Cargo ships
2221,636092597,1505895905,-59.165,44.0316666667,9717515,MARGUERITA,156,29,5,18,70,Cargo ships
2222,636092597,1505896027,-59.1599783333,44.026955,9717515,MARGUERITA,156,29,5,18,70,Cargo ships
2223,636092597,1505896087,-59.1570083333,44.0242316667,9717515,MARGUERITA,156,29,5,18,70,Cargo ships
2224,636092597,1505896147,-59.1540483333,44.0215066667,9717515,MARGUERITA,156,29,5,18,70,Cargo ships
2225,636092597,1505896187,-59.1521233333,44.0197416667,9717515,MARGUERITA,156,29,5,18,70,Cargo ships
2226,636092597,1505896266,-59.1466666667,44.015,9717515,MARGUERITA,156,29,5,18,70,Cargo ships
2227,636092597,1505896625,-59.13,43.9983333333,9717515,MARGUERITA,156,29,5,18,70,Cargo ships
2228,636092597,1505896804,-59.1216666667,43.99,9717515,MARGUERITA,156,29,5,18,70,Cargo ships
2229,636092597,1505896984,-59.1116666667,43.9816666667,9717515,MARGUERITA,156,29,5,18,70,Cargo ships
2230,636092597,1505898244,-59.05,43.9233333333,9717515,MARGUERITA,156,29,5,18,70,Cargo ships
2231,636092597,1505898425,-59.0416666667,43.9133333333,9717515,MARGUERITA,156,29,5,18,70,Cargo ships
2232,636092597,1505898604,-59.0333333333,43.905,9717515,MARGUERITA,156,29,5,18,70,Cargo ships
2233,636092597,1505900583,-58.9333333333,43.81,9717515,MARGUERITA,156,29,5,18,70,Cargo ships
2234,636092674,1483491290,-58.654015,43.93054,9728370,AUDREY TRACY,154,26,20,10,70,Cargo ships
2235,636092674,1483491320,-58.655825,43.931945,9728370,AUDREY TRACY,154,26,20,10,70,Cargo ships
2236,636092674,1483491410,-58.661,43.935995,9728370,AUDREY TRACY,154,26,20,10,70,Cargo ships
2237,636092674,1483491530,-58.668015,43.9414366667,9728370,AUDREY TRACY,154,26,20,10,70,Cargo ships
2238,636092674,1483491863,-58.6876266667,43.9563766667,9728370,AUDREY TRACY,154,26,20,10,70,Cargo ships
2239,725019006,1501117308,-58.8452866667,43.9227933333,8642799,ESMERALDA,43,70,6,7,35,Engaged in military operations
2240,725019006,1501117328,-58.8454083333,43.9218516667,8642799,ESMERALDA,43,70,6,7,35,Engaged in military operations
2241,725019006,1501117344,-58.845505,43.9211416667,8642799,ESMERALDA,43,70,6,7,35,Engaged in military operations
2242,725019006,1501117348,-58.8455416667,43.920905,8642799,ESMERALDA,43,70,6,7,35,Engaged in military operations
2243,725019006,1501117350,-58.8455616667,43.92081,8642799,ESMERALDA,43,70,6,7,35,Engaged in military operations
2244,725019006,1501117352,-58.8455733333,43.9207183333,8642799,ESMERALDA,43,70,6,7,35,Engaged in military operations
2245,725019006,1501117356,-58.845615,43.9205283333,8642799,ESMERALDA,43,70,6,7,35,Engaged in military operations
2246,725019006,1501117444,-58.8466133333,43.9164233333,8642799,ESMERALDA,43,70,6,7,35,Engaged in military operations
2247,725019006,1501117448,-58.84666,43.9162316667,8642799,ESMERALDA,43,70,6,7,35,Engaged in military operations
