,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2673,316004770,1488307687,-62.038345,46.3761683333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2674,316004770,1488307693,-62.0377983333,46.37645,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2675,316004770,1488307699,-62.0371583333,46.3767883333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2676,316004770,1488307711,-62.0361466667,46.3773083333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2677,316004770,1488307723,-62.03505,46.37787,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2678,316004770,1488307729,-62.0344916667,46.3781533333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2679,316004770,1488307740,-62.03349,46.3786633333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2680,316004770,1488307752,-62.0323916667,46.3792266667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2681,316004770,1488307777,-62.0300033333,46.3804683333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2682,316004770,1488307813,-62.02681,46.3821416667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2683,316004770,1488307885,-62.020195,46.3855666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2684,316004770,1488307909,-62.0180166667,46.386715,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2685,316004770,1488307914,-62.0174716667,46.3870016667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2686,316004770,1488903224,-62.028115,46.38174,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2687,316004770,1488903225,-62.028115,46.38174,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2688,316004770,1488903261,-62.0313666667,46.3800866667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2689,316004770,1488903285,-62.0335366667,46.3789916667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2690,316004770,1488903286,-62.0335366667,46.3789916667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2691,316004770,1489084807,-62.0894033333,46.3462383333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2692,316004770,1489084922,-62.0796533333,46.3522433333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2693,316004770,1489085096,-62.06472,46.3614233333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2694,316004770,1489085137,-62.0611733333,46.3636583333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2695,316004770,1489085143,-62.0606566667,46.3639816667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2696,316004770,1489085149,-62.0601383333,46.3642833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2697,316004770,1489085155,-62.05952,46.3646333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2698,316004770,1489085204,-62.0552016667,46.3669333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2699,316004770,1489085216,-62.0540933333,46.3675166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2700,316004770,1489085300,-62.0464916667,46.371535,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2701,316004770,1489085335,-62.043285,46.3732633333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2702,316004770,1489085371,-62.0401583333,46.37495,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2703,316004770,1489085395,-62.03802,46.376105,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2704,316004770,1489340178,-62.0855033333,46.3521916667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2705,316004770,1489340417,-62.0627383333,46.3636416667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2706,316004770,1489861164,-62.0642533333,46.3620233333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2707,316004770,1489861398,-62.043105,46.37289,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2708,316004770,1489861428,-62.0402983333,46.3743583333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2709,316004770,1489861657,-62.0199033333,46.3850266667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2710,316004770,1489861675,-62.0182866667,46.385875,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2711,316004770,1490455686,-62.0214983333,46.38511,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2712,316004770,1490455747,-62.0264416667,46.3825733333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2713,316004770,1490455758,-62.0273433333,46.3821183333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2714,316004770,1490455782,-62.0293366667,46.38108,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2715,316004770,1490455806,-62.0314,46.3800116667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2716,316004770,1490455812,-62.03189,46.379755,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2717,316004770,1490455818,-62.03239,46.3795016667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2718,316004770,1490455874,-62.0377266667,46.3767783333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2719,316004770,1490455923,-62.0417916667,46.3746966667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2720,316004770,1490455939,-62.0423,46.3744333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2721,316004770,1490455947,-62.0437966667,46.3736733333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2722,316004770,1490455956,-62.0437966667,46.3736733333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2723,316004770,1490455983,-62.046775,46.3721333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2724,316004770,1490455998,-62.0472583333,46.371875,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2725,316004770,1490456043,-62.0516316667,46.369585,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2726,316004846,1493127901,-62.0819033333,46.38334,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2727,316004846,1493127920,-62.0840133333,46.38223,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2728,316004846,1493127961,-62.08874,46.379915,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2729,316004846,1493392847,-62.0370066667,46.3983516667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2730,316004846,1493392851,-62.0372,46.3982716667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2731,316004846,1493392864,-62.037895,46.3979966667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2732,316004846,1493392867,-62.0380433333,46.3979366667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2733,316004846,1493392897,-62.039505,46.39732,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2734,316004846,1493392904,-62.0397983333,46.3971933333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2735,316004846,1493392907,-62.0399816667,46.3971083333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2736,316004846,1493392910,-62.0401266667,46.3970483333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2737,316004846,1493392924,-62.0408016667,46.3967533333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2738,316004846,1493392940,-62.0415833333,46.396415,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2739,316004846,1493392947,-62.041935,46.396265,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2740,316004846,1493392957,-62.042435,46.3960533333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2741,316004846,1493392961,-62.042585,46.3959883333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2742,316004846,1493392964,-62.0427333333,46.395925,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2743,316004846,1493393031,-62.04608,46.3945083333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2744,316004846,1493393115,-62.0503183333,46.3927416667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2745,316004846,1493394402,-62.1170483333,46.3637033333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2746,316004846,1493394482,-62.121105,46.3618383333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2747,316004846,1493394486,-62.1212966667,46.3617466667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2748,316004846,1493394495,-62.1217583333,46.3615466667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2749,316004846,1493394515,-62.122785,46.3610933333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2750,316004846,1493394539,-62.124,46.3605466667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2751,316004846,1493394546,-62.1243666667,46.3603866667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2752,316004846,1493394565,-62.1253416667,46.3599583333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2753,316004846,1493394742,-62.1347566667,46.3563433333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2754,316004846,1493395018,-62.15009,46.3513483333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2755,316004846,1493395028,-62.15064,46.351175,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2756,316004846,1493395091,-62.1541383333,46.3500816667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2757,316004846,1493395095,-62.15435,46.350015,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2758,316004846,1493395101,-62.1546883333,46.3499116667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2759,316004846,1493395108,-62.155065,46.3497983333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2760,316004846,1493395111,-62.155235,46.349745,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2761,316004846,1493395114,-62.1553966667,46.3496933333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2762,316004846,1493395135,-62.1565483333,46.3493366667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2763,316004846,1493395141,-62.1568866667,46.3492383333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2764,316004846,1493395178,-62.1589483333,46.348625,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2765,316004846,1493395181,-62.1591016667,46.348575,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2766,316004846,1493477901,-62.1215183333,46.352715,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2767,316004846,1493477931,-62.1262133333,46.352215,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2768,316004846,1493477933,-62.1265266667,46.3521716667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2769,316004846,1493477939,-62.1274633333,46.3520316667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2770,316004846,1493477941,-62.127775,46.3519833333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2771,316004846,1493477955,-62.12997,46.35167,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2772,316004846,1493477991,-62.13565,46.350965,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2773,316004846,1493478003,-62.1375583333,46.3508,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2774,316004846,1493478007,-62.138195,46.3507516667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2775,316004846,1493478010,-62.1388283333,46.35069,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2776,316004846,1493478014,-62.1394566667,46.3506166667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2777,316004846,1493478016,-62.1397716667,46.3505783333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2778,316004846,1493478020,-62.1404,46.3505016667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2779,316004846,1493478048,-62.1448516667,46.35015,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2780,316004846,1493478066,-62.1474333333,46.3498733333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2781,316004846,1493478072,-62.148285,46.349795,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2782,316004846,1493478074,-62.148565,46.349765,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2783,316004846,1493478076,-62.148845,46.3497316667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2784,316004846,1493478082,-62.1496866667,46.3496416667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2785,316004846,1493478087,-62.1502333333,46.34956,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2786,316004846,1493478108,-62.1533283333,46.3492733333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2787,316004846,1493478111,-62.1536083333,46.3492466667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2788,316004846,1493478119,-62.1547016667,46.3490933333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2789,316004846,1493478131,-62.1562716667,46.3486733333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2790,316004846,1493478135,-62.1567916667,46.348525,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2791,316004846,1493478137,-62.1570516667,46.3484533333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2792,316004846,1493478139,-62.1573133333,46.3483816667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2793,316004846,1493478141,-62.157575,46.3483083333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2794,316004846,1493478143,-62.1578366667,46.3482366667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2795,316004846,1493478145,-62.1581,46.3481633333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2796,316004846,1493478147,-62.1583616667,46.34809,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2797,316004846,1493478149,-62.158625,46.3480183333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2798,316004846,1493478151,-62.1588883333,46.347945,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2799,316004846,1493478153,-62.1591516667,46.3478766667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2800,316004846,1493478155,-62.1594166667,46.3478066667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2801,316004846,1493478157,-62.1596783333,46.3477333333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2802,316004846,1493478159,-62.1599416667,46.34766,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2803,316004846,1493478161,-62.1602033333,46.3475866667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2804,316004846,1495976577,-62.1115983333,46.36964,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2805,316004846,1495976651,-62.1172133333,46.3668216667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2806,316004846,1495976705,-62.1214083333,46.365035,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2807,316004846,1495976741,-62.1243033333,46.364,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2808,316004846,1495976759,-62.1257383333,46.363455,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2809,316004846,1495976827,-62.1321416667,46.3612766667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2810,316004846,1495976833,-62.13296,46.36096,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2811,316004846,1495976835,-62.13323,46.3608533333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2812,316004846,1495976839,-62.133775,46.36064,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2813,316004846,1495976847,-62.1348683333,46.36022,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2814,316004846,1495976855,-62.1359533333,46.3598033333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2815,316004846,1495976895,-62.1413716667,46.3576983333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2816,316004846,1495976937,-62.14721,46.3556783333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2817,316004846,1496233757,-62.0810233333,46.370235,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2818,316004846,1496233775,-62.08109,46.3697866667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2819,316004846,1496233815,-62.0811433333,46.3688633333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2820,316004846,1497186000,-62.13159,46.3532,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2821,316004846,1497186132,-62.1180366667,46.3599933333,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2822,316004846,1497186134,-62.1178483333,46.36009,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2823,316004846,1497186142,-62.1171316667,46.3603866667,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2824,316004846,1497186192,-62.1120616667,46.3625583333,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2825,316004846,1497186276,-62.1049883333,46.3674383333,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2826,316004846,1497186298,-62.1037333333,46.3689533333,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2827,316004846,1497186330,-62.102145,46.371345,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2828,316004846,1497186334,-62.1020833333,46.37166,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2829,316004846,1497186352,-62.1016766667,46.372875,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2830,316004846,1497427874,-62.1534533333,46.3456166667,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2831,316004846,1497427878,-62.1528783333,46.3458166667,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2832,316004846,1497427883,-62.15231,46.3460233333,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2833,316004846,1497427886,-62.1517416667,46.3462316667,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2834,316004846,1497427898,-62.1500383333,46.3468616667,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2835,316004846,1497427946,-62.1431433333,46.34923,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2836,316004846,1497427954,-62.1419783333,46.3496083333,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2837,316004846,1497427958,-62.14141,46.3498083333,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2838,316004846,1497428018,-62.1329483333,46.3529683333,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2839,316004846,1497428067,-62.12607,46.3554183333,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2840,316004846,1497428075,-62.1249266667,46.3558433333,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2841,316004846,1497428162,-62.1130083333,46.3612033333,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2842,316004846,1497428178,-62.110815,46.362155,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2843,316004846,1497428182,-62.1102666667,46.3623916667,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2844,316004846,1497428186,-62.1097116667,46.3626233333,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2845,316004846,1497428194,-62.108585,46.363065,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2846,316004846,1497428202,-62.107445,46.363495,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2847,316004846,1497428218,-62.1051783333,46.3643766667,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2848,316004846,1497428222,-62.10461,46.364595,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2849,316004846,1497428238,-62.1023,46.3654,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2850,316004846,1497428242,-62.1017016667,46.36557,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2851,316004846,1497428246,-62.1011083333,46.3657516667,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2852,316004846,1497428250,-62.100515,46.36594,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2853,316004846,1497428254,-62.09992,46.3661233333,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2854,316004846,1497428258,-62.099325,46.36631,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2855,316004846,1497428262,-62.098725,46.3664983333,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2856,316004846,1497428266,-62.09813,46.3666866667,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2857,316004846,1497428270,-62.0975383333,46.3668766667,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2858,316004846,1497428278,-62.096365,46.3672716667,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2859,316004846,1497428322,-62.0900033333,46.3696133333,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2860,316004846,1497428330,-62.0888616667,46.3700633333,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2861,316004846,1497428339,-62.087715,46.37051,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2862,316004846,1497428366,-62.08364,46.3720166667,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2863,316004846,1497428370,-62.0830483333,46.37222,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2864,316004846,1497428382,-62.08126,46.3728066667,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2865,316004846,1497446595,-62.0673216667,46.3540816667,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2866,316004846,1501902067,-62.154185,46.3489283333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2867,316004846,1501902100,-62.1519,46.3496983333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2868,316004846,1504873595,-62.11223,46.352455,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2869,316004846,1504873597,-62.1119833333,46.3525933333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2870,316004846,1504873603,-62.1112183333,46.3529833333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2871,316004846,1504873609,-62.110415,46.35336,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2872,316004846,1504873611,-62.1101566667,46.3534783333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
