,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
20864,477105400,1511963315,-129.971583333,52.1941833333,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
20865,477105400,1511963344,-129.972683333,52.1955833333,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
20866,477105400,1511963384,-129.974333333,52.1975666667,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
20867,477105400,1511963394,-129.974716667,52.19805,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
20868,477105400,1511963504,-129.9795,52.2031833333,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
20869,477105400,1511963694,-129.987216667,52.2121,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
20870,477105400,1511965102,-130.032,52.2829666667,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
20871,477105400,1511965131,-130.032916667,52.2844833333,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
20872,477105400,1511965141,-130.0332,52.285,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
20873,477314200,1489701894,-130.04553,52.5431333333,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
20874,477314200,1489702348,-130.030518333,52.5225466667,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
20875,477314200,1489702708,-130.019106667,52.5068216667,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
20876,477314200,1489704029,-129.974323333,52.44874,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
20877,477314200,1489704089,-129.971961667,52.4462616667,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
20878,477314200,1489704099,-129.971535,52.4457933333,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
20879,477314200,1489704128,-129.970376667,52.4445833333,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
20880,477314200,1489704169,-129.968768333,52.442875,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
20881,477314200,1489704188,-129.968035,52.4420783333,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
20882,477314200,1489704200,-129.9676,52.441625,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
20883,477314200,1489704219,-129.966841667,52.44084,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
20884,477314200,1489704248,-129.965648333,52.4395866667,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
20885,477314200,1489704259,-129.965195,52.4390783333,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
20886,477314200,1489704308,-129.963305,52.43706,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
20887,477314200,1489704389,-129.96015,52.4336383333,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
20888,477314200,1489704429,-129.958586667,52.4319916667,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
20889,477314200,1489704438,-129.958205,52.43156,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
20890,477314200,1489704469,-129.95698,52.43025,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
20891,477314200,1489704489,-129.956203333,52.4293933333,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
20892,477314200,1489704738,-129.94626,52.4189866667,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
20893,477314200,1489704748,-129.945833333,52.418535,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
20894,477314200,1489704759,-129.94544,52.41812,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
20895,477314200,1489704768,-129.9451,52.41775,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
20896,477314200,1489708139,-129.780291667,52.2923933333,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
20897,477314200,1489708189,-129.777705,52.2905366667,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
20898,477314200,1489708199,-129.777195,52.290175,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
20899,477314200,1489708229,-129.775703333,52.2891233333,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
20900,477314200,1489708289,-129.772763333,52.2869266667,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
20901,477314200,1489708328,-129.770635,52.2853683333,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
20902,477314200,1489708489,-129.762608333,52.2795783333,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
20903,477314200,1489708590,-129.757455,52.275925,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
20904,477314200,1489708808,-129.746408333,52.2680616667,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
20905,477314200,1489708868,-129.743466667,52.2659383333,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
20906,477314200,1489708909,-129.741363333,52.264425,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
20907,477314200,1489709928,-129.690823333,52.2274216667,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
20908,477314200,1489709959,-129.689281667,52.2262383333,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
20909,477314200,1489709989,-129.687913333,52.2251033333,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
20910,477314200,1489710020,-129.68633,52.2238733333,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
20911,477314200,1489710049,-129.684958333,52.222785,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
20912,477314200,1489710108,-129.682033333,52.2204316667,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
20913,477314200,1489710148,-129.680091667,52.21884,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
20914,477314200,1489710168,-129.679105,52.2180516667,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
20915,477314200,1489710179,-129.678591667,52.2176633333,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
20916,477314200,1489710190,-129.678036667,52.2172333333,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
20917,477314200,1489710209,-129.677151667,52.2165233333,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
20918,477314200,1489710250,-129.675031667,52.2148766667,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
20919,477314200,1489710269,-129.674091667,52.21412,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
20920,477314200,1489710319,-129.671518333,52.212135,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
20921,477314200,1489710389,-129.668008333,52.2094733333,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
20922,477314200,1489710449,-129.665185,52.2071383333,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
20923,477314200,1489710589,-129.658386667,52.2018683333,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
20924,477314200,1489710659,-129.65485,52.1992616667,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
20925,477314200,1489710679,-129.653866667,52.1984966667,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
20926,477314200,1490291011,-129.376651667,52.1513383333,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
20927,477314200,1490291050,-129.378458333,52.15286,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
20928,477314200,1490291069,-129.379373333,52.1536466667,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
20929,477314200,1490291130,-129.382136667,52.156025,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
20930,477314200,1490291190,-129.384888333,52.1584166667,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
20931,477314200,1490291310,-129.390453333,52.163175,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
20932,477314200,1490291329,-129.391315,52.1639383333,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
20933,477314200,1490291490,-129.398858333,52.1703466667,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
20934,477314200,1490295879,-129.593815,52.348905,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
20935,477314200,1490295918,-129.595665,52.3504583333,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
20936,477314200,1490296269,-129.611661667,52.36417,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
20937,477314200,1490296490,-129.621986667,52.3725783333,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
20938,477314200,1490296510,-129.622935,52.37333,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
20939,477314200,1490296570,-129.625836667,52.3755583333,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
20940,477314200,1490296591,-129.626795,52.3763066667,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
20941,477314200,1490296611,-129.627766667,52.3770566667,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
20942,477314200,1490296671,-129.630643333,52.379335,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
20943,477314200,1490296731,-129.633413333,52.38161,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
20944,477314200,1490296749,-129.634325,52.3823566667,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
20945,477314200,1490296791,-129.636283333,52.38393,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
20946,477314200,1490296830,-129.638133333,52.3854616667,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
20947,477314200,1490296851,-129.639135,52.3862783333,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
20948,477314200,1490296889,-129.640981667,52.387725,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
20949,477314200,1490296910,-129.642033333,52.3885616667,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
20950,477314200,1490296949,-129.643858333,52.3900783333,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
20951,477314200,1490296970,-129.6448,52.3908533333,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
20952,477314200,1490297009,-129.64669,52.3923883333,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
20953,477314200,1490297110,-129.651411667,52.3962983333,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
20954,477314200,1490297130,-129.652291667,52.3970383333,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
20955,477314200,1490297170,-129.654215,52.39857,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
20956,477314200,1490297615,-129.674028333,52.4154466667,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
20957,477314200,1490297625,-129.67449,52.4158433333,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
20958,477314200,1490297645,-129.675455,52.4166816667,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
20959,477314200,1490297654,-129.675876667,52.4170383333,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
20960,477314200,1490297675,-129.676811667,52.4178316667,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
20961,477314200,1490297685,-129.677283333,52.4182266667,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
20962,477314200,1490297724,-129.679111667,52.4198366667,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
20963,477314200,1490297734,-129.679558333,52.4202416667,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
20964,477314200,1490297744,-129.680008333,52.4206466667,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
20965,477314200,1490297765,-129.680913333,52.421455,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
20966,477314200,1490297784,-129.681836667,52.42226,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
20967,477314200,1490297804,-129.682746667,52.4230716667,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
20968,477314200,1490297864,-129.685483333,52.4255033333,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
20969,477314200,1490297925,-129.688315,52.4279633333,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
20970,477314200,1490297944,-129.68922,52.4287383333,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
20971,477314200,1490297974,-129.690601667,52.4299583333,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
20972,477314200,1490299660,-129.769706667,52.4999983333,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
20973,477314200,1490299669,-129.770145,52.50037,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
20974,477314200,1490299690,-129.77115,52.501245,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
20975,477314200,1490299700,-129.771621667,52.5016683333,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
20976,477314200,1490299710,-129.772091667,52.5020916667,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
20977,477314200,1490299741,-129.773488333,52.5033566667,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
20978,477314200,1490299751,-129.77395,52.5037816667,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
20979,477314200,1490299761,-129.774411667,52.5042083333,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
20980,477314200,1490299771,-129.77486,52.5046333333,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
20981,477314200,1490299779,-129.775261667,52.5050183333,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
20982,477314200,1490299789,-129.775676667,52.5054033333,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
20983,477314200,1490299801,-129.776236667,52.5059166667,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
20984,477314200,1490299811,-129.776701667,52.506345,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
20985,477314200,1490299821,-129.777128333,52.5067283333,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
20986,477347700,1499914004,-130.056026667,52.1583,9701346,GOLDEN FINSBURY,259,33,27,18,70,Cargo ships
20987,477636900,1484546217,-130.055681667,52.4171933333,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
20988,477636900,1484546258,-130.05445,52.4164666667,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
20989,477636900,1484546297,-130.053575,52.41574,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
20990,477636900,1484546596,-130.046718333,52.409905,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
20991,477636900,1484547576,-130.023865,52.3916583333,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
20992,477636900,1484547656,-130.021761667,52.3900583333,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
20993,477636900,1484547697,-130.020708333,52.3892416667,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
20994,477636900,1484547706,-130.020503333,52.389045,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
20995,477636900,1484547716,-130.020288333,52.3888416667,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
20996,477636900,1484547757,-130.01929,52.38803,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
20997,477636900,1484547867,-130.01688,52.38576,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
20998,477636900,1484547877,-130.016656667,52.38555,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
20999,477636900,1484550057,-129.97929,52.3478283333,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
21000,477636900,1484550067,-129.979128333,52.347665,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
21001,477636900,1484550077,-129.97893,52.3474833333,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
21002,477636900,1484550087,-129.978753333,52.3473133333,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
21003,477636900,1484550097,-129.97859,52.34715,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
21004,477636900,1484550107,-129.97846,52.3469766667,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
21005,477636900,1484550117,-129.978353333,52.346805,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
21006,477636900,1484550118,-129.978353333,52.346805,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
21007,477636900,1484550127,-129.978255,52.3466583333,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
21008,477636900,1484550128,-129.978255,52.3466583333,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
21009,477636900,1484550138,-129.978133333,52.3464716667,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
21010,477636900,1484550177,-129.977565,52.3458133333,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
21011,477636900,1484550227,-129.976911667,52.34504,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
21012,477636900,1484550237,-129.976746667,52.3448766667,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
21013,477636900,1484550247,-129.976575,52.3447066667,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
21014,477636900,1484550337,-129.974965,52.3431216667,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
21015,477636900,1484550348,-129.974741667,52.3429216667,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
21016,477636900,1484550357,-129.974573333,52.3427533333,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
21017,477636900,1484550436,-129.97319,52.3411683333,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
21018,477636900,1484550447,-129.972981667,52.3409433333,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
21019,477636900,1484550507,-129.97206,52.339665,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
21020,477636900,1484550578,-129.971028333,52.3385816667,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
21021,477636900,1484550607,-129.970596667,52.3381383333,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
21022,477636900,1484550696,-129.969166667,52.3365883333,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
21023,477636900,1484550756,-129.968168333,52.3354616667,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
21024,477636900,1484550858,-129.966435,52.33377,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
21025,477636900,1484551275,-129.95892,52.3267733333,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
21026,477636900,1484551572,-129.953765,52.3211366667,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
21027,477636900,1484551662,-129.952183333,52.3196733333,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
21028,477636900,1484551666,-129.952183333,52.3196733333,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
21029,477636900,1484551672,-129.952015,52.3195483333,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
21030,477636900,1484551687,-129.951853333,52.3193966667,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
21031,477636900,1484551697,-129.951685,52.3192766667,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
21032,477636900,1484551706,-129.951486667,52.3191816667,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
21033,477636900,1484551727,-129.951038333,52.3189433333,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
21034,477636900,1484551747,-129.95064,52.3187133333,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
21035,477636900,1484551754,-129.95046,52.3186283333,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
21036,477636900,1484551757,-129.95046,52.3186283333,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
21037,477636900,1484551763,-129.950285,52.318545,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
21038,477636900,1484551767,-129.950285,52.318545,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
21039,477636900,1484551783,-129.949943333,52.318385,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
21040,477636900,1484551796,-129.949745,52.3183066667,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
21041,477636900,1484551823,-129.949066667,52.31804,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
21042,477636900,1484551827,-129.949066667,52.31804,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
21043,477636900,1484551877,-129.948173333,52.3176883333,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
21044,477636900,1484551937,-129.946898333,52.3173,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
21045,477636900,1484551947,-129.946688333,52.31722,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
21046,477636900,1484551967,-129.946235,52.317075,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
21047,477636900,1484551986,-129.945793333,52.31693,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
21048,477636900,1484552007,-129.945281667,52.3167266667,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
21049,477636900,1484552016,-129.945043333,52.3166216667,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
21050,477636900,1484552046,-129.944371667,52.3163083333,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
21051,477636900,1484552056,-129.944146667,52.3161983333,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
21052,477636900,1484552067,-129.943928333,52.31608,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
21053,477636900,1484552087,-129.943528333,52.3158483333,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
21054,477636900,1484552096,-129.94331,52.3156983333,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
21055,477636900,1484552105,-129.943148333,52.3155716667,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
21056,477636900,1484552116,-129.94296,52.3154183333,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
21057,477636900,1484552165,-129.941831667,52.3147333333,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
21058,477636900,1484552236,-129.940511667,52.313775,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
21059,477636900,1484552396,-129.938866667,52.311205,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
21060,477636900,1484555640,-129.86767,52.2693833333,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
21061,477636900,1484555680,-129.866495,52.2688533333,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
21062,477636900,1484555700,-129.865885,52.2685916667,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
21063,477636900,1484555916,-129.85947,52.2649866667,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
