,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
16796,636013275,1500190607,-59.2963266667,43.5437616667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16797,636013275,1500190647,-59.2983016667,43.5432516667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16798,636013275,1500190708,-59.301265,43.5424433333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16799,636013275,1500190828,-59.3072083333,43.5408533333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16800,636013275,1500190846,-59.308105,43.5406166667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16801,636013275,1500193988,-59.4624533333,43.492465,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16802,636013275,1502233742,-59.0705233333,43.9393333333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16803,636013275,1502233832,-59.0651133333,43.94294,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16804,636013275,1502234424,-59.0300583333,43.966555,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16805,636013275,1502234484,-59.0265116667,43.9689516667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16806,636013275,1502234544,-59.02298,43.9713366667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16807,636013275,1502234744,-59.011165,43.979145,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16808,636013275,1502237630,-58.8355016667,44.0892066667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16809,636013275,1502239532,-58.7134783333,44.165535,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16810,636013275,1502239594,-58.7094166667,44.1681816667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16811,636013275,1502239602,-58.7088966667,44.16853,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16812,636013275,1502239632,-58.70693,44.1698133333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16813,636013275,1502239692,-58.7030133333,44.172375,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16814,636013275,1502239833,-58.6938516667,44.178435,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16815,636013275,1504453548,-59.47999,43.677315,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16816,636013275,1504454170,-59.454845,43.6981816667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16817,636013275,1504454189,-59.4540433333,43.6988766667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16818,636013275,1504454409,-59.4441533333,43.7057833333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16819,636013275,1504457177,-59.31719,43.7841166667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16820,636013275,1504457258,-59.31364,43.78638,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16821,636013275,1504457297,-59.3118516667,43.7875216667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16822,636013275,1504458197,-59.2706566667,43.81379,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16823,636013275,1504459825,-59.1960033333,43.86029,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16824,636013275,1504459846,-59.1950116667,43.8609133333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16825,636013275,1504459856,-59.1945516667,43.8612033333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16826,636013275,1504459865,-59.1941,43.86149,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16827,636013275,1504459985,-59.18866,43.8648816667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16828,636013275,1504470188,-58.7155266667,44.1665916667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16829,636013275,1504472367,-58.60703,44.2226183333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
16830,636013614,1486642796,-58.9497666667,43.883275,9388297,SELECAO,142,86,22,10,70,Cargo ships
16831,636013614,1486642835,-58.9521216667,43.8816283333,9388297,SELECAO,142,86,22,10,70,Cargo ships
16832,636013614,1486642895,-58.9557516667,43.87908,9388297,SELECAO,142,86,22,10,70,Cargo ships
16833,636013614,1486643015,-58.962985,43.874085,9388297,SELECAO,142,86,22,10,70,Cargo ships
16834,636013614,1486643116,-58.9690183333,43.8698416667,9388297,SELECAO,142,86,22,10,70,Cargo ships
16835,636013614,1486643286,-58.9791766667,43.86272,9388297,SELECAO,142,86,22,10,70,Cargo ships
16836,636013614,1486643293,-58.9797816667,43.8623016667,9388297,SELECAO,142,86,22,10,70,Cargo ships
16837,636013614,1486643346,-58.9827983333,43.8602016667,9388297,SELECAO,142,86,22,10,70,Cargo ships
16838,636013614,1486643403,-58.9863883333,43.8577133333,9388297,SELECAO,142,86,22,10,70,Cargo ships
16839,636013614,1486643405,-58.9863883333,43.8577133333,9388297,SELECAO,142,86,22,10,70,Cargo ships
16840,636013614,1486645026,-59.080165,43.7898866667,9388297,SELECAO,142,86,22,10,70,Cargo ships
16841,636013614,1486645137,-59.0863833333,43.7851033333,9388297,SELECAO,142,86,22,10,70,Cargo ships
16842,636013614,1486645165,-59.0880033333,43.7838266667,9388297,SELECAO,142,86,22,10,70,Cargo ships
16843,636013614,1486645225,-59.0913733333,43.7811966667,9388297,SELECAO,142,86,22,10,70,Cargo ships
16844,636013614,1486645256,-59.0931316667,43.7798416667,9388297,SELECAO,142,86,22,10,70,Cargo ships
16845,636013614,1486645285,-59.0947883333,43.7785666667,9388297,SELECAO,142,86,22,10,70,Cargo ships
16846,636013614,1486645305,-59.0959316667,43.7776916667,9388297,SELECAO,142,86,22,10,70,Cargo ships
16847,636013614,1486645315,-59.096445,43.7772966667,9388297,SELECAO,142,86,22,10,70,Cargo ships
16848,636013614,1486645326,-59.0971233333,43.7767666667,9388297,SELECAO,142,86,22,10,70,Cargo ships
16849,636013614,1486649405,-59.327645,43.6096383333,9388297,SELECAO,142,86,22,10,70,Cargo ships
16850,636013614,1486649425,-59.3288116667,43.608855,9388297,SELECAO,142,86,22,10,70,Cargo ships
16851,636013614,1486649444,-59.32991,43.6081133333,9388297,SELECAO,142,86,22,10,70,Cargo ships
16852,636013614,1486650485,-59.39078,43.5663866667,9388297,SELECAO,142,86,22,10,70,Cargo ships
16853,636013614,1486650504,-59.391855,43.5656283333,9388297,SELECAO,142,86,22,10,70,Cargo ships
16854,636013614,1486650524,-59.392985,43.56483,9388297,SELECAO,142,86,22,10,70,Cargo ships
16855,636013614,1486650535,-59.3936066667,43.56439,9388297,SELECAO,142,86,22,10,70,Cargo ships
16856,636013614,1486650565,-59.395235,43.563245,9388297,SELECAO,142,86,22,10,70,Cargo ships
16857,636013614,1486650575,-59.3958416667,43.5628083333,9388297,SELECAO,142,86,22,10,70,Cargo ships
16858,636013614,1486650585,-59.3963366667,43.562455,9388297,SELECAO,142,86,22,10,70,Cargo ships
16859,636013614,1486650595,-59.396935,43.5620316667,9388297,SELECAO,142,86,22,10,70,Cargo ships
16860,636013614,1486650606,-59.3974716667,43.5616483333,9388297,SELECAO,142,86,22,10,70,Cargo ships
16861,636013614,1486650645,-59.3995416667,43.5601516667,9388297,SELECAO,142,86,22,10,70,Cargo ships
16862,636013614,1486650655,-59.40013,43.55973,9388297,SELECAO,142,86,22,10,70,Cargo ships
16863,636013614,1486650665,-59.400665,43.55934,9388297,SELECAO,142,86,22,10,70,Cargo ships
16864,636013614,1486650675,-59.4011983333,43.55895,9388297,SELECAO,142,86,22,10,70,Cargo ships
16865,636013614,1486650705,-59.4027416667,43.557805,9388297,SELECAO,142,86,22,10,70,Cargo ships
16866,636013614,1486650735,-59.4044166667,43.556575,9388297,SELECAO,142,86,22,10,70,Cargo ships
16867,636013614,1486650756,-59.4055083333,43.555775,9388297,SELECAO,142,86,22,10,70,Cargo ships
16868,636013614,1486650765,-59.4059983333,43.55541,9388297,SELECAO,142,86,22,10,70,Cargo ships
16869,636013614,1486650786,-59.407145,43.5545533333,9388297,SELECAO,142,86,22,10,70,Cargo ships
16870,636013614,1486650796,-59.407745,43.5541033333,9388297,SELECAO,142,86,22,10,70,Cargo ships
16871,636013614,1486650825,-59.4092666667,43.5529633333,9388297,SELECAO,142,86,22,10,70,Cargo ships
16872,636013614,1486650836,-59.4098633333,43.5525183333,9388297,SELECAO,142,86,22,10,70,Cargo ships
16873,636013614,1486650846,-59.4103966667,43.5521116667,9388297,SELECAO,142,86,22,10,70,Cargo ships
16874,636013614,1486650866,-59.4115033333,43.5512516667,9388297,SELECAO,142,86,22,10,70,Cargo ships
16875,636013614,1486650876,-59.412035,43.55084,9388297,SELECAO,142,86,22,10,70,Cargo ships
16876,636013614,1486650936,-59.4152866667,43.5483866667,9388297,SELECAO,142,86,22,10,70,Cargo ships
16877,636014208,1488899127,-59.4686666667,43.4283333333,9400069,MAULE,212,94,27,13,70,Cargo ships
16878,636014208,1488899145,-59.4668333333,43.4283333333,9400069,MAULE,212,94,27,13,70,Cargo ships
16879,636014208,1488899151,-59.4661666667,43.4283333333,9400069,MAULE,212,94,27,13,70,Cargo ships
16880,636014208,1488899162,-59.465,43.4283333333,9400069,MAULE,212,94,27,13,70,Cargo ships
16881,636014208,1488899223,-59.4588333333,43.4281666667,9400069,MAULE,212,94,27,13,70,Cargo ships
16882,636014208,1488899277,-59.4533333333,43.428,9400069,MAULE,212,94,27,13,70,Cargo ships
16883,636014208,1488899288,-59.4521666667,43.428,9400069,MAULE,212,94,27,13,70,Cargo ships
16884,636014318,1512256482,-58.5850966667,43.4154666667,9470911,GLENDA MEGAN,148,34,11,23,70,Cargo ships
16885,636014318,1512256652,-58.5994066667,43.4139516667,9470911,GLENDA MEGAN,148,34,11,23,70,Cargo ships
16886,636014469,1484240519,-58.4586666667,44.1425,9440382,MIKELA P.,231,43,32,16,70,Cargo ships
16887,636014469,1484240580,-58.45505,44.1405833333,9440382,MIKELA P.,231,43,32,16,70,Cargo ships
16888,636014469,1484241499,-58.4007833333,44.1119666667,9440382,MIKELA P.,231,43,32,16,70,Cargo ships
16889,636014469,1484241558,-58.3973,44.11015,9440382,MIKELA P.,231,43,32,16,70,Cargo ships
16890,636014469,1484241678,-58.3903666667,44.1065333333,9440382,MIKELA P.,231,43,32,16,70,Cargo ships
16891,636014645,1483753234,-58.681175,44.2164566667,9221839,AGIOS MINAS,231,69,17,23,70,Cargo ships
16892,636014645,1483753324,-58.6718416667,44.2143666667,9221839,AGIOS MINAS,231,69,17,23,70,Cargo ships
16893,636014645,1483753336,-58.670615,44.214075,9221839,AGIOS MINAS,231,69,17,23,70,Cargo ships
16894,636014645,1483753493,-58.6546516667,44.2104483333,9221839,AGIOS MINAS,231,69,17,23,70,Cargo ships
16895,636014645,1483756179,-58.3624333333,44.1451533333,9221839,AGIOS MINAS,231,69,17,23,70,Cargo ships
16896,636014645,1483756192,-58.3609533333,44.1448116667,9221839,AGIOS MINAS,231,69,17,23,70,Cargo ships
16897,636014645,1483756198,-58.360275,44.1446416667,9221839,AGIOS MINAS,231,69,17,23,70,Cargo ships
16898,636014645,1483756209,-58.3590166667,44.1443566667,9221839,AGIOS MINAS,231,69,17,23,70,Cargo ships
16899,636014645,1483756221,-58.3576533333,44.14404,9221839,AGIOS MINAS,231,69,17,23,70,Cargo ships
16900,636014645,1483756252,-58.3541233333,44.1432033333,9221839,AGIOS MINAS,231,69,17,23,70,Cargo ships
16901,636014645,1483756269,-58.3521816667,44.1427433333,9221839,AGIOS MINAS,231,69,17,23,70,Cargo ships
16902,636014645,1489049600,-58.587235,44.18243,9221839,AGIOS MINAS,235,65,25,15,70,Cargo ships
16903,636014645,1489049604,-58.5877016667,44.1825366667,9221839,AGIOS MINAS,235,65,25,15,70,Cargo ships
16904,636014645,1489049612,-58.5886366667,44.1827416667,9221839,AGIOS MINAS,235,65,25,15,70,Cargo ships
16905,636014645,1489049616,-58.5891033333,44.1828416667,9221839,AGIOS MINAS,235,65,25,15,70,Cargo ships
16906,636014645,1489049632,-58.59097,44.183255,9221839,AGIOS MINAS,235,65,25,15,70,Cargo ships
16907,636014645,1489049640,-58.5919,44.183475,9221839,AGIOS MINAS,235,65,25,15,70,Cargo ships
16908,636014645,1489049652,-58.5932916667,44.1838133333,9221839,AGIOS MINAS,235,65,25,15,70,Cargo ships
16909,636014645,1489049656,-58.5937583333,44.1839283333,9221839,AGIOS MINAS,235,65,25,15,70,Cargo ships
16910,636014645,1489049660,-58.5942233333,44.1840333333,9221839,AGIOS MINAS,235,65,25,15,70,Cargo ships
16911,636014645,1489049668,-58.595155,44.1842466667,9221839,AGIOS MINAS,235,65,25,15,70,Cargo ships
16912,636014645,1489049680,-58.59656,44.1845483333,9221839,AGIOS MINAS,235,65,25,15,70,Cargo ships
16913,636014645,1489049683,-58.5970333333,44.18464,9221839,AGIOS MINAS,235,65,25,15,70,Cargo ships
16914,636014645,1489049688,-58.597495,44.1847533333,9221839,AGIOS MINAS,235,65,25,15,70,Cargo ships
16915,636014645,1489049691,-58.5979583333,44.1848583333,9221839,AGIOS MINAS,235,65,25,15,70,Cargo ships
16916,636014645,1489049695,-58.5984266667,44.18496,9221839,AGIOS MINAS,235,65,25,15,70,Cargo ships
16917,636014645,1489049699,-58.5988916667,44.1850733333,9221839,AGIOS MINAS,235,65,25,15,70,Cargo ships
16918,636014645,1489049712,-58.6002783333,44.185405,9221839,AGIOS MINAS,235,65,25,15,70,Cargo ships
16919,636014645,1489049716,-58.600745,44.18551,9221839,AGIOS MINAS,235,65,25,15,70,Cargo ships
16920,636014645,1489049719,-58.6012116667,44.1856116667,9221839,AGIOS MINAS,235,65,25,15,70,Cargo ships
16921,636014645,1489049728,-58.602145,44.1858133333,9221839,AGIOS MINAS,235,65,25,15,70,Cargo ships
16922,636014645,1489049735,-58.6030833333,44.18601,9221839,AGIOS MINAS,235,65,25,15,70,Cargo ships
16923,636014645,1489049740,-58.60355,44.18611,9221839,AGIOS MINAS,235,65,25,15,70,Cargo ships
16924,636014645,1489049743,-58.6040133333,44.186215,9221839,AGIOS MINAS,235,65,25,15,70,Cargo ships
16925,636014645,1489049755,-58.6054083333,44.186545,9221839,AGIOS MINAS,235,65,25,15,70,Cargo ships
16926,636014645,1489049759,-58.6058733333,44.1866566667,9221839,AGIOS MINAS,235,65,25,15,70,Cargo ships
16927,636014645,1489049779,-58.6081983333,44.1872033333,9221839,AGIOS MINAS,235,65,25,15,70,Cargo ships
16928,636014645,1489049783,-58.6086666667,44.1873083333,9221839,AGIOS MINAS,235,65,25,15,70,Cargo ships
16929,636014645,1489049787,-58.60913,44.1874133333,9221839,AGIOS MINAS,235,65,25,15,70,Cargo ships
16930,636014645,1489049819,-58.612865,44.188275,9221839,AGIOS MINAS,235,65,25,15,70,Cargo ships
16931,636014645,1489049871,-58.618915,44.1896816667,9221839,AGIOS MINAS,235,65,25,15,70,Cargo ships
16932,636014645,1489049880,-58.61985,44.1898966667,9221839,AGIOS MINAS,235,65,25,15,70,Cargo ships
16933,636014645,1489049928,-58.625425,44.1911683333,9221839,AGIOS MINAS,235,65,25,15,70,Cargo ships
16934,636014645,1489049932,-58.6258883333,44.191275,9221839,AGIOS MINAS,235,65,25,15,70,Cargo ships
16935,636014645,1489049936,-58.6263566667,44.19138,9221839,AGIOS MINAS,235,65,25,15,70,Cargo ships
16936,636014645,1489049944,-58.6272866667,44.19159,9221839,AGIOS MINAS,235,65,25,15,70,Cargo ships
16937,636014645,1489049948,-58.62775,44.1916983333,9221839,AGIOS MINAS,235,65,25,15,70,Cargo ships
16938,636014645,1489049972,-58.6305533333,44.1923166667,9221839,AGIOS MINAS,235,65,25,15,70,Cargo ships
16939,636014645,1489049976,-58.63102,44.1924166667,9221839,AGIOS MINAS,235,65,25,15,70,Cargo ships
16940,636014645,1489049983,-58.631945,44.1926383333,9221839,AGIOS MINAS,235,65,25,15,70,Cargo ships
16941,636014645,1489050019,-58.6361433333,44.1935816667,9221839,AGIOS MINAS,235,65,25,15,70,Cargo ships
16942,636014645,1489050035,-58.6379883333,44.19403,9221839,AGIOS MINAS,235,65,25,15,70,Cargo ships
16943,636014645,1489050048,-58.63914,44.1942966667,9221839,AGIOS MINAS,235,65,25,15,70,Cargo ships
16944,636014645,1489050064,-58.6409816667,44.1947466667,9221839,AGIOS MINAS,235,65,25,15,70,Cargo ships
16945,636014645,1489050112,-58.6465333333,44.1960083333,9221839,AGIOS MINAS,235,65,25,15,70,Cargo ships
16946,636014645,1489050114,-58.6467633333,44.1960583333,9221839,AGIOS MINAS,235,65,25,15,70,Cargo ships
16947,636014645,1489050116,-58.6469966667,44.19611,9221839,AGIOS MINAS,235,65,25,15,70,Cargo ships
16948,636014645,1489050118,-58.6472283333,44.1961633333,9221839,AGIOS MINAS,235,65,25,15,70,Cargo ships
16949,636014645,1489050120,-58.6474583333,44.1962133333,9221839,AGIOS MINAS,235,65,25,15,70,Cargo ships
16950,636014645,1489050122,-58.6476883333,44.1962716667,9221839,AGIOS MINAS,235,65,25,15,70,Cargo ships
16951,636014645,1489050124,-58.6479183333,44.19633,9221839,AGIOS MINAS,235,65,25,15,70,Cargo ships
16952,636014645,1489050156,-58.6516083333,44.19718,9221839,AGIOS MINAS,235,65,25,15,70,Cargo ships
16953,636014645,1489050158,-58.651835,44.19724,9221839,AGIOS MINAS,235,65,25,15,70,Cargo ships
16954,636014645,1489050160,-58.6520633333,44.1972966667,9221839,AGIOS MINAS,235,65,25,15,70,Cargo ships
16955,636014645,1489050162,-58.6522933333,44.1973483333,9221839,AGIOS MINAS,235,65,25,15,70,Cargo ships
16956,636014645,1489050262,-58.6638883333,44.2000583333,9221839,AGIOS MINAS,235,65,25,15,70,Cargo ships
16957,636014645,1490263805,-58.4460183333,44.16165,9221839,AGIOS MINAS,235,65,25,15,70,Cargo ships
16958,636014645,1490263841,-58.4421116667,44.16078,9221839,AGIOS MINAS,235,65,25,15,70,Cargo ships
16959,636014645,1490263865,-58.4397066667,44.1602716667,9221839,AGIOS MINAS,235,65,25,15,70,Cargo ships
16960,636014645,1490263913,-58.434655,44.1591483333,9221839,AGIOS MINAS,235,65,25,15,70,Cargo ships
16961,636014645,1490263925,-58.4333783333,44.1588866667,9221839,AGIOS MINAS,235,65,25,15,70,Cargo ships
16962,636014645,1490263972,-58.4282916667,44.1577716667,9221839,AGIOS MINAS,235,65,25,15,70,Cargo ships
16963,636015279,1500254488,-58.5135,43.599,9521875,INA,124,26,5,17,70,Cargo ships
16964,636015279,1500254495,-58.5135,43.5993333333,9521875,INA,124,26,5,17,70,Cargo ships
16965,636015279,1500254511,-58.5133333333,43.6003333333,9521875,INA,124,26,5,17,70,Cargo ships
16966,636015279,1500254518,-58.5133333333,43.6006666667,9521875,INA,124,26,5,17,70,Cargo ships
16967,636015279,1500254534,-58.5133333333,43.6018333333,9521875,INA,124,26,5,17,70,Cargo ships
16968,636015279,1500254538,-58.5133333333,43.602,9521875,INA,124,26,5,17,70,Cargo ships
16969,636015279,1500254574,-58.5133333333,43.6041666667,9521875,INA,124,26,5,17,70,Cargo ships
16970,636015279,1500254603,-58.5131733333,43.6059483333,9521875,INA,124,26,5,17,70,Cargo ships
16971,636015279,1500254615,-58.5131666667,43.6066666667,9521875,INA,124,26,5,17,70,Cargo ships
16972,636015279,1500254621,-58.5131666667,43.607,9521875,INA,124,26,5,17,70,Cargo ships
16973,636015279,1500254645,-58.513,43.6085,9521875,INA,124,26,5,17,70,Cargo ships
16974,636015279,1500254648,-58.513,43.6086666667,9521875,INA,124,26,5,17,70,Cargo ships
16975,636015279,1500254651,-58.513,43.6088333333,9521875,INA,124,26,5,17,70,Cargo ships
16976,636015279,1500254655,-58.513,43.609,9521875,INA,124,26,5,17,70,Cargo ships
16977,636015279,1500254662,-58.513,43.6095,9521875,INA,124,26,5,17,70,Cargo ships
16978,636015279,1500254664,-58.513,43.6096666667,9521875,INA,124,26,5,17,70,Cargo ships
16979,636015279,1500254684,-58.513,43.6108333333,9521875,INA,124,26,5,17,70,Cargo ships
16980,636015279,1500254688,-58.513,43.611,9521875,INA,124,26,5,17,70,Cargo ships
16981,636015279,1500254691,-58.513,43.6111666667,9521875,INA,124,26,5,17,70,Cargo ships
16982,636015279,1500254698,-58.513,43.6116666667,9521875,INA,124,26,5,17,70,Cargo ships
16983,636015279,1500254702,-58.5128333333,43.6118333333,9521875,INA,124,26,5,17,70,Cargo ships
16984,636015279,1500254705,-58.5128333333,43.612,9521875,INA,124,26,5,17,70,Cargo ships
16985,636015279,1500254708,-58.5128333333,43.6123333333,9521875,INA,124,26,5,17,70,Cargo ships
16986,636015279,1500256032,-58.5105,43.6911666667,9521875,INA,124,26,5,17,70,Cargo ships
16987,636015279,1500256697,-58.5091666667,43.7305,9521875,INA,124,26,5,17,70,Cargo ships
16988,636015279,1500256770,-58.5088333333,43.7348333333,9521875,INA,124,26,5,17,70,Cargo ships
16989,636015279,1500256773,-58.5088333333,43.735,9521875,INA,124,26,5,17,70,Cargo ships
16990,636015279,1500256777,-58.5088333333,43.7351666667,9521875,INA,124,26,5,17,70,Cargo ships
16991,636015279,1500256813,-58.5086666667,43.7373333333,9521875,INA,124,26,5,17,70,Cargo ships
16992,636015279,1500256816,-58.5086666667,43.7375,9521875,INA,124,26,5,17,70,Cargo ships
16993,636015279,1500256819,-58.5086666667,43.7376666667,9521875,INA,124,26,5,17,70,Cargo ships
16994,636015279,1500256823,-58.5086666667,43.738,9521875,INA,124,26,5,17,70,Cargo ships
16995,636015279,1500256839,-58.5085,43.739,9521875,INA,124,26,5,17,70,Cargo ships
16996,636015279,1500256850,-58.5085,43.7395,9521875,INA,124,26,5,17,70,Cargo ships
16997,636015279,1500256883,-58.5083333333,43.7415,9521875,INA,124,26,5,17,70,Cargo ships
16998,636015279,1500256906,-58.5083333333,43.7428333333,9521875,INA,124,26,5,17,70,Cargo ships
16999,636015279,1500256909,-58.5083333333,43.7431666667,9521875,INA,124,26,5,17,70,Cargo ships
17000,636015279,1500256916,-58.5083333333,43.7435,9521875,INA,124,26,5,17,70,Cargo ships
17001,636015279,1500256919,-58.5083333333,43.7436666667,9521875,INA,124,26,5,17,70,Cargo ships
17002,636015279,1500256922,-58.5081666667,43.7438333333,9521875,INA,124,26,5,17,70,Cargo ships
17003,636015279,1500256932,-58.5081666667,43.7445,9521875,INA,124,26,5,17,70,Cargo ships
17004,636015279,1500256936,-58.5081666667,43.7446666667,9521875,INA,124,26,5,17,70,Cargo ships
17005,636015279,1500256959,-58.5081666667,43.746,9521875,INA,124,26,5,17,70,Cargo ships
