,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
7922,538004060,1512199204,-58.5743866667,45.95099,9284702,FEDERAL KUSHIRO,165,25,15,9,70,Cargo ships
7923,538004178,1511644727,-58.936425,46.0936783333,9486594,INTERLINK PARITY,165,25,5,24,70,Cargo ships
7924,538004182,1483926791,-58.8583333333,46.1633333333,9577630,INTERLINK LEVITY,161,29,12,16,70,Cargo ships
7925,538004182,1483926831,-58.856885,46.1626116667,9577630,INTERLINK LEVITY,161,29,12,16,70,Cargo ships
7926,538004182,1483926901,-58.8533066667,46.16002,9577630,INTERLINK LEVITY,161,29,12,16,70,Cargo ships
7927,538004182,1483926970,-58.8483333333,46.1566666667,9577630,INTERLINK LEVITY,161,29,12,16,70,Cargo ships
7928,538004182,1483926999,-58.8481016667,46.1562333333,9577630,INTERLINK LEVITY,161,29,12,16,70,Cargo ships
7929,538004182,1483927059,-58.8449433333,46.1539866667,9577630,INTERLINK LEVITY,161,29,12,16,70,Cargo ships
7930,538004182,1483927079,-58.8439083333,46.1532333333,9577630,INTERLINK LEVITY,161,29,12,16,70,Cargo ships
7931,538004182,1483927141,-58.8409016667,46.1509066667,9577630,INTERLINK LEVITY,161,29,12,16,70,Cargo ships
7932,538004182,1483927151,-58.84,46.15,9577630,INTERLINK LEVITY,161,29,12,16,70,Cargo ships
7933,538004182,1483927231,-58.83627,46.147455,9577630,INTERLINK LEVITY,161,29,12,16,70,Cargo ships
7934,538004182,1483927299,-58.8326933333,46.1448283333,9577630,INTERLINK LEVITY,161,29,12,16,70,Cargo ships
7935,538004182,1483927329,-58.8311416667,46.1436716667,9577630,INTERLINK LEVITY,161,29,12,16,70,Cargo ships
7936,538004182,1483927340,-58.830635,46.1432883333,9577630,INTERLINK LEVITY,161,29,12,16,70,Cargo ships
7937,538004182,1483927350,-58.8301383333,46.1429083333,9577630,INTERLINK LEVITY,161,29,12,16,70,Cargo ships
7938,538004182,1483927400,-58.8275466667,46.1411183333,9577630,INTERLINK LEVITY,161,29,12,16,70,Cargo ships
7939,538004182,1483927511,-58.8216666667,46.1366666667,9577630,INTERLINK LEVITY,161,29,12,16,70,Cargo ships
7940,538004182,1483927691,-58.8116666667,46.13,9577630,INTERLINK LEVITY,161,29,12,16,70,Cargo ships
7941,538004182,1483932549,-58.5666666667,45.9616666667,9577630,INTERLINK LEVITY,161,29,12,16,70,Cargo ships
7942,538004182,1483932560,-58.5674583333,45.9615266667,9577630,INTERLINK LEVITY,161,29,12,16,70,Cargo ships
7943,538004182,1483932569,-58.5669983333,45.9612016667,9577630,INTERLINK LEVITY,161,29,12,16,70,Cargo ships
7944,538004182,1483932580,-58.5664366667,45.9607966667,9577630,INTERLINK LEVITY,161,29,12,16,70,Cargo ships
7945,538004182,1483932629,-58.5639133333,45.9589816667,9577630,INTERLINK LEVITY,161,29,12,16,70,Cargo ships
7946,538004182,1483932729,-58.5583333333,45.955,9577630,INTERLINK LEVITY,161,29,12,16,70,Cargo ships
7947,538004244,1502023600,-58.57949,46.1895333333,9218404,FEDERAL SHIMANTO,168,22,14,9,70,Cargo ships
7948,538004244,1502023871,-58.59508,46.20208,9218404,FEDERAL SHIMANTO,168,22,14,9,70,Cargo ships
7949,538004244,1502024241,-58.6166766667,46.2192,9218404,FEDERAL SHIMANTO,168,22,14,9,70,Cargo ships
7950,538004244,1502024429,-58.6278366667,46.2280016667,9218404,FEDERAL SHIMANTO,168,22,14,9,70,Cargo ships
7951,538004244,1502024430,-58.6278366667,46.2280016667,9218404,FEDERAL SHIMANTO,168,22,14,9,70,Cargo ships
7952,538004244,1502024487,-58.6313533333,46.2308016667,9218404,FEDERAL SHIMANTO,168,22,14,9,70,Cargo ships
7953,538004244,1502024490,-58.6313533333,46.2308016667,9218404,FEDERAL SHIMANTO,168,22,14,9,70,Cargo ships
7954,538004244,1502024498,-58.631885,46.2312183333,9218404,FEDERAL SHIMANTO,168,22,14,9,70,Cargo ships
7955,538004244,1502024547,-58.634825,46.2335466667,9218404,FEDERAL SHIMANTO,168,22,14,9,70,Cargo ships
7956,538004244,1502024548,-58.634825,46.2335466667,9218404,FEDERAL SHIMANTO,168,22,14,9,70,Cargo ships
7957,538004244,1502024557,-58.635465,46.2340616667,9218404,FEDERAL SHIMANTO,168,22,14,9,70,Cargo ships
7958,538004244,1502024559,-58.635465,46.2340616667,9218404,FEDERAL SHIMANTO,168,22,14,9,70,Cargo ships
7959,538004244,1502024568,-58.636,46.2344783333,9218404,FEDERAL SHIMANTO,168,22,14,9,70,Cargo ships
7960,538004244,1502024579,-58.6365883333,46.2349416667,9218404,FEDERAL SHIMANTO,168,22,14,9,70,Cargo ships
7961,538004244,1502024590,-58.6372333333,46.2354533333,9218404,FEDERAL SHIMANTO,168,22,14,9,70,Cargo ships
7962,538004244,1502024629,-58.63948,46.2372066667,9218404,FEDERAL SHIMANTO,168,22,14,9,70,Cargo ships
7963,538004244,1502024670,-58.6419466667,46.2391583333,9218404,FEDERAL SHIMANTO,168,22,14,9,70,Cargo ships
7964,538004244,1502024680,-58.6425316667,46.2396233333,9218404,FEDERAL SHIMANTO,168,22,14,9,70,Cargo ships
7965,538004244,1502024688,-58.6429983333,46.2399966667,9218404,FEDERAL SHIMANTO,168,22,14,9,70,Cargo ships
7966,538004244,1502024699,-58.6436466667,46.2405066667,9218404,FEDERAL SHIMANTO,168,22,14,9,70,Cargo ships
7967,538004244,1502024710,-58.6442316667,46.2409716667,9218404,FEDERAL SHIMANTO,168,22,14,9,70,Cargo ships
7968,538004244,1502024728,-58.6454583333,46.24195,9218404,FEDERAL SHIMANTO,168,22,14,9,70,Cargo ships
7969,538004244,1502024740,-58.64599,46.2423666667,9218404,FEDERAL SHIMANTO,168,22,14,9,70,Cargo ships
7970,538004244,1502024759,-58.6471716667,46.2432883333,9218404,FEDERAL SHIMANTO,168,22,14,9,70,Cargo ships
7971,538004244,1502024770,-58.6478266667,46.2437916667,9218404,FEDERAL SHIMANTO,168,22,14,9,70,Cargo ships
7972,538004244,1502024780,-58.64836,46.2442066667,9218404,FEDERAL SHIMANTO,168,22,14,9,70,Cargo ships
7973,538004244,1502024800,-58.649545,46.245125,9218404,FEDERAL SHIMANTO,168,22,14,9,70,Cargo ships
7974,538004244,1502024810,-58.6501983333,46.24563,9218404,FEDERAL SHIMANTO,168,22,14,9,70,Cargo ships
7975,538004380,1489983075,-58.9317516667,46.183575,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
7976,538004380,1489983106,-58.929485,46.1833016667,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
7977,538004380,1489983125,-58.9279733333,46.18313,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
7978,538004380,1489983184,-58.9234133333,46.1825816667,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
7979,538004380,1489983305,-58.9142583333,46.1811933333,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
7980,538004380,1489983307,-58.9142583333,46.1811933333,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
7981,538004380,1489983317,-58.9135066667,46.1810866667,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
7982,538004380,1489983357,-58.9103633333,46.1805933333,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
7983,538004380,1489983367,-58.9095883333,46.1804516667,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
7984,538004380,1489983387,-58.9080366667,46.1802,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
7985,538004380,1489983468,-58.9018266667,46.1794666667,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
7986,538004380,1489983486,-58.9004283333,46.1793366667,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
7987,538004380,1489983546,-58.8956583333,46.1788766667,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
7988,538004380,1489983604,-58.8909583333,46.178335,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
7989,538004380,1489983606,-58.8909583333,46.178335,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
7990,538004380,1489983655,-58.8869733333,46.1778066667,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
7991,538004380,1489983687,-58.88471,46.1775033333,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
7992,538004380,1493520224,-58.5849216667,46.1508016667,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
7993,538004380,1493520234,-58.5855183333,46.1512366667,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
7994,538004380,1493520403,-58.595435,46.158645,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
7995,538004380,1500993862,-58.7126016667,46.236025,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
7996,538004380,1500993882,-58.71369,46.2367983333,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
7997,538004380,1500993892,-58.7142266667,46.237185,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
7998,538004380,1500993902,-58.7148183333,46.23761,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
7999,538004380,1500993982,-58.7190533333,46.240695,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
8000,538004380,1502277655,-58.6891566667,45.9909733333,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
8001,538004380,1502277713,-58.685235,45.9884033333,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
8002,538004380,1502278384,-58.6409316667,45.9591183333,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
8003,538004380,1502278424,-58.638485,45.9572816667,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
8004,538004380,1502278444,-58.63728,45.9563783333,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
8005,538004381,1497975122,-58.613835,46.1528066667,9595890,FEDERAL SKEENA,161,29,13,15,70,Cargo ships
8006,538004384,1506103724,-58.940665,45.959215,9606821,FEDERAL SEVERN,164,26,18,10,70,Cargo ships
8007,538004384,1506103826,-58.9339683333,45.9550316667,9606821,FEDERAL SEVERN,164,26,18,10,70,Cargo ships
8008,538004384,1506103851,-58.9322166667,45.954135,9606821,FEDERAL SEVERN,164,26,18,10,70,Cargo ships
8009,538004384,1506103887,-58.9297816667,45.95286,9606821,FEDERAL SEVERN,164,26,18,10,70,Cargo ships
8010,538004387,1498085984,-58.6581266667,46.234885,9610468,FEDERAL SPRUCE,162,28,18,10,70,Cargo ships
8011,538004387,1498086143,-58.66515,46.240465,9610468,FEDERAL SPRUCE,162,28,18,10,70,Cargo ships
8012,538004387,1510236243,-58.8108766667,46.109875,9610468,FEDERAL SPRUCE,162,28,18,10,70,Cargo ships
8013,538004387,1510236294,-58.808385,46.1081283333,9610468,FEDERAL SPRUCE,162,28,18,10,70,Cargo ships
8014,538004387,1510236303,-58.8078883333,46.1077883333,9610468,FEDERAL SPRUCE,162,28,18,10,70,Cargo ships
8015,538004387,1510236354,-58.80544,46.1060783333,9610468,FEDERAL SPRUCE,162,28,18,10,70,Cargo ships
8016,538004387,1510236373,-58.80447,46.1053816667,9610468,FEDERAL SPRUCE,162,28,18,10,70,Cargo ships
8017,538004387,1510236385,-58.803935,46.1049933333,9610468,FEDERAL SPRUCE,162,28,18,10,70,Cargo ships
8018,538004387,1510236423,-58.8020616667,46.1036783333,9610468,FEDERAL SPRUCE,162,28,18,10,70,Cargo ships
8019,538004387,1510236433,-58.8015033333,46.1033066667,9610468,FEDERAL SPRUCE,162,28,18,10,70,Cargo ships
8020,538004387,1510236445,-58.8008916667,46.10291,9610468,FEDERAL SPRUCE,162,28,18,10,70,Cargo ships
8021,538004387,1510236473,-58.7994766667,46.1019916667,9610468,FEDERAL SPRUCE,162,28,18,10,70,Cargo ships
8022,538004387,1510236482,-58.7989716667,46.1016533333,9610468,FEDERAL SPRUCE,162,28,18,10,70,Cargo ships
8023,538004387,1510236493,-58.7984716667,46.1013166667,9610468,FEDERAL SPRUCE,162,28,18,10,70,Cargo ships
8024,538004387,1510236503,-58.7979816667,46.1009733333,9610468,FEDERAL SPRUCE,162,28,18,10,70,Cargo ships
8025,538004387,1510236514,-58.7974433333,46.10059,9610468,FEDERAL SPRUCE,162,28,18,10,70,Cargo ships
8026,538004387,1510236533,-58.7965183333,46.0999216667,9610468,FEDERAL SPRUCE,162,28,18,10,70,Cargo ships
8027,538004387,1510236542,-58.7960783333,46.099605,9610468,FEDERAL SPRUCE,162,28,18,10,70,Cargo ships
8028,538004387,1510236553,-58.7955483333,46.09923,9610468,FEDERAL SPRUCE,162,28,18,10,70,Cargo ships
8029,538004387,1510236564,-58.7950616667,46.0988883333,9610468,FEDERAL SPRUCE,162,28,18,10,70,Cargo ships
8030,538004387,1510236575,-58.79453,46.0985033333,9610468,FEDERAL SPRUCE,162,28,18,10,70,Cargo ships
8031,538004387,1510236585,-58.7939916667,46.0981166667,9610468,FEDERAL SPRUCE,162,28,18,10,70,Cargo ships
8032,538004387,1510236603,-58.7931033333,46.0974833333,9610468,FEDERAL SPRUCE,162,28,18,10,70,Cargo ships
8033,538004387,1510236613,-58.7926116667,46.0971316667,9610468,FEDERAL SPRUCE,162,28,18,10,70,Cargo ships
8034,538004387,1510236624,-58.7921166667,46.0967833333,9610468,FEDERAL SPRUCE,162,28,18,10,70,Cargo ships
8035,538004387,1510236635,-58.7915766667,46.0964016667,9610468,FEDERAL SPRUCE,162,28,18,10,70,Cargo ships
8036,538004387,1510236653,-58.7906433333,46.0957483333,9610468,FEDERAL SPRUCE,162,28,18,10,70,Cargo ships
8037,538004387,1510236673,-58.7896816667,46.0950616667,9610468,FEDERAL SPRUCE,162,28,18,10,70,Cargo ships
8038,538004387,1510236683,-58.789215,46.0947133333,9610468,FEDERAL SPRUCE,162,28,18,10,70,Cargo ships
8039,538004387,1510236694,-58.7887,46.094315,9610468,FEDERAL SPRUCE,162,28,18,10,70,Cargo ships
8040,538004387,1510236704,-58.788245,46.0939466667,9610468,FEDERAL SPRUCE,162,28,18,10,70,Cargo ships
8041,538004387,1510236713,-58.7878383333,46.0936233333,9610468,FEDERAL SPRUCE,162,28,18,10,70,Cargo ships
8042,538004387,1510236733,-58.786915,46.0929283333,9610468,FEDERAL SPRUCE,162,28,18,10,70,Cargo ships
8043,538004387,1510236774,-58.785415,46.0918966667,9610468,FEDERAL SPRUCE,162,28,18,10,70,Cargo ships
8044,538004387,1510236803,-58.7839816667,46.0909416667,9610468,FEDERAL SPRUCE,162,28,18,10,70,Cargo ships
8045,538004387,1510236804,-58.7834883333,46.0906116667,9610468,FEDERAL SPRUCE,162,28,18,10,70,Cargo ships
8046,538004387,1510236963,-58.7761966667,46.0855533333,9610468,FEDERAL SPRUCE,162,28,18,10,70,Cargo ships
8047,538004387,1510236973,-58.775715,46.0852266667,9610468,FEDERAL SPRUCE,162,28,18,10,70,Cargo ships
8048,538004387,1510237003,-58.7742883333,46.08421,9610468,FEDERAL SPRUCE,162,28,18,10,70,Cargo ships
8049,538004387,1510237034,-58.7728983333,46.0832416667,9610468,FEDERAL SPRUCE,162,28,18,10,70,Cargo ships
8050,538004387,1510237193,-58.765025,46.0779183333,9610468,FEDERAL SPRUCE,162,28,18,10,70,Cargo ships
8051,538004387,1510237213,-58.764065,46.0772316667,9610468,FEDERAL SPRUCE,162,28,18,10,70,Cargo ships
8052,538004387,1510239195,-58.66833,46.0116816667,9610468,FEDERAL SPRUCE,162,28,18,10,70,Cargo ships
8053,538004387,1510239384,-58.6592733333,46.0050316667,9610468,FEDERAL SPRUCE,162,28,18,10,70,Cargo ships
8054,538004387,1510240794,-58.5892,45.95708,9610468,FEDERAL SPRUCE,162,28,18,10,70,Cargo ships
8055,538004387,1510240886,-58.5847216667,45.9538866667,9610468,FEDERAL SPRUCE,162,28,18,10,70,Cargo ships
8056,538004387,1510241344,-58.5630216667,45.9385633333,9610468,FEDERAL SPRUCE,162,28,18,10,70,Cargo ships
8057,538004411,1509165327,-58.55883,46.02227,9543756,DESERT HOPE,160,33,22,10,70,Cargo ships
8058,538004411,1509165428,-58.56436,46.02714,9543756,DESERT HOPE,160,33,22,10,70,Cargo ships
8059,538004411,1509167595,-58.6826933333,46.1301916667,9543756,DESERT HOPE,160,33,22,10,70,Cargo ships
8060,538004411,1509167646,-58.685325,46.1324333333,9543756,DESERT HOPE,160,33,22,10,70,Cargo ships
8061,538004411,1509167666,-58.6863833333,46.1333333333,9543756,DESERT HOPE,160,33,22,10,70,Cargo ships
8062,538004411,1509167725,-58.6895733333,46.1360083333,9543756,DESERT HOPE,160,33,22,10,70,Cargo ships
8063,538004411,1509167826,-58.6948483333,46.1405683333,9543756,DESERT HOPE,160,33,22,10,70,Cargo ships
8064,538004411,1509167876,-58.6975466667,46.1428716667,9543756,DESERT HOPE,160,33,22,10,70,Cargo ships
8065,538004411,1509167905,-58.699075,46.1441866667,9543756,DESERT HOPE,160,33,22,10,70,Cargo ships
8066,538004411,1509168046,-58.70643,46.1507,9543756,DESERT HOPE,160,33,22,10,70,Cargo ships
8067,538004411,1510904750,-58.9244466667,46.20364,9543756,DESERT HOPE,160,33,22,10,70,Cargo ships
8068,538004411,1510906159,-58.8528416667,46.1524866667,9543756,DESERT HOPE,160,33,22,10,70,Cargo ships
8069,538004411,1510906952,-58.8127016667,46.1248883333,9543756,DESERT HOPE,160,33,22,10,70,Cargo ships
8070,538004411,1510906981,-58.8111883333,46.1239033333,9543756,DESERT HOPE,160,33,22,10,70,Cargo ships
8071,538004411,1510906992,-58.8106166667,46.1235216667,9543756,DESERT HOPE,160,33,22,10,70,Cargo ships
8072,538004411,1510907002,-58.8101,46.12318,9543756,DESERT HOPE,160,33,22,10,70,Cargo ships
8073,538004411,1510907012,-58.8095833333,46.1228383333,9543756,DESERT HOPE,160,33,22,10,70,Cargo ships
8074,538004411,1510907122,-58.8039433333,46.11902,9543756,DESERT HOPE,160,33,22,10,70,Cargo ships
8075,538004411,1510908260,-58.7476816667,46.0804216667,9543756,DESERT HOPE,160,33,22,10,70,Cargo ships
8076,538004411,1510908310,-58.7452233333,46.0787683333,9543756,DESERT HOPE,160,33,22,10,70,Cargo ships
8077,538004411,1510908362,-58.7426816667,46.0770533333,9543756,DESERT HOPE,160,33,22,10,70,Cargo ships
8078,538004411,1510908510,-58.7354633333,46.0722733333,9543756,DESERT HOPE,160,33,22,10,70,Cargo ships
8079,538004411,1510908542,-58.7339,46.07127,9543756,DESERT HOPE,160,33,22,10,70,Cargo ships
8080,538004411,1510908760,-58.7231483333,46.06442,9543756,DESERT HOPE,160,33,22,10,70,Cargo ships
8081,538004411,1510908921,-58.715275,46.0593616667,9543756,DESERT HOPE,160,33,22,10,70,Cargo ships
8082,538004411,1510911680,-58.58216,45.9679916667,9543756,DESERT HOPE,160,33,22,10,70,Cargo ships
8083,538004555,1498255573,-58.60545,46.1412666667,9373993,TN DAWN,162,28,13,20,70,Cargo ships
8084,538004555,1498255852,-58.6208666667,46.1524,9373993,TN DAWN,162,28,13,20,70,Cargo ships
8085,538004555,1498256852,-58.6754,46.1927333333,9373993,TN DAWN,162,28,13,20,70,Cargo ships
8086,538004555,1498256972,-58.6819666667,46.1976833333,9373993,TN DAWN,162,28,13,20,70,Cargo ships
8087,538004555,1498256983,-58.6825833333,46.1981333333,9373993,TN DAWN,162,28,13,20,70,Cargo ships
8088,538004555,1498257011,-58.6841166667,46.19925,9373993,TN DAWN,162,28,13,20,70,Cargo ships
8089,538004555,1500007289,-58.9605166667,46.2311333333,9373993,TN DAWN,162,28,13,20,70,Cargo ships
8090,538004555,1500011560,-58.7153833333,46.0605333333,9373993,TN DAWN,162,28,13,20,70,Cargo ships
8091,538004555,1500011620,-58.71195,46.0579833333,9373993,TN DAWN,162,28,13,20,70,Cargo ships
8092,538004555,1500011691,-58.7079833333,46.05505,9373993,TN DAWN,162,28,13,20,70,Cargo ships
8093,538004555,1500011721,-58.70615,46.0536833333,9373993,TN DAWN,162,28,13,20,70,Cargo ships
8094,538004555,1500011730,-58.7057,46.05335,9373993,TN DAWN,162,28,13,20,70,Cargo ships
8095,538004555,1500011740,-58.7052333333,46.053,9373993,TN DAWN,162,28,13,20,70,Cargo ships
8096,538004555,1500011760,-58.7039166667,46.0520166667,9373993,TN DAWN,162,28,13,20,70,Cargo ships
8097,538004555,1500011781,-58.7027666667,46.0511666667,9373993,TN DAWN,162,28,13,20,70,Cargo ships
8098,538004555,1500011880,-58.6971,46.0469333333,9373993,TN DAWN,162,28,13,20,70,Cargo ships
8099,538004555,1500011911,-58.6954,46.04565,9373993,TN DAWN,162,28,13,20,70,Cargo ships
8100,538004555,1500011931,-58.69425,46.0448,9373993,TN DAWN,162,28,13,20,70,Cargo ships
8101,538004555,1500011971,-58.6919666667,46.0431166667,9373993,TN DAWN,162,28,13,20,70,Cargo ships
8102,538004555,1500011991,-58.6908333333,46.0422666667,9373993,TN DAWN,162,28,13,20,70,Cargo ships
8103,538004555,1500012000,-58.6904333333,46.0419666667,9373993,TN DAWN,162,28,13,20,70,Cargo ships
8104,538004555,1500013009,-58.6310833333,46.0003333333,9373993,TN DAWN,162,28,13,20,70,Cargo ships
8105,538004555,1500013148,-58.62275,45.9946666667,9373993,TN DAWN,162,28,13,20,70,Cargo ships
8106,538004555,1500013150,-58.62275,45.9946666667,9373993,TN DAWN,162,28,13,20,70,Cargo ships
8107,538004555,1500013159,-58.62205,45.9941833333,9373993,TN DAWN,162,28,13,20,70,Cargo ships
8108,538004555,1500013219,-58.6185333333,45.9918333333,9373993,TN DAWN,162,28,13,20,70,Cargo ships
8109,538004555,1500013220,-58.6185333333,45.9918333333,9373993,TN DAWN,162,28,13,20,70,Cargo ships
8110,538004642,1496260870,-58.8630583333,46.2295766667,9515101,FEDERAL SATSUKI,176,24,15,8,70,Cargo ships
8111,538004642,1496260921,-58.8598483333,46.22748,9515101,FEDERAL SATSUKI,176,24,15,8,70,Cargo ships
8112,538004642,1496260931,-58.859275,46.2271166667,9515101,FEDERAL SATSUKI,176,24,15,8,70,Cargo ships
8113,538004642,1496261001,-58.8549033333,46.2242266667,9515101,FEDERAL SATSUKI,176,24,15,8,70,Cargo ships
8114,538004642,1496261041,-58.852425,46.22248,9515101,FEDERAL SATSUKI,176,24,15,8,70,Cargo ships
8115,538004642,1496261220,-58.84126,46.2151116667,9515101,FEDERAL SATSUKI,176,24,15,8,70,Cargo ships
8116,538004642,1496261788,-58.80439,46.1908066667,9515101,FEDERAL SATSUKI,176,24,15,8,70,Cargo ships
8117,538004646,1499167647,-58.8231033333,46.204315,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
8118,538004646,1499169598,-58.7033416667,46.1188233333,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
8119,538004646,1499169788,-58.6919733333,46.1104216667,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
8120,538004646,1499169817,-58.6901783333,46.1090916667,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
8121,538004646,1499169878,-58.6866666667,46.1064633333,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
8122,538004646,1499171818,-58.572545,46.0199616667,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
8123,538004646,1499171836,-58.5713966667,46.0190633333,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
