,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
4141,316003763,1503753551,-62.0962916667,46.3639233333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4142,316003763,1503753561,-62.0956016667,46.3642233333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4143,316003763,1503753570,-62.094835,46.364555,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4144,316003763,1503753582,-62.0939933333,46.3649216667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4145,316003763,1503753591,-62.0932233333,46.365255,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4146,316003763,1503753620,-62.0909983333,46.3662216667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4147,316003763,1503753642,-62.08938,46.3669233333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4148,316003763,1503753651,-62.08861,46.36726,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4149,316003763,1503753662,-62.087915,46.3675583333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4150,316003763,1503753671,-62.0871416667,46.36789,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4151,316003763,1503753681,-62.086365,46.3682166667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4152,316003763,1503753701,-62.08481,46.3688733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4153,316003763,1503753712,-62.0839533333,46.369235,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4154,316003763,1503753718,-62.083175,46.3695666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4155,316003763,1503753719,-62.083175,46.3695666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4156,316003763,1503753722,-62.083175,46.3695666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4157,316003763,1503753760,-62.0801616667,46.3708633333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4158,316003763,1503753771,-62.0793,46.37122,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4159,316003763,1503753781,-62.078605,46.3715216667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4160,316003763,1503753801,-62.0770583333,46.372185,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4161,316003763,1503753806,-62.0763633333,46.3724866667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4162,316003763,1503753810,-62.0763633333,46.3724866667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4163,316003763,1503753832,-62.0746333333,46.37319,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4164,316003763,1503753851,-62.0730816667,46.3738466667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4165,316003763,1503753871,-62.0715283333,46.3745016667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4166,316003763,1503753880,-62.0708416667,46.3748083333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4167,316003763,1503753901,-62.0692366667,46.3755216667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4168,316003763,1503753920,-62.067775,46.3761583333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4169,316003763,1504328812,-62.0397633333,46.3820383333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4170,316003763,1504329042,-62.0555566667,46.3746,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4171,316003763,1504329102,-62.0597866667,46.3727366667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4172,316003763,1504329152,-62.0632633333,46.37121,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4173,316003763,1504329212,-62.06737,46.3694033333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4174,316003763,1504329543,-62.0907033333,46.3598066667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4175,316003763,1504330600,-62.167895,46.3327666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4176,316004219,1495046735,-62.1611466667,46.3361966667,,LINE GUY,18,3,1,4,30,Fishing
4177,316004219,1495046765,-62.159465,46.3368533333,,LINE GUY,18,3,1,4,30,Fishing
4178,316004219,1495046766,-62.1594066667,46.3368733333,,LINE GUY,18,3,1,4,30,Fishing
4179,316004219,1495046795,-62.1577983333,46.337535,,LINE GUY,18,3,1,4,30,Fishing
4180,316004219,1495046854,-62.1544166667,46.3387866667,,LINE GUY,18,3,1,4,30,Fishing
4181,316004219,1495477903,-62.0474533333,46.3760866667,,LINE GUY,18,3,1,4,30,Fishing
4182,316004219,1495478024,-62.0424083333,46.3783233333,,LINE GUY,18,3,1,4,30,Fishing
4183,316004219,1495478084,-62.040185,46.37973,,LINE GUY,18,3,1,4,30,Fishing
4184,316004219,1504070474,-62.0388283333,46.3796483333,,LINE GUY,18,3,1,4,30,Fishing
4185,316004770,1486052919,-62.0761066667,46.3575266667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4186,316004770,1486053293,-62.1105833333,46.3395416667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4187,316004770,1486053294,-62.1105833333,46.3395416667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4188,316004770,1486053317,-62.1127533333,46.3384483333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4189,316004770,1486053318,-62.1127533333,46.3384483333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4190,316004770,1486061127,-62.0366983333,46.3772283333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4191,316004770,1486225890,-62.055955,46.36731,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4192,316004770,1486233290,-62.0884483333,46.3509066667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4193,316004770,1486233350,-62.0832866667,46.3535516667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4194,316004770,1486233374,-62.081095,46.35468,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4195,316004770,1486233410,-62.0780016667,46.356295,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4196,316004770,1486500337,-62.1380216667,46.3344133333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4197,316004770,1486500379,-62.1422966667,46.3336166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4198,316004770,1486500385,-62.14292,46.3335016667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4199,316004770,1486500403,-62.1449283333,46.33312,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4200,316004770,1486500463,-62.1511283333,46.33197,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4201,316004770,1486500481,-62.1529833333,46.3316083333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4202,316004770,1486500499,-62.1547233333,46.3312766667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4203,316004770,1486500559,-62.1608833333,46.3301233333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4204,316004770,1486500566,-62.16171,46.3299566667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4205,316004770,1486500595,-62.16476,46.3293966667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4206,316004770,1486500607,-62.1659883333,46.3291333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4207,316004770,1486500613,-62.1665016667,46.329035,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4208,316004770,1486500619,-62.16713,46.3289166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4209,316004770,1486506103,-62.1556366667,46.33542,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4210,316004770,1486506199,-62.14451,46.3367816667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4211,316004770,1486506331,-62.1294066667,46.3386566667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4212,316004770,1486831364,-62.1117216667,46.3407066667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4213,316004770,1486838405,-62.0571583333,46.36729,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4214,316004770,1486838424,-62.0553666667,46.3681433333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4215,316004770,1486838442,-62.0536633333,46.3689383333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4216,316004770,1486838513,-62.0469033333,46.372125,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4217,316004770,1486838519,-62.0462533333,46.3724466667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4218,316004770,1486838525,-62.0456916667,46.3727216667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4219,316004770,1486838555,-62.04296,46.37417,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4220,316004770,1486838573,-62.0413733333,46.3749683333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4221,316004770,1486838622,-62.0368466667,46.37729,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4222,316004770,1486838640,-62.035065,46.3781566667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4223,316004770,1486838646,-62.0344983333,46.37844,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4224,316004770,1486838651,-62.0340216667,46.37868,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4225,316004770,1486838657,-62.03345,46.378965,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4226,316004770,1486838669,-62.032335,46.3795283333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4227,316004770,1486838675,-62.0317766667,46.3798066667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4228,316004770,1486838693,-62.0300966667,46.380645,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4229,316004770,1486838700,-62.0294383333,46.380975,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4230,316004770,1487184500,-62.1612283333,46.3333683333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4231,316004770,1487184511,-62.15989,46.3334683333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4232,316004770,1487184517,-62.15923,46.3335233333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4233,316004770,1487184529,-62.1580216667,46.333645,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4234,316004770,1487184535,-62.1573666667,46.333715,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4235,316004770,1487184584,-62.1520833333,46.3345566667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4236,316004770,1487184649,-62.14506,46.3356816667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4237,316004770,1487184662,-62.1436533333,46.3359066667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4238,316004770,1487184680,-62.141725,46.3362166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4239,316004770,1487184692,-62.1405316667,46.3363833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4240,316004770,1487184709,-62.13859,46.3366833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4241,316004770,1487184769,-62.132025,46.3377566667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4242,316004770,1487184781,-62.130715,46.3379666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4243,316004770,1487184800,-62.1287933333,46.338275,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4244,316004770,1487184829,-62.1256683333,46.3387533333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4245,316004770,1487184871,-62.1211266667,46.3394766667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4246,316004770,1487184889,-62.1190883333,46.3397933333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4247,316004770,1487184907,-62.1171566667,46.3401016667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4248,316004770,1487184919,-62.1157666667,46.3403416667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4249,316004770,1487184925,-62.1152366667,46.3404333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4250,316004770,1487184931,-62.114595,46.34054,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4251,316004770,1487184980,-62.1094483333,46.341415,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4252,316004770,1487184986,-62.1088,46.3415233333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4253,316004770,1487185031,-62.10418,46.34276,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4254,316004770,1487185045,-62.1028433333,46.3434183333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4255,316004770,1487185051,-62.1023416667,46.3437016667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4256,316004770,1487185057,-62.1018383333,46.3439883333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4257,316004770,1487185065,-62.10118,46.3443883333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4258,316004770,1487185067,-62.1010216667,46.3444883333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4259,316004770,1487185105,-62.0979783333,46.346305,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4260,316004770,1487185111,-62.0973783333,46.3466366667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4261,316004770,1487185123,-62.096435,46.3471633333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4262,316004770,1487348299,-62.0312716667,46.3800733333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4263,316004770,1487348311,-62.0323233333,46.3795316667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4264,316004770,1487348515,-62.0498916667,46.37049,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4265,316004770,1487348611,-62.0583133333,46.3661983333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4266,316004770,1487356065,-62.11298,46.3400066667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4267,316004770,1487356069,-62.112595,46.3401516667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4268,316004770,1487356165,-62.1032733333,46.34391,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4269,316004770,1487356183,-62.1014816667,46.34459,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4270,316004770,1487356213,-62.09851,46.3457216667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4271,316004770,1487356220,-62.0978283333,46.3459866667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4272,316004770,1487356225,-62.0973366667,46.3461783333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4273,316004770,1487356237,-62.0962583333,46.3466033333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4274,316004770,1487356273,-62.0927183333,46.34798,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4275,316004770,1487356340,-62.0863116667,46.3508333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4276,316004770,1487436310,-62.0903283333,46.3504883333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4277,316004770,1487694853,-62.1313433333,46.3356966667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4278,316004770,1487694860,-62.1320866667,46.3355516667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4279,316004770,1487694964,-62.1445716667,46.33303,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4280,316004770,1487694976,-62.1458383333,46.3327916667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4281,316004770,1487695073,-62.15595,46.3308166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4282,316004770,1487695133,-62.1624466667,46.3297116667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4283,316004770,1487695148,-62.1624466667,46.3297116667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4284,316004770,1487867192,-62.06159,46.3647166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4285,316004770,1488041009,-62.12375,46.3371366667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4286,316004770,1488041424,-62.16547,46.32962,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4287,316004770,1488046848,-62.1659283333,46.3342683333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4288,316004770,1488047003,-62.1490066667,46.3367583333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4289,316004770,1488047099,-62.13858,46.3383116667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4290,316004770,1488047123,-62.1359283333,46.3387033333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4291,316004770,1488047172,-62.13042,46.3395116667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4292,316004770,1488047232,-62.12382,46.3404966667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4293,316004770,1488307543,-62.0514666667,46.369415,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4294,316004770,1488307567,-62.0492933333,46.3705433333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4295,316004770,1488307573,-62.0487566667,46.3708266667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4296,316004770,1488307592,-62.0471233333,46.3716633333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4297,316004770,1488307609,-62.0454916667,46.372515,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4298,316004770,1488307633,-62.0432116667,46.373685,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4299,316004770,1488307669,-62.0400033333,46.3753333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4300,316004770,1488307687,-62.038345,46.3761683333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4301,316004770,1488307693,-62.0377983333,46.37645,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4302,316004770,1488307699,-62.0371583333,46.3767883333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4303,316004770,1488307711,-62.0361466667,46.3773083333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4304,316004770,1488307723,-62.03505,46.37787,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4305,316004770,1488307729,-62.0344916667,46.3781533333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4306,316004770,1488307740,-62.03349,46.3786633333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4307,316004770,1488307752,-62.0323916667,46.3792266667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4308,316004770,1488307777,-62.0300033333,46.3804683333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4309,316004770,1488473184,-62.1311133333,46.335655,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4310,316004770,1488648279,-62.132915,46.335035,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4311,316004770,1488654185,-62.1691266667,46.332795,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4312,316004770,1488654203,-62.16716,46.33277,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4313,316004770,1488654215,-62.1657783333,46.33279,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4314,316004770,1488654227,-62.1645633333,46.3327716667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4315,316004770,1488654233,-62.1638833333,46.3327733333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4316,316004770,1488654239,-62.1632216667,46.33277,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4317,316004770,1488654323,-62.154085,46.3336816667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4318,316004770,1488903261,-62.0313666667,46.3800866667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4319,316004770,1488903285,-62.0335366667,46.3789916667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4320,316004770,1488903286,-62.0335366667,46.3789916667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4321,316004770,1489084715,-62.097305,46.3417016667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4322,316004770,1489084732,-62.0957233333,46.342325,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4323,316004770,1489084738,-62.09517,46.342595,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4324,316004770,1489084742,-62.094815,46.3427816667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4325,316004770,1489084752,-62.0939583333,46.3432783333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4326,316004770,1489084756,-62.0936116667,46.343485,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4327,316004770,1489084760,-62.0932833333,46.3436933333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4328,316004770,1489084762,-62.0931216667,46.3437966667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4329,316004770,1489084772,-62.0923066667,46.3443316667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4330,316004770,1489084778,-62.0918266667,46.3446616667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4331,316004770,1489084807,-62.0894033333,46.3462383333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4332,316004770,1489084922,-62.0796533333,46.3522433333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4333,316004770,1489085096,-62.06472,46.3614233333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4334,316004770,1489085137,-62.0611733333,46.3636583333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4335,316004770,1489085143,-62.0606566667,46.3639816667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4336,316004770,1489085149,-62.0601383333,46.3642833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4337,316004770,1489085155,-62.05952,46.3646333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4338,316004770,1489085204,-62.0552016667,46.3669333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4339,316004770,1489085216,-62.0540933333,46.3675166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4340,316004770,1489085300,-62.0464916667,46.371535,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4341,316004770,1489085335,-62.043285,46.3732633333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4342,316004770,1489085371,-62.0401583333,46.37495,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4343,316004770,1489085395,-62.03802,46.376105,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4344,316004770,1489339782,-62.1252316667,46.3375383333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4345,316004770,1489340178,-62.0855033333,46.3521916667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4346,316004770,1489340417,-62.0627383333,46.3636416667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
